ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4260.734693877551,5671.306644157204,7093.488505923829,9533.0,-4260.734693877551,-18651.0,0.7634452130115124,-0.523688757022796,4931122760.0,-4930.714285714285,7114.591589810051,8656.174493224062,448.0,-4930.714285714285,-24770.0,1.47878536453568,-1.6799405334729693,7343076972.0,180.0612244897959,2068.39625252901,2076.218943666784,6621.0,180.0612244897959,-5716.0,2.5913381716882844,0.8339548221163261,422447140.0,-15659.84693877551,22726.244769281766,27599.1486727251,32767.0,-15659.84693877551,-32768.0,0.24258043535025875,1.3324032568640938,74647874731.0,-9108.469387755102,16358.815242144337,18723.64950308261,32767.0,-9108.469387755102,-32768.0,-0.05285167311399075,0.3731873688583969,34356354970.0,-7738.642857142857,22229.12278707041,23537.63992317542,32767.0,-7738.642857142857,-32768.0,-0.6041685215508661,0.8740981468879784,54294008329.0,29849.927403596812,8041.004271177157,1803.9027135630124,56755.263518020955,39573.06446121045,19549.876956134533,12161.523212202206,12030.020305872931,11888.63682933777,11737.695916075512,11577.542773895813,0.0,4145200548.27731,4.126675539997381,28469.17864998374,28455.773444990202,28446.209935093157,28406.02187936162,28386.900023415186,47.0,34713264874.50295,4.099818468670459
-4658.717171717171,5963.878029632346,7567.792732255809,7926.0,-4658.717171717171,-18988.0,0.5588084209305202,-0.7018246586039523,5669877197.0,-4569.757575757576,7671.66724941032,8929.566769270987,2292.0,-4569.757575757576,-25401.0,1.086994901905185,-1.5737359285311445,7893979106.0,-32.81818181818182,2447.8636588247055,2448.083643434702,8744.0,-32.81818181818182,-5084.0,3.1972203138251123,1.4192515871894475,593318239.0,-16234.191919191919,22069.59701987629,27397.373959722652,32767.0,-16234.191919191919,-32768.0,0.6005473666574059,1.4211371418408323,74310993889.0,-7054.50505050505,16573.38858469406,18012.308310898654,32767.0,-7054.50505050505,-32768.0,-0.5988636977840822,0.015825522074621262,32119881818.0,-6441.646464646465,22318.713650123853,23229.717780716088,32767.0,-6441.646464646465,-32768.0,-0.8653479320263129,0.7573129137710758,53422359029.0,32014.81072878614,8404.086435142646,1205.1398259123296,56755.263518020955,38866.66330444381,13775.41469430231,13250.347143650539,13248.553032956896,13241.858378932728,13223.153874596064,13194.31883155355,73.0,6629570543.60044,4.1538859399967105,22575.58885087132,22502.40835760884,22435.51354843023,22373.92222892482,22316.550418008024,74.0,18800540893.676434,3.9907198726335307
-6777.757575757576,5807.250981439713,8925.366195130131,2547.0,-6777.757575757576,-19639.0,-0.910287814731916,-0.7521887113573366,7886554010.0,-6268.363636363636,8537.785522332144,10591.797028976258,1824.0,-6268.363636363636,-24068.0,-0.6481526654217684,-1.0135473265224078,11106430266.0,146.7171717171717,2860.14416547154,2863.9047777043106,7710.0,146.7171717171717,-8141.0,1.0660289163047736,0.6273592507611184,811993107.0,-7037.49494949495,26242.864980241517,27170.09932877231,32767.0,-7037.49494949495,-32768.0,-1.3463044761068046,0.6152616293349243,73083215456.0,-5010.787878787879,19485.057605362566,20119.03240840635,32767.0,-5010.787878787879,-32768.0,-0.8489322098618923,0.19524566973733928,40072771040.0,-366.7171717171717,24275.909251783265,24278.678948510533,32767.0,-366.7171717171717,-32768.0,-1.463351713385108,0.3404107180251488,58355970897.0,29165.56560397895,10435.708072032663,1629.2897225478346,56754.686167751825,40291.15282478497,22899.97812226029,13236.426823365975,13213.937042324224,13181.069797555072,13137.828596527479,13084.234155577176,0.0,4968434145.894174,3.83828383790113,27369.701373688134,27362.669868698005,27354.19507466718,27332.061503170586,27317.249067846315,33.0,39051921464.02158,4.200778382009836
-3561.0,5630.094864371131,6661.733196535131,7400.0,-3561.0,-17126.0,0.5201913739821458,-0.67825066383077,4393490229.0,-4847.040404040404,7344.8298918206165,8800.018569195285,1658.0,-4847.040404040404,-24899.0,0.990755875727062,-1.5070886389670832,7666592355.0,-327.4343434343434,2095.118912088339,2120.5509909102648,6760.0,-327.4343434343434,-6567.0,2.503147243407266,0.6001045997019193,445176914.0,-15669.89898989899,21022.789043838027,26220.28591635403,32767.0,-15669.89898989899,-32768.0,0.7535219757045741,1.4399333441584854,68062835960.0,-9237.353535353535,18213.088658186793,20421.686972629876,32767.0,-9237.353535353535,-32768.0,-0.8145907769688865,0.2673182583393787,41287484582.0,-6170.464646464647,23371.49820982777,24172.330514976264,32767.0,-6170.464646464647,-32768.0,-0.9996204820950831,0.7529298821999239,57845854690.0,28929.96273761859,8049.955884026532,1316.1417096954265,56754.686167751825,39996.73905753006,24405.846123418873,4372.817241809674,4371.882324411812,4365.032562326833,4362.180214889382,4348.594150555188,14.0,751801080.1665817,4.071624723451944,34879.7644815502,34858.539712281025,34858.53971227241,34794.89703114108,34794.89703113269,49.0,51807214049.74189,4.068389467823716
-3856.343434343434,5540.825619771797,6750.713535051183,7478.0,-3856.343434343434,-17726.0,0.660903436680615,-0.7370502960071933,4511641190.0,-4532.121212121212,7651.232359010557,8892.77680440307,1063.0,-4532.121212121212,-25162.0,0.9604791001626136,-1.5810766224662332,7829066450.0,-363.4343434343434,2205.798708554095,2235.538517817679,7845.0,-363.4343434343434,-6392.0,3.3770490486278124,1.2802333634000334,494765614.0,-12524.31313131313,21339.05900940806,24742.955741345493,32767.0,-12524.31313131313,-32768.0,0.1816639209019133,1.2418528497401546,60609172023.0,-5900.565656565656,17612.845700222057,18574.95649328075,32767.0,-5900.565656565656,-32768.0,-0.5840908924487489,0.26716920598010085,34157871864.0,-6477.515151515152,22008.581116346893,22942.01048933875,32767.0,-6477.515151515152,-32768.0,-0.6490801903591952,0.8766361336365432,52107248684.0,30141.492215880753,7787.182630214327,1430.4366466222823,56754.686167751825,37270.95692879764,11739.606679953124,10012.484760677069,9774.165505701036,9529.794786036617,9279.717252445045,9024.288672085093,74.0,1828277776.6760802,3.904992155200567,27369.70137368861,27362.6698686984,27354.19507466779,27332.06150317088,27317.249067847,65.0,28426255212.288506,3.999700326696256
-4512.262626262626,5310.461165436887,6968.609028922472,4922.0,-4512.262626262626,-20820.0,1.1721695452877583,-1.1113687982089424,4807589668.0,-4356.454545454545,6889.721243533039,8151.500169919768,653.0,-4356.454545454545,-23538.0,1.3398137684646931,-1.6641120919398216,6578248547.0,-78.86868686868686,2446.0641634772733,2447.335318589621,8430.0,-78.86868686868686,-5564.0,4.326217190026366,1.9911734140102566,592955566.0,-14776.494949494949,21688.957264462286,26244.154972338532,32767.0,-14776.494949494949,-32768.0,0.329264792428861,1.342761311820993,68186811351.0,-7231.484848484848,14842.473914625423,16510.4029333085,32767.0,-7231.484848484848,-32768.0,0.33931464434018954,0.11698359856792087,26986747097.0,-7783.666666666667,22400.10108743424,23713.91986798156,32767.0,-7783.666666666667,-32768.0,-0.6292835558572243,0.9558080163790392,55672649555.0,29106.332592753763,7694.434321140602,1348.0215131814477,56754.686167751825,38204.47109173364,20306.3350213671,13250.347143650455,13248.5530329568,13241.858378932651,13236.426823365871,13223.153874595728,25.0,9238116723.039753,4.246300999581853,26398.750050123555,26226.43577005103,26046.14684075847,25859.36578600432,25667.571478926056,0.0,31429802929.673336,4.206354495837898
-4768.244897959184,4715.4692758033525,6706.10243718057,4415.0,-4768.244897959184,-17083.0,0.581101839414405,-1.1121324923227827,4407237370.0,-4027.8061224489797,6606.118068260607,7737.18411903431,1049.0,-4027.8061224489797,-22283.0,1.4898801145063505,-1.7455620106535157,5866673773.0,-238.20408163265307,2295.76278266485,2308.087506741352,8362.0,-238.20408163265307,-4827.0,3.4941586525790482,1.4663582542160538,522072258.0,-14382.357142857143,21479.893664584022,25850.300362404505,32767.0,-14382.357142857143,-32768.0,0.34926237670424465,1.3226769985694289,65487326825.0,-9667.091836734693,14914.495918802424,17773.431100714257,28535.0,-9667.091836734693,-32768.0,-0.7800773762397406,0.07809017764892756,30957695603.0,-8082.877551020408,22669.649394255655,24067.5281897262,32767.0,-8082.877551020408,-32768.0,-0.7472231917330854,0.8293479574131036,56766099490.0,28051.409804143535,7398.866540040928,1542.7812547474123,56754.686167751825,38566.73651964534,21420.176679943608,7185.28176279003,6956.119403567091,6732.2976413408815,6514.913823924268,6496.492707177216,74.0,2639313629.6860676,4.296008248539083,28469.17864998324,28455.77344498978,28446.20993509266,28406.021879361248,28386.900023414633,51.0,33236513339.291878,4.026229429938789
-3737.090909090909,6080.274178245963,7136.91687953941,6640.0,-3737.090909090909,-17081.0,-0.17605636635762245,-0.4466047716270376,5042622672.0,-4469.666666666667,6194.790943065216,7638.936767600183,712.0,-4469.666666666667,-20124.0,0.3641476817616889,-1.3295339523064285,5776982139.0,-670.5252525252525,2659.6219118530316,2742.843930719141,9114.0,-670.5252525252525,-8944.0,4.97800634733658,1.4936309022768108,744796090.0,-14328.767676767677,21522.39902413545,25855.89377470616,32767.0,-14328.767676767677,-32768.0,0.10908338299306175,1.2135379458983502,66184197046.0,-8862.818181818182,16024.578637592836,18312.19993983147,32767.0,-8862.818181818182,-32768.0,-0.6664149414597578,0.070539703761684,33198329997.0,-7614.252525252526,23269.6821634232,24483.769103327424,32767.0,-7614.252525252526,-32768.0,-0.7199547482358386,0.8786596891280662,59346040001.0,25987.431212030173,8159.058297476425,1542.4558340516594,56754.686167751825,39214.240143105075,26151.80804456931,12885.43997098979,12881.141352684826,12877.68857938775,12864.754756853308,12857.947213874158,34.0,8415702271.737977,4.237726685933945,20950.37588209933,20949.91679122351,20943.755252463747,20940.496301136383,20932.011921194597,66.0,18136175695.350925,4.069573016189545
-4475.272727272727,5467.773381725204,7065.735045794863,5641.0,-4475.272727272727,-17865.0,0.465502591668439,-0.9754292368652628,4942536562.0,-3984.7676767676767,6640.42091709004,7744.2600288174335,997.0,-3984.7676767676767,-23008.0,1.5585376759213494,-1.7070590530677907,5937382776.0,-492.3939393939394,2523.078277883369,2570.676134381534,8795.0,-492.3939393939394,-5599.0,3.271241870990184,1.6778904056500465,654229203.0,-13011.878787878788,21620.148450827357,25233.70382298767,32767.0,-13011.878787878788,-32768.0,0.10623218533182754,1.2193695884629177,63037241054.0,-5862.212121212121,15181.145250494797,16273.681269789791,32767.0,-5862.212121212121,-32768.0,-0.25560881071778363,0.04035459730304883,26218437505.0,-10333.191919191919,23072.113730507437,25280.37355800589,32767.0,-10333.191919191919,-32768.0,-0.3502000181963645,1.1054374776799771,63270631436.0,28590.85369484444,7667.865355589857,848.6819192135532,56754.686167751825,38215.04619778967,22879.62875572941,4884.727174891001,4837.381299531672,4835.191785372577,4827.330008359019,4820.57704120434,0.0,942122573.9488163,4.10139715639337,36218.17262918458,36217.752463646044,36209.14689139433,36208.93698105189,36192.816232207326,61.0,70745683330.28,4.24997577501907
-4606.181818181818,5687.306552800544,7318.631481887633,6055.0,-4606.181818181818,-19482.0,0.7997142212100257,-0.8785199445229986,5302674310.0,-4155.262626262626,6475.076283760864,7693.687046776557,336.0,-4155.262626262626,-22054.0,1.4880948588205705,-1.712587579432416,5860089217.0,-431.3636363636364,2753.7312958215034,2787.3124396743965,9251.0,-431.3636363636364,-4798.0,4.099963992341836,1.9442584338954225,769141953.0,-12161.676767676769,20363.106513133447,23718.399791441803,32767.0,-12161.676767676769,-32768.0,0.30679904422678606,1.174133017845342,55693686378.0,-8808.79797979798,15680.41765766409,17985.28342194464,32767.0,-8808.79797979798,-32768.0,0.12961135164876048,0.4438680071940064,32023571557.0,-12750.747474747475,24689.35610287589,27787.51276993668,32767.0,-12750.747474747475,-32768.0,-0.5324627948390663,1.050848524388914,76442440728.0,28448.885760254303,8003.257099702991,1319.7836943984419,56754.686167751825,39907.27362366405,20275.40487881808,12657.599582611205,12652.471726477219,12648.030035712065,12632.652442325694,12623.786145381855,41.0,7440967181.874283,4.187956908771265,38046.60139211307,38044.9632601772,38031.60144396007,38027.61703343994,37999.11318845393,34.0,92624134430.23521,4.30198825362575
-3989.1414141414143,5557.263011773173,6840.790992570991,7764.0,-3989.1414141414143,-17774.0,0.9410232268718235,-0.7422087989020012,4632845719.0,-4132.050505050505,6750.558632138091,7914.788893092616,575.0,-4132.050505050505,-21969.0,1.1386788833318429,-1.6142880451299637,6201744439.0,-384.44444444444446,2257.280853809332,2289.784789852178,8247.0,-384.44444444444446,-3929.0,6.5712729501657705,2.4743564551548336,519068324.0,-15031.838383838383,18926.577998184326,24169.640459038525,32767.0,-15031.838383838383,-32768.0,1.8093283917598617,1.7424064632111655,57832980472.0,-7040.969696969697,13296.51182210753,15045.67980880528,32767.0,-7040.969696969697,-32768.0,1.5588212714934047,0.43442724387367204,22410875610.0,-9836.282828282829,23934.404640512068,25876.78854444147,32767.0,-9836.282828282829,-32768.0,-0.77478883071596,0.8555632737979281,66291210352.0,27777.59206626809,7409.743453039069,671.4722630161278,56755.263518020955,37548.89661846794,26801.97791208701,9257.553998617326,9251.639022995329,9247.401248099506,9229.50057539961,9221.3859945413,41.0,3708298193.2697425,4.196833314925371,40649.95686044958,40633.52742995573,40621.319726084235,40571.154108000046,40548.636922820944,38.0,84126117987.80809,4.252207918440254
-4741.275510204082,5922.389701044072,7586.461179937183,6839.0,-4741.275510204082,-19699.0,0.8478950941586669,-0.9525463492186939,5640330537.0,-4293.908163265306,6943.958249084984,8164.325047399316,1939.0,-4293.908163265306,-23492.0,1.4592547436715373,-1.6824349661743165,6532307941.0,-287.5816326530612,2059.616052606028,2079.596470373961,6894.0,-287.5816326530612,-3517.0,3.867475744092004,1.9980586444890713,423822705.0,-13440.30612244898,19055.396023713984,23318.446480966828,32767.0,-13440.30612244898,-32768.0,1.0653977488453235,1.516211224659084,53287494736.0,-8040.928571428572,13841.997204050389,16008.042319026868,32767.0,-8040.928571428572,-32768.0,0.5892398977800539,0.3724588885590522,25113227051.0,-12050.857142857143,24174.110126922387,27011.307971035436,32767.0,-12050.857142857143,-32768.0,-0.6058945483034299,0.9702188468443349,71501854314.0,29823.243602934945,7981.346221995733,1696.4725167240406,56755.84086241697,38094.64141183628,15511.612553180923,16985.898324976806,16977.59774782728,16971.009176579755,16946.311248756654,16932.766292605167,44.0,12410377156.292568,4.138292653263428,57547.72747784771,57543.98899634639,57475.066764312294,57464.492419737915,57325.50824058851,45.0,146350368534.3674,4.1670514284804305
