ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2968.030303030303,2377.382218155705,3802.781888421829,7859.0,2968.030303030303,-2338.0,-0.3853073791432884,-0.24007910665577398,1431653859.0,-2501.7272727272725,2369.6601888178648,3445.856752329638,1952.0,-2501.7272727272725,-6975.0,-0.9155320258893878,-0.36139073801938826,1175518947.0,-779.8484848484849,1092.0580918765531,1341.9219557610402,1237.0,-779.8484848484849,-3711.0,-0.6449603855753128,-0.2673973354862641,178274699.0,-565.959595959596,3408.1327537310494,3454.8052233538624,5857.0,-565.959595959596,-6649.0,-0.9665878652057054,0.10173335165151758,1181632234.0,1658.7171717171718,1265.4939630489012,2086.3407263106924,4186.0,1658.7171717171718,-1688.0,0.4777791125719757,-0.9063589555741249,430928945.0,-532.8181818181819,5474.0402292629,5499.910148944676,10284.0,-532.8181818181819,-9622.0,-0.8525105254817462,-0.05675894023833998,2994652153.0,9701.428451521972,4801.677562622256,1078.21797425196,10523.18972555375,6355.207403926595,2108.607597444342,3691.383515386954,3691.2377101272623,3687.889616189781,3687.5528623828586,3680.675988004002,47.0,729644402.4456862,4.2667169684247135,4172.760562718943,4153.000731380196,4132.285847809522,4110.516280566803,4087.5895678416377,74.0,573780660.8467318,4.048467234782711
2643.4545454545455,2225.0175950852467,3455.2214447591105,7050.0,2643.4545454545455,-1410.0,-0.6547414791154753,0.5545772491404282,1181916968.0,-1669.0707070707072,2046.7708553705882,2641.0353953697704,2843.0,-1669.0707070707072,-5698.0,-0.8686734461983026,0.08119725025100916,690531728.0,-307.3939393939394,1572.2007917757321,1601.9695264381166,4041.0,-307.3939393939394,-4409.0,0.685216420840498,0.2726081626977143,254064330.0,-326.72727272727275,4095.421293601488,4108.43355584927,6824.0,-326.72727272727275,-8038.0,-0.737498181718597,0.12063692364312653,1671043402.0,1520.7171717171718,2475.9431588929438,2905.6626167578784,6810.0,1520.7171717171718,-11299.0,5.54789057076915,-0.9736106782853791,835844649.0,-804.4444444444445,4190.290280010678,4266.809521756214,5076.0,-804.4444444444445,-9702.0,-0.9768798124704889,-0.7776521858817912,1802360686.0,7881.822758727832,4205.450524436871,208.35546549106888,16121.097636327373,5684.1254390269605,715.9692730836988,4323.578404282463,4172.169220664731,4129.561114300058,4128.335610301698,4126.506594556661,74.0,1016563113.1491754,4.30047028758696,4542.123309589438,4541.628583858194,4541.05785983663,4539.467580605596,4538.538741864562,30.0,1246914243.400429,4.272917253282349
2821.5102040816328,2422.505555878711,3718.797251800641,6667.0,2821.5102040816328,-3068.0,-0.298181417411739,-0.4123715592448143,1355286394.0,-2848.816326530612,2539.7682979123083,3816.566188262396,475.0,-2848.816326530612,-8473.0,-0.7478741236561377,-0.8216681643805607,1427485392.0,-527.795918367347,1408.9870797859535,1504.5973290049997,2707.0,-527.795918367347,-4818.0,0.08076615568213308,-0.27299044957770546,221853686.0,-429.7857142857143,3675.525657949472,3700.5681486021817,6700.0,-429.7857142857143,-4993.0,-1.0228934069898552,0.425349693087244,1342032053.0,1287.5714285714287,1424.7781782238444,1920.373151451646,4987.0,1287.5714285714287,-5337.0,3.937241650538591,-0.8106514761991486,361407638.0,-263.4591836734694,5715.786776361048,5721.855399630937,9443.0,-263.4591836734694,-11132.0,-0.8807155025926021,-0.5476777890699143,3208483663.0,10124.278245880048,4834.8894400557265,1049.0209721449805,12515.005313622523,6470.628426537104,1123.5452816865015,11772.52195423624,11768.148453046893,11768.148453046668,11755.03486634027,11755.034866340031,49.0,7199968676.467539,4.227613523539177,2235.164708307566,2233.102151861733,2233.102151861064,2226.9199228469715,2226.9199228463167,49.0,220455723.44358915,4.193870331571976
2949.5050505050503,2261.6366844386685,3716.797080196003,7657.0,2949.5050505050503,-780.0,-0.8115809529942046,0.5068890022340101,1367643473.0,-1215.5252525252524,2554.5111823351726,2828.962534252092,3952.0,-1215.5252525252524,-5800.0,-0.9496002856788155,0.21706535466027518,792299873.0,-368.3939393939394,1846.4851667626199,1882.8758763276367,3321.0,-368.3939393939394,-4508.0,-0.2306363266274878,-0.029050030448701622,350976935.0,-490.1515151515151,3799.3698025113426,3830.8562233579587,6575.0,-490.1515151515151,-6527.0,-0.7374201026573708,0.2805458935990471,1452870481.0,2076.313131313131,1831.5771403740275,2768.7092733625973,7279.0,2076.313131313131,-1217.0,-0.2938461993533448,0.6556781419389571,758909353.0,-365.77777777777777,4659.0627044450275,4673.399048515616,4728.0,-365.77777777777777,-9312.0,-0.843440506992549,-0.8052088353635775,2162225208.0,8277.77766070097,4684.705941128898,995.6369820371278,13129.588188515281,5968.812729192515,1488.6050517178826,9074.409129123087,8884.39298536737,8690.470216102774,8492.997006233623,8292.342541807127,0.0,1871946477.7107723,4.086751669610898,4542.123309589436,4541.628583858189,4541.057859836624,4539.467580605591,4538.538741864553,68.0,832655824.4001027,4.028842960395092
2466.191919191919,2118.5265971814,3251.193246371634,6706.0,2466.191919191919,-2104.0,-0.39590397928863297,-0.1971763088992569,1046455495.0,-2857.6060606060605,2261.5775973090417,3644.2620139422775,-32.0,-2857.6060606060605,-7935.0,-0.6840741109756623,-0.9290405376339735,1314783917.0,-529.1616161616162,1302.478830996246,1405.8673910480038,4814.0,-529.1616161616162,-3360.0,1.6096721075780325,0.3271812178547038,195669849.0,-400.5656565656566,3459.7291952225214,3482.8406437123917,5290.0,-400.5656565656566,-6473.0,-1.2633304249485402,0.03476508831139087,1200887716.0,1308.6161616161617,1427.763262405983,1936.745773693386,4517.0,1308.6161616161617,-2758.0,0.5860211093269716,-0.3094959200425462,371347435.0,-678.6464646464647,4880.182347382076,4927.143266404659,6325.0,-678.6464646464647,-9465.0,-1.229570294419617,-0.48739850305890187,2403397336.0,10558.603932338783,4416.664118732187,1067.1738377602778,11262.243160223456,5870.537998263904,1704.1035766642824,3888.6694576538425,3848.5998049450523,3806.6469915995963,3763.1411544916828,3718.4284077426423,0.0,872770262.9387715,4.306780224610887,4507.809617250539,4498.742617217771,4488.921557267014,4478.431411531217,4467.351351012205,0.0,946089443.6993285,4.164004970811609
3287.9285714285716,2446.7456864336414,4098.419054330335,8552.0,3287.9285714285716,-171.0,-1.040731845686421,0.45915271579261746,1646109797.0,-1262.734693877551,2175.388379826014,2515.31578737225,2584.0,-1262.734693877551,-5875.0,-0.8658863532251999,-0.09400089209251303,620027724.0,-328.5408163265306,1746.602796850698,1777.2339176256974,4671.0,-328.5408163265306,-3414.0,0.26121561442914354,0.4896283810770328,309538919.0,-590.8061224489796,3838.1958949117775,3883.4005204254704,6292.0,-590.8061224489796,-7692.0,-0.5351387466176649,-0.10551251666808123,1477918361.0,1860.8775510204082,2603.165573953069,3199.8962897734864,8867.0,1860.8775510204082,-2141.0,0.20688840893110783,0.8257212380905975,1003454954.0,-125.0,5034.269744177685,5035.821368668954,8535.0,-125.0,-10215.0,-0.7057319038796863,-0.5502072030905827,2485230692.0,9716.771171536355,4615.49550109012,480.6922092150028,13889.793159007084,6107.334782815935,613.3017201997725,4240.949333772535,4240.559875850791,4235.686399291772,4234.580688948009,4224.7220675807475,51.0,845968254.1327428,4.229100609488069,4170.726997769449,4169.216260894021,4166.936110493533,4162.414048898434,4157.843814512421,46.0,764039235.0724968,4.139074680573306
2706.4545454545455,1867.930098797728,3288.473667312247,6293.0,2706.4545454545455,-1872.0,-0.06977862674562685,-0.29827006727884886,1070591847.0,-2143.3232323232323,2633.153487638018,3395.1924492842472,2817.0,-2143.3232323232323,-7721.0,-0.07388583311036667,-0.6190969145939881,1141205845.0,-842.8484848484849,1643.8645116306618,1847.345149399565,2636.0,-842.8484848484849,-5351.0,0.14945789725568437,-0.7061433143105404,337855726.0,-451.5050505050505,3358.3564113012226,3388.571173217348,6120.0,-451.5050505050505,-4603.0,-0.9317353506417305,0.5788516760896955,1136759045.0,1010.1111111111111,1373.593847671644,1705.0174530342836,3407.0,1010.1111111111111,-1555.0,-1.1102818062837558,0.08356730661396962,287801367.0,150.56565656565655,5090.709797826745,5092.935917781242,6356.0,150.56565656565655,-11411.0,-0.17581472349425997,-1.0520991074323738,2567861630.0,9972.074307785717,4446.3064013855455,1057.0378422743436,12279.412608101415,5744.370167248793,1670.3909721978266,3699.0655579900344,3696.9460078074085,3694.7471013494333,3688.394214688538,3683.996655449222,54.0,531737477.1661635,4.0658287489102145,4387.355189999399,4386.525995299253,4382.553591984583,4380.0635295261,4372.134698723991,52.0,834027870.4615083,4.145977197713007
3221.030303030303,2916.454965319762,4345.198013644232,9152.0,3221.030303030303,-2242.0,-0.7946799274827621,0.15011515103012205,1869193832.0,-1591.090909090909,2435.2049551431437,2908.9161992992263,2477.0,-1591.090909090909,-6263.0,-0.9825234638596685,-0.1274964899956957,837717552.0,-315.82828282828285,1929.7193130294545,1955.3936001002794,6459.0,-315.82828282828285,-3464.0,2.44456519390606,1.4493611938968243,378532849.0,-485.75757575757575,3608.834815991067,3641.380116317871,7351.0,-485.75757575757575,-7481.0,-0.30478716969896125,0.25736621349012995,1312705266.0,1959.6464646464647,2170.6017334172025,2924.333454227673,6194.0,1959.6464646464647,-1674.0,-0.865167454304443,0.16701799786655122,846620889.0,-399.9191919191919,5554.320261672677,5568.699033822256,11225.0,-399.9191919191919,-10869.0,-0.8093748498729334,-0.2549500844587133,3070030484.0,11414.719006615975,5076.582653061692,909.3767096203861,12762.450979337786,6472.338258421815,1375.6067752086713,3406.6174758807365,3405.1650717588773,3401.6573462155475,3397.340991822399,3390.2620837111203,52.0,439963108.40354794,4.0310765757062486,3050.2407094910163,2940.2798334404742,2827.477822486518,2712.0860168871905,2594.371654389038,0.0,305850000.1694146,4.141854912646004
2682.939393939394,2444.2525031913556,3629.398585290556,7185.0,2682.939393939394,-2195.0,-0.7326884143216952,-0.017677567610866477,1304080875.0,-2645.373737373737,2880.2388670086802,3910.726037632161,2861.0,-2645.373737373737,-8107.0,-0.9455449550003721,-0.4141414602703068,1514084036.0,-351.979797979798,1479.1290979764976,1520.4317369308847,2502.0,-351.979797979798,-4385.0,0.611768405306333,-0.5169190991283574,228859554.0,-278.0808080808081,3393.2546507421434,3404.630091596745,6765.0,-278.0808080808081,-5821.0,-0.6076768493059723,0.4265541846307774,1147559100.0,1038.2424242424242,1575.8269856507834,1887.1083753197695,5487.0,1038.2424242424242,-1396.0,-0.04438812263833025,0.6471315823165957,352556624.0,-838.5656565656566,4937.576418867242,5008.278471942755,5252.0,-838.5656565656566,-9987.0,-1.0988400254988049,-0.6150126495212228,2483202472.0,10325.584051277681,4844.306130885266,1085.8936412006472,11831.945782499175,5763.829964195778,2115.3737258460974,5874.8379946846735,5872.430131743889,5869.292148718396,5862.123586975458,5855.754089725589,51.0,1469114594.491164,4.12580363991911,3953.656240666812,3953.1768747600804,3948.732257075465,3947.313603745916,3938.401569129662,51.0,660162157.0531079,4.115359422865402
3434.6632653061224,2788.334675780647,4423.993898074915,8654.0,3434.6632653061224,-1501.0,-1.0562160674812924,0.19008654160050467,1918028757.0,-961.8979591836735,2282.2716238646694,2476.6936526303757,3890.0,-961.8979591836735,-6420.0,-0.23644128940684217,-0.33123481289551837,601133122.0,-300.5612244897959,1951.372766752419,1974.384138026285,5487.0,-300.5612244897959,-3952.0,1.1634264411201052,0.9184323478972112,382022887.0,-643.0714285714286,3811.6382284647475,3865.5047337881733,6281.0,-643.0714285714286,-9592.0,-0.11528343432168064,-0.026264869667895784,1464328431.0,2281.785714285714,2674.8953527117997,3515.9083028255377,8383.0,2281.785714285714,-2023.0,-0.64186889192914,0.5136985284895548,1211437897.0,25.755102040816325,5149.73079554219,5149.795199018767,8567.0,25.755102040816325,-9656.0,-0.8993866845064478,-0.4075755790234921,2598998278.0,10118.759113646298,4887.368534515694,257.4296020274281,13322.0496170822,6434.631172016841,736.9959294324494,6119.627109639874,6115.50938645212,6114.028700927165,6101.635681991044,6098.772744883061,54.0,1503421821.7582586,4.103654851365575,4932.96985778081,4929.8732987573085,4929.134591354921,4919.932766093307,4918.294629652055,50.0,1091970397.2887075,4.200064760999772
