ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3192.662162162162,1805.592986947569,3667.868279561879,7612.0,3192.662162162162,397.0,-0.0848139348715149,0.7645674377259373,995541071.0,-983.9864864864865,2021.891464547981,2248.616129978614,4647.0,-983.9864864864865,-4028.0,1.0277552875698186,1.2206450525064105,374164313.0,-61.41891891891892,1837.2206462168115,1838.246987345957,4821.0,-61.41891891891892,-3170.0,-0.11684784306885998,0.5169805616414612,250057247.0,-1667.3783783783783,3488.6243230879154,3866.607081709276,7521.0,-1667.3783783783783,-7049.0,0.23673634501004104,0.8820837874603804,1106348124.0,1457.6891891891892,1893.2471385746142,2389.4021218706575,8029.0,1457.6891891891892,-2354.0,2.3945955953770293,0.9436010425720944,422483945.0,1096.027027027027,4147.740566872565,4290.108046897427,6427.0,1096.027027027027,-9156.0,-0.17796455407944167,-0.8443078685799164,1361972002.0,9209.430492706919,4295.895325046493,1924.4243295073984,14313.022671679102,5806.96863127124,1348.1057080214443,4422.676569649397,4419.217699650168,4413.45002716233,4403.751942889996,4390.952976001251,18.0,546402403.591761,3.5729398893998465,4315.331587395335,4089.91952139675,3854.4120747437237,3609.916731651175,3357.685341585352,0.0,185418476.33013627,3.2724478151048078
4288.256756756757,3131.739228645663,5310.078776073676,11430.0,4288.256756756757,338.0,-0.7570578546173676,0.779959129190506,2086573309.0,-2832.175675675676,2725.9312138518044,3930.893033464602,939.0,-2832.175675675676,-9422.0,-0.2884010770009726,-0.8983349576109778,1143442083.0,-1017.8378378378378,2032.3298374766896,2272.9624793278995,4454.0,-1017.8378378378378,-3955.0,0.9050668937278292,1.2151399085698948,382310524.0,-1038.7972972972973,3491.1811212072307,3642.4504726826344,6622.0,-1038.7972972972973,-4944.0,-0.705149159400142,0.7914317437363421,981790963.0,1649.472972972973,2345.636692353013,2867.537720951737,6256.0,1649.472972972973,-1950.0,-1.0046466257200037,0.4969774916370695,608485171.0,-214.2972972972973,4930.701654278649,4935.356333147095,7414.0,-214.2972972972973,-8221.0,-1.339639487639608,-0.14153603155749933,1802472918.0,13393.136899173398,6079.913707257915,2010.3432542727624,11822.195058448326,6411.971740438745,3408.8781145708335,7181.116619407712,7171.11573129479,7162.887530024878,7133.297196562782,7116.193318394556,28.0,1130633272.475019,3.4238407178626984,3708.825133611337,3707.6523403811143,3684.191416045732,3681.266045676757,3633.328494342632,29.0,246990780.1807633,3.2899314255033385
3641.445945945946,2232.1982507971693,4271.163495829691,8498.0,3641.445945945946,74.0,-0.6721946549817912,0.5069147388232625,1349969983.0,-717.7297297297297,2184.1955492181214,2299.0968144386966,5341.0,-717.7297297297297,-3349.0,1.146815654549954,1.3782845976750018,391152616.0,28.135135135135137,1767.8272457815794,1768.0511182533035,5025.0,28.135135135135137,-2780.0,0.6853747310091549,0.7069496700722331,231324352.0,-1568.445945945946,3408.6840733548515,3752.219316257686,6859.0,-1568.445945945946,-6778.0,0.525977790691416,1.0065918726406464,1041857085.0,2017.3648648648648,2735.3635687710907,3398.819626186619,9124.0,2017.3648648648648,-2420.0,0.4721585853048236,1.075685134949662,854846139.0,524.6216216216217,4950.960714039745,4978.67852324669,6448.0,524.6216216216217,-8797.0,-0.9568368290160452,-0.6258929176472867,1834255748.0,10056.854975587547,4633.270014521528,1573.7566520907862,13721.56937088466,6499.158416206879,1654.1617212352605,6009.761445430195,5748.031331890694,5463.553127300774,5157.768389925583,4832.256861768915,0.0,436545904.20057374,3.2602493836017628,7212.978303864337,7198.804090138434,7194.824293997492,7152.460734268953,7144.381093864595,34.0,786778665.1471568,3.129020701201238
3012.1466666666665,2414.090551703109,3860.163303972169,9293.0,3012.1466666666665,115.0,0.20036313058826005,1.1898534182711282,1117564555.0,-2729.2533333333336,1978.5553860891089,3370.9798535935115,1166.0,-2729.2533333333336,-7698.0,0.016700571780793982,-0.45673376174292146,852262888.0,-1343.48,1471.817555360265,1992.7833366090422,3466.0,-1343.48,-3328.0,1.1247870060154561,1.013977208141182,297838907.0,-253.57333333333332,3583.2262043148894,3592.1872816804344,6830.0,-253.57333333333332,-5363.0,-1.0827341652354638,0.3322806729415429,967785710.0,2300.5066666666667,1843.8028627329502,2948.2096126293327,6430.0,2300.5066666666667,-1505.0,-0.16045782383890828,0.21790215923091039,651895494.0,-220.77333333333334,4733.047028636932,4738.193225270577,7237.0,-220.77333333333334,-8052.0,-1.3552978588979117,-0.003694636071346029,1683785628.0,10633.197731632756,4938.209487147649,2127.012928968698,10259.456613290979,6276.601084510967,1027.4521886686505,6333.656090753475,6322.850419267246,6313.059279795181,6281.875496664973,6260.109502964666,31.0,902229840.1131196,3.5179693149161095,7061.8867110002275,6947.7777336933295,6802.687691749037,6627.444191846099,6423.064863634075,0.0,585590328.5091277,3.142443663033354
3265.391891891892,2249.895780274371,3965.452714347976,8890.0,3265.391891891892,575.0,-0.1520843147890658,0.9162571450939199,1163636327.0,-1152.2162162162163,2079.1710098944923,2377.089459254173,4505.0,-1152.2162162162163,-4633.0,0.4301584466789796,0.78760672828787,418141018.0,-98.04054054054055,2519.1788743674333,2521.0859066379808,6258.0,-98.04054054054055,-3774.0,0.4028152462897343,0.9764113711667527,470334687.0,-1090.3108108108108,4568.620274678938,4696.921212707148,9275.0,-1090.3108108108108,-7007.0,-0.31396928428066406,0.8994962764067815,1632519097.0,2204.4864864864867,2832.336950500194,3589.135448860947,11225.0,2204.4864864864867,-1603.0,2.336592261956957,1.5734200413001933,953260102.0,220.3108108108108,4679.3129546677,4684.4964063473335,5649.0,220.3108108108108,-9261.0,-0.7803871960246838,-0.7711792567587615,1623893487.0,11348.515541690904,4654.194206374865,1740.2887691414894,16151.8418454367,6824.51358736543,1958.1312519849123,8078.6771287628135,8047.016594632359,7973.389600384331,7858.340979608294,7702.691093336531,36.0,953474930.4274286,3.2586923526136333,5159.881784422362,5148.234119325004,5104.793361136645,5030.254148000631,4925.614190796281,36.0,441528931.5389843,3.408560070560109
4298.891891891892,3434.303842149749,5502.264477320077,11919.0,4298.891891891892,273.0,-0.8588800671437449,0.7234469206563902,2240343664.0,-2460.2162162162163,2659.59628754253,3622.9982394755925,722.0,-2460.2162162162163,-9785.0,1.3765175400042144,-1.565452104031822,971332602.0,-470.72972972972974,1765.6844955327642,1827.3555254017256,4522.0,-470.72972972972974,-3336.0,0.9415685716798565,1.065790088267785,247102888.0,-1293.8783783783783,3656.1856063267473,3878.377811140367,7038.0,-1293.8783783783783,-5387.0,-0.6519025162471737,0.8212641396490306,1113094269.0,1470.2702702702702,2218.1274687209752,2661.1621775335557,5446.0,1470.2702702702702,-3167.0,-0.9409624011655331,0.2218352720323204,524052026.0,238.54054054054055,4662.768372652143,4668.866081447024,7145.0,238.54054054054055,-8767.0,-0.8827550987588109,-0.4862366581765078,1613074976.0,13906.556511228795,5691.58297183931,2150.466461026537,12085.566019016238,6155.244930832845,1503.023619242226,8068.108471091358,8015.336047151697,7920.679092429593,7784.756173541649,7608.491047773011,0.0,1034726593.397191,3.3617802195753295,7583.8242036619195,7495.701443754151,7368.24308200989,7202.968255748154,7001.691298144142,36.0,857579666.4524593,3.37984886555093
3282.5405405405404,2108.0701703100535,3901.1578080415106,7258.0,3282.5405405405404,220.0,-1.0679234882391393,0.28223945913575194,1126208386.0,-1700.2972972972973,2518.635525758802,3038.8379046620453,3917.0,-1700.2972972972973,-7442.0,-0.08238309938988797,0.15696103944703851,683355650.0,-539.472972972973,2371.7119955445855,2432.2929261045797,5374.0,-539.472972972973,-3269.0,0.09568942895928334,0.9583700414124502,437787617.0,-806.2702702702703,4356.597095357603,4430.576711896545,10062.0,-806.2702702702703,-6425.0,-0.29667802817637234,0.72257169333952,1452620740.0,2493.9324324324325,2871.440783145336,3803.2711116417468,9623.0,2493.9324324324325,-2340.0,0.15893043273447605,0.8016637227957109,1070400465.0,-721.6351351351351,5282.206990567291,5331.272639760554,6581.0,-721.6351351351351,-9619.0,-1.3801717987728908,-0.1615256261433583,2103262629.0,9843.847266186123,5091.90249082044,1207.7537000564312,15990.441551126723,7313.491889371534,2759.8561556718855,9134.930024040685,8889.405699606963,8595.663525726717,8255.94017070185,7872.754199963077,36.0,1057233610.5163945,3.252972080874142,7637.456565161457,7631.386232882862,7601.399017062807,7522.87265010648,7401.831625102742,1.0,982714720.4901145,3.280538252127947
3732.4,2943.526379475249,4753.436368214754,11059.0,3732.4,644.0,0.1353227181462091,1.1466160068786875,1694636798.0,-1847.8933333333334,1607.8721389740194,2449.482105806586,1635.0,-1847.8933333333334,-7508.0,2.9455148252904033,-1.0627279275004444,449997194.0,-741.8266666666667,1100.8584453153921,1327.47735197253,1837.0,-741.8266666666667,-2768.0,-0.4002089344899282,0.19381933241709212,132164709.0,-1341.2133333333334,3201.235121192374,3470.8442066256252,9780.0,-1341.2133333333334,-5255.0,1.5899326699652017,1.381079873720668,903506963.0,1287.0533333333333,2107.563875779069,2469.480061335449,5834.0,1287.0533333333333,-3675.0,-0.15077760291918763,0.22808358070789148,457374883.0,933.2666666666667,4356.304232820395,4455.151315050926,7128.0,933.2666666666667,-8952.0,-0.705880739502688,-0.528266517393233,1488627993.0,12095.059817958736,4722.2072535335765,2032.7014045353537,14181.600509110387,5689.946944731807,2152.135915782272,9600.872559847769,9582.699268330412,9564.39793169998,9509.621207505734,9473.88690481513,3.0,1553676885.1091185,3.2613286235437906,7365.16801615974,7361.283756321808,7354.214671021291,7319.547387856928,7308.074554348344,4.0,1080416364.1907542,3.3581530364586607
2931.662162162162,1879.3253050182163,3482.3134027733827,8323.0,2931.662162162162,230.0,0.09014274007914524,0.5849212462440773,897361491.0,-2656.972972972973,2457.880096106624,3619.486143908545,2364.0,-2656.972972972973,-8216.0,-0.14336932899775023,-0.6789921677795571,969450316.0,-937.7567567567568,1490.3662692467244,1760.8462032078075,1935.0,-937.7567567567568,-2997.0,-1.2770941680610364,0.2438643380579888,229442872.0,-912.5,3346.8595859160027,3469.0236865489746,5345.0,-912.5,-7530.0,-0.9416940094328337,0.2459238017596509,890525275.0,1759.2297297297298,1955.321384707517,2630.2416161751107,5571.0,1759.2297297297298,-2936.0,-0.12959291650735016,-0.4296808258462403,511944651.0,439.7567567567568,4600.0821579349695,4621.054194106023,6268.0,439.7567567567568,-8339.0,-1.244513111638879,-0.3938583031638627,1580206498.0,11471.910302996619,4801.898638968225,1751.6557881045007,10479.772421193124,5998.673379740011,1080.709951837217,12664.079388577366,12115.874222043425,11505.009693386502,10836.774127280105,10116.748831799734,36.0,1851990999.3296723,3.2731753476322827,11361.052055911397,10939.776067353492,10458.19483175257,9921.747829165257,9336.346262447927,36.0,1788755267.2471929,3.3878544516634377
4299.9324324324325,2583.4243058551715,5016.323361543548,10623.0,4299.9324324324325,-71.0,-0.5724465244450663,0.32613362726111106,1862099005.0,-709.8108108108108,1998.691799691337,2120.990404810285,4533.0,-709.8108108108108,-3517.0,0.6352569421154013,1.2213240046308396,332896422.0,-330.6756756756757,1897.7475988307262,1926.3417016073113,4312.0,-330.6756756756757,-3270.0,-0.15357801030760898,0.7169339041620011,274598634.0,-1447.5135135135135,4332.3479098497555,4567.771205279855,7629.0,-1447.5135135135135,-7517.0,-1.0355382478522754,0.6572008118552771,1543975500.0,2356.4324324324325,2992.1341207883675,3808.6271024353914,8218.0,2356.4324324324325,-2828.0,-0.9805264970704881,0.38803314575724,1073417390.0,-451.31081081081084,5048.678082069564,5068.809704883813,7337.0,-451.31081081081084,-8689.0,-1.343518390894176,-0.04175507655785083,1901269555.0,11504.915167005796,5331.296660516559,2234.3361430187715,12501.515828090607,7494.113766229554,4229.8595721371175,16547.919371622294,15471.008430169635,14386.604841870772,14379.676446045087,14320.058726704507,36.0,4518189490.083952,3.35539648899116,19602.92861185328,18553.226702149677,17425.296799506064,16228.539333386794,14972.555212635067,36.0,4325487253.685028,3.284107191914089
3461.346666666667,2672.5070451710485,4373.0097934184105,10722.0,3461.346666666667,11.0,0.15184358580177992,0.9322320756200768,1434241099.0,-3251.84,2467.7693033182823,4082.199005438123,708.0,-3251.84,-8521.0,-0.7103595250568429,-0.46795483685158257,1249826154.0,-643.5333333333333,2013.2672836847958,2113.6178241741495,4659.0,-643.5333333333333,-3606.0,-0.5152166677155163,0.5017953218747645,335053523.0,-915.0,3565.5843242494398,3681.1162129622226,6861.0,-915.0,-5723.0,-1.0065688985932488,0.5469569195459869,1016296243.0,2257.693333333333,1536.8000257967492,2731.1048142952454,5573.0,2257.693333333333,-1297.0,-0.4428804222827041,0.16206311128964615,559420013.0,-7.026666666666666,4772.217918950848,4772.223092019064,6039.0,-7.026666666666666,-7897.0,-1.4322460750495012,-0.336352666777887,1708058493.0,12025.268645647797,5585.838222114039,2080.1480716525925,10606.368181427608,6354.4753979618445,2524.21274856142,40257.45554301137,36621.54336641861,33009.820376004755,29435.413132836024,25911.246075358704,36.0,14242395142.048685,3.2450988318007497,38246.42854675894,34620.05160731619,31016.456065579823,27448.842694502673,24150.359060152656,36.0,15516438366.81705,3.3124692564785616
