ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4448.36,4931.280291202275,6641.192061670857,18715.0,4448.36,-1119.0,1.8001225621158978,1.6685734620122608,4410543200.0,-3396.7,4280.485069475187,5464.441720798201,701.0,-3396.7,-16526.0,2.242581686729655,-1.836574026335672,2986012332.0,-1098.17,2575.0211379909097,2799.4126544687906,5343.0,-1098.17,-8108.0,1.210758345500265,0.011400960089863622,783671121.0,-13788.16,20586.01633960296,24776.95350360895,32767.0,-13788.16,-32768.0,0.5370027923850422,1.2968316507470017,61389742492.0,5977.01,15317.213780903498,16442.070628421472,32767.0,5977.01,-29407.0,-0.33023766324523374,0.13257414761114727,27034168655.0,7049.34,23660.460413195684,24688.26809235512,32767.0,7049.34,-32768.0,-1.0281989405154945,-0.549610225192127,60951058140.0,23315.37580653591,6653.0199323853,2223.6643181919344,56754.686167751825,37253.89541191478,15347.306897302862,4517.488951104629,4516.903672004235,4514.8876099366935,4513.2312903052025,4509.011944706507,48.0,1258288439.718557,4.306741560206569,23695.58042047549,23693.87618171679,23663.53646467209,23658.255964129923,23597.971611681558,52.0,22214742669.973145,4.024353957928997
4180.742574257426,4764.414054242834,6338.631536260429,18289.0,4180.742574257426,-762.0,2.394796824390859,1.7988143974193687,4058003225.0,-3134.3762376237623,4480.005913741423,5467.610756641206,468.0,-3134.3762376237623,-17797.0,2.3401197398966787,-1.8592465888430936,3019371506.0,-1350.7623762376238,2577.0631613513774,2909.607110015623,4910.0,-1350.7623762376238,-11518.0,2.889642808515241,-0.8595578645925263,855047167.0,-11375.861386138615,19178.006231886862,22298.11977066521,32767.0,-11375.861386138615,-32768.0,0.5981110638743936,1.2112237332962636,50217820676.0,6074.445544554455,14019.281403086103,15278.715251377429,32767.0,6074.445544554455,-14959.0,-0.5832026508670332,0.722341979629306,23577353113.0,3798.6138613861385,25105.728316785466,25391.476160006107,32767.0,3798.6138613861385,-32768.0,-1.4908213603234985,-0.18321550441925766,65117433220.0,24995.49123342048,6375.741770626369,2231.6195912386142,56754.686167751825,35189.999295143054,11552.674928344517,3437.0116097484342,3436.93958373134,3432.8438800382633,3432.5865869168692,3424.488482741298,56.0,620081022.4612935,4.267806613456175,15478.085030363678,14844.615718707753,14197.802493133177,13539.165350548314,12870.303035849061,0.0,6419423156.982115,4.116968815530012
4320.41,4795.155248988296,6454.413716984681,18794.0,4320.41,-929.0,1.9636304470955963,1.6303574111444137,4165945643.0,-3147.18,4264.328137889954,5299.927963661393,1353.0,-3147.18,-16117.0,1.8075250656864865,-1.688554286819421,2808923642.0,-1271.89,2438.833085288946,2750.565576386064,4697.0,-1271.89,-8315.0,0.9618466709498037,-0.1544187688687225,756561099.0,-13602.62,20172.822145044553,24330.51631511341,32767.0,-13602.62,-32768.0,0.5604992485797275,1.2894843999842485,59197402416.0,4768.96,15691.871552443958,16400.54304893591,32767.0,4768.96,-25745.0,-0.6663340826007569,0.3139746975777621,26897781230.0,5148.11,24144.342619294897,24687.088064208787,32767.0,5148.11,-32768.0,-1.208175210135041,-0.37580298629245396,60945231709.0,23012.05614455171,6574.02065597791,1850.8622315018479,56754.686167751825,36779.17759419955,11059.96731459908,3635.3101688583406,3634.3965529028396,3632.584792145482,3629.818257619826,3626.25002224381,72.0,430859459.42840546,3.975271836953076,25762.547919852233,25755.823113628117,25741.07290145286,25721.023845695712,25691.328072793967,51.0,29149654725.088943,4.100579403377779
4765.1,4837.622044972096,6790.3435156109745,16870.0,4765.1,-679.0,0.34649049090912687,1.2111183538340273,4610876506.0,-2783.65,3425.90781946917,4414.244183322894,1233.0,-2783.65,-13218.0,1.1731800946832935,-1.4557042225156867,1948555171.0,-977.07,2450.100582649619,2637.7374111158224,4478.0,-977.07,-7367.0,0.05263148506826232,0.020025225960703778,695765865.0,-11479.28,20584.333663288693,23568.806963442166,32767.0,-11479.28,-32768.0,-0.004889358213406414,1.0478393464472358,55548866168.0,5240.65,17183.48225731618,17964.86779550576,32767.0,5240.65,-32768.0,-0.8905658487596062,0.1942523666759837,32273647491.0,-324.05,23535.995221521862,23538.22592019203,32767.0,-324.05,-32768.0,-1.2522918001742158,0.0873996650400031,55404807947.0,20278.98303663179,6690.356161783137,2011.0084534879509,56754.686167751825,36230.36040879096,14034.566754980362,3616.339240283094,3602.8894754117027,3585.941269106766,3565.5385378694086,3541.728434787382,0.0,364593169.85122615,3.9251114739815582,18791.75223533106,18269.811619224733,17738.9083518384,17200.532074008923,16656.24195423412,0.0,7737513381.095742,4.130181468595055
5068.346534653465,5413.3035985625975,7415.658598232833,18987.0,5068.346534653465,-787.0,0.5291578738198282,1.3213164460954452,5554191237.0,-3922.7425742574255,5172.141561265661,6491.452659741374,1662.0,-3922.7425742574255,-17833.0,0.596110329606903,-1.3670785771522689,4256034721.0,-1181.5148514851485,2641.3234517022156,2893.538823100889,5188.0,-1181.5148514851485,-8178.0,0.47045029071173383,-0.172670646051676,845629259.0,-10125.217821782178,22564.4514263116,24732.05418296084,32767.0,-10125.217821782178,-32768.0,-0.5190032542691463,0.8867404842611951,61779124915.0,8487.435643564357,15811.202646134965,17945.21364934929,32767.0,8487.435643564357,-23764.0,-0.926516183247569,0.11957626571340862,32525099985.0,2185.4158415841584,25554.46802856822,25647.74607297418,32767.0,2185.4158415841584,-32768.0,-1.4867877057504901,-0.1740621114750404,66438494741.0,26051.03257070629,7607.153907651582,2014.4009034946346,56754.686167751825,38043.90009684723,12786.132683497384,3635.310168858099,3634.3965529025973,3632.584792145226,3629.8182576195904,3626.2500222435524,26.0,603625122.15353,4.122005870798425,25762.547919851688,25755.823113627506,25741.072901452382,25721.023845695032,25691.328072793567,47.0,31160722385.64888,4.18707403714727
4495.96,4679.670832270151,6489.451087726912,17947.0,4495.96,-616.0,1.2006149832442095,1.4401248220458276,4211297542.0,-3727.36,4470.272406733174,5820.356343042924,466.0,-3727.36,-15474.0,0.5696119517043225,-1.3985613314270853,3387654796.0,-1367.51,2293.6371530606143,2670.366077900182,4311.0,-1367.51,-6408.0,-0.07935388796708054,-0.17386841820877683,713085499.0,-10926.92,21748.962292339376,24339.57562243023,32767.0,-10926.92,-32768.0,-0.19080951580455574,1.055246260759143,59241494148.0,7645.97,15923.985876943623,17664.489334537808,32767.0,7645.97,-25863.0,-0.8250032896086608,0.06853895427676368,31203418345.0,3218.16,25499.294948574563,25701.5679805727,32767.0,3218.16,-32768.0,-1.4664777797128765,-0.20716440770629027,66057059666.0,21367.49704574684,6915.753046052816,1837.1594922597221,56754.686167751825,37828.76122391484,10292.387575290779,3437.011609748338,3436.9395837312395,3432.8438800381714,3432.5865869167596,3424.4884827412147,42.0,537848652.4858706,4.158974856346625,15559.220986353503,14922.378526082508,14278.286257366077,13628.737829379525,12975.676810831914,0.0,6625155020.011958,4.150618149705455
3957.15,4296.911084430302,5841.445111442887,16820.0,3957.15,-657.0,2.31128926790106,1.7392286474193732,3412248099.0,-3073.84,3474.3586824621316,4638.928820320484,178.0,-3073.84,-15054.0,3.566158862361039,-2.0126929856866416,2151966060.0,-1140.29,2210.438831069523,2487.227595134792,3944.0,-1140.29,-8363.0,0.6482745446017733,-0.28389895937240067,618630111.0,-12591.39,17746.160493974465,21759.350045670024,32767.0,-12591.39,-32768.0,1.4183394773047189,1.469288491665092,47346931441.0,6191.75,14898.403986585274,16133.821909578648,32767.0,6191.75,-23298.0,-0.7260240033153376,0.18004558997456668,26030020941.0,3335.84,24446.70346108857,24673.247427527655,32767.0,3335.84,-32768.0,-1.4478850595019375,-0.12928330191136259,60876913862.0,21232.458100747543,6073.874070086708,2506.2180671282376,56754.686167751825,34777.67039966283,12182.475200056842,4517.488951104574,4516.903672004188,4514.887609936629,4513.231290305162,4509.011944706433,50.0,1061262273.3398776,4.223481651479299,23695.580420475337,23693.876181716652,23663.536464671903,23658.25596412978,23597.97161168136,46.0,23195970319.538383,4.084311306804396
2366.3267326732675,2624.5229462182183,3533.783086295776,13612.0,2366.3267326732675,-755.0,3.6054027532830046,1.5574962952897118,1261249913.0,-2192.910891089109,3051.3461372786514,3757.6018184132513,425.0,-2192.910891089109,-13481.0,4.135725526690457,-2.19106929503251,1426076714.0,-2004.960396039604,1828.3046571136892,2713.404523640161,1358.0,-2004.960396039604,-8908.0,2.041648404472988,-0.8764675547909643,743618975.0,-9479.524752475247,17490.83914940554,19894.492797836498,32767.0,-9479.524752475247,-32768.0,0.6707116619051323,1.1402504163282599,39974875212.0,3823.5247524752476,13400.995753304318,13935.782314347167,32767.0,3823.5247524752476,-26719.0,-0.05120722575329051,0.20097983701969388,19614808900.0,5642.881188118812,23293.346456325216,23967.10448171877,32767.0,5642.881188118812,-32768.0,-1.2568746251160734,-0.29396454132960786,58016631821.0,19124.93160772085,4637.455937206137,2043.1906421085625,56754.686167751825,31920.3324488205,12082.225043426397,3955.5512025783896,3931.273420871633,3908.6903386747817,3887.9420273855576,3887.5588636157017,0.0,823404706.9713845,4.170168413426434,21362.107976504398,21345.387172107992,21339.670224338897,21289.659889025414,21277.98902430222,49.0,17026495174.508379,4.027962541057678
4213.04,4392.976833355714,6086.702843083437,17354.0,4213.04,-995.0,1.631337972778521,1.5345869102391394,3704795150.0,-3497.0,4133.789605192795,5414.538345971889,1219.0,-3497.0,-15781.0,1.5151157227732286,-1.5685031139758199,2931722550.0,-1123.04,2465.474027119328,2709.203023030943,4353.0,-1123.04,-7514.0,0.04796942544255778,-0.17904640056005325,733978102.0,-10769.71,19844.59539536899,22578.631931319487,32767.0,-10769.71,-32768.0,0.3338434681845266,1.2278596316837436,50979461989.0,6711.24,14387.522238467609,15875.816152248677,32767.0,6711.24,-20995.0,-0.7781969611797956,0.4070563989971716,25204153850.0,2860.52,24860.82005987735,25024.846627302235,32767.0,2860.52,-32768.0,-1.4350049941806806,-0.12580473991245594,62624294872.0,21098.45996749526,6646.766269822867,2232.6085639896664,56754.686167751825,35163.08834703848,11199.940580199522,5083.865111356078,5080.57128268723,5080.082890646337,5070.169500836273,5069.2676077532005,44.0,1084267691.066688,4.1042614497575345,29796.838825353207,29796.575374314598,29753.213057018744,29752.304919171413,29665.88926069852,51.0,34731010730.669174,4.010474951992949
4090.98,4426.047435308393,6027.106541284964,17185.0,4090.98,-694.0,1.8717782556901312,1.6782603222091894,3632601326.0,-3226.7,4156.678256733373,5262.087705464439,669.0,-3226.7,-15916.0,1.8192922991100513,-1.7010374195167735,2768956702.0,-1283.72,2249.055206436694,2589.630545077811,3543.0,-1283.72,-8452.0,1.3475090496812188,-0.7762822023920678,670618636.0,-9859.89,19372.372250653767,21737.20859333139,32767.0,-9859.89,-32768.0,0.36633278413627357,1.1245271271666546,47250623743.0,6636.65,13880.773851896733,15385.740344552809,32767.0,6636.65,-21872.0,-0.2379792294969576,0.4390479135932859,23672100595.0,-47.1,23702.444628982892,23702.491426008364,32767.0,-47.1,-32768.0,-1.3723252859242947,0.05476300250796038,56180809980.0,21991.514045194795,6213.228031092689,2021.9062787379637,56754.686167751825,32982.033060139736,7656.467919347668,5485.502509783894,5482.111136578341,5480.824697168428,5470.6472592056325,5468.093810262105,51.0,1181575427.7498968,4.019181629731645,26579.98229810543,26575.49435662504,26534.634749468914,26520.9610150682,26439.743111241616,53.0,26576245019.662907,4.0364313635124445
3807.5445544554455,5130.136634786569,6388.716414565806,21906.0,3807.5445544554455,-1434.0,5.183922495087314,2.413780353972766,4122385440.0,-2250.3366336633662,3694.998228210638,4326.317934605261,871.0,-2250.3366336633662,-20435.0,8.595775427435681,-2.8190423324432388,1890419714.0,-974.2970297029703,1557.106179535491,1836.8000316952423,2668.0,-974.2970297029703,-4067.0,-0.6086950297921878,0.17713997462275452,340757270.0,-16346.861386138615,12189.898148543953,20391.505438527704,32767.0,-16346.861386138615,-32768.0,6.195649000643073,2.1431753435540624,41997162899.0,3856.089108910891,13882.633717441862,14408.224809063566,32767.0,3856.089108910891,-31531.0,0.4070434774438261,-0.06155141358008245,20967291157.0,11845.663366336634,23288.89841600998,26128.385522641882,32767.0,11845.663366336634,-32768.0,-0.8574602432452627,-0.7484063924012324,68951945532.0,30137.89544742632,5486.150676804345,1910.7137409879062,56754.686167751825,34906.98640114608,12406.21150875641,4888.6574473704095,4885.4791145877725,4883.544381702331,4874.010125066574,4870.15329319823,55.0,907020450.5257952,4.018370398529894,43796.42351231284,43776.13177106758,43761.983631167066,43701.13931214864,43672.871091187335,59.0,71244090223.06236,3.937238858630263
3457.65,3501.914828704433,4921.255021841482,20098.0,3457.65,-1019.0,10.332809762041304,2.917190006009738,2421875099.0,-2434.63,2579.218651665655,3546.8002607984567,172.0,-2434.63,-13881.0,6.330029377799322,-2.440548909451167,1257979209.0,-714.96,1800.442089710191,1937.2040470740299,2863.0,-714.96,-6853.0,0.7060695898657339,-0.6539068564800565,375275952.0,-18500.11,9864.09887105254,20965.555479166298,23419.0,-18500.11,-32768.0,6.911271214677772,2.271849341111373,43955451655.0,4220.61,13169.42069636702,13829.21509884057,32767.0,4220.61,-32503.0,0.21167888821990122,-0.31590737581985673,19124719025.0,11619.03,23877.924156197085,26554.794673467164,32767.0,11619.03,-32768.0,-1.0990749017374135,-0.6180523893433851,70515712015.0,22736.37642633496,5095.573923064078,2155.5287054456035,56755.263518020955,35566.60244941767,14371.104550451228,4317.419171659583,4313.07558781461,4312.9276256289395,4299.918811961511,4299.599040572238,53.0,701119434.6207861,4.041402689077164,37139.176215934785,36308.41416043012,35435.57981084979,34522.19919876736,33569.883124949665,0.0,34225502874.190403,4.053640126877778
3940.58,4954.961705563424,6330.862203523308,19627.0,3940.58,-1240.0,3.6464217916516066,2.097169728597722,4007981624.0,-2748.67,3852.5572781076207,4732.5874899467,189.0,-2748.67,-18906.0,7.643664152293937,-2.8148806633396535,2239738435.0,-879.28,1633.6528093814795,1855.2506084084705,3715.0,-879.28,-5031.0,0.17955481109621463,0.3873855479359272,344195482.0,-16156.25,13208.824321925855,20868.57575470832,32767.0,-16156.25,-32768.0,6.702637743958649,2.3756561711703923,43549745403.0,5755.36,14522.69741234045,15621.55270323664,32767.0,5755.36,-32768.0,0.46570057026455514,-0.3335137250888149,24403290886.0,9958.09,23798.62686757158,25798.027002660496,32767.0,9958.09,-32768.0,-1.1531134183007405,-0.5786771930814214,66553819723.0,25849.942166279598,5713.198630732692,1682.2226368706372,56755.263518020955,35206.22739034877,11836.07515183982,8125.608669313708,8124.26471926034,8115.593314744552,8111.482012052283,8094.31847062261,53.0,2644120320.6492114,4.047850430155526,35698.23688898387,35685.99257106213,35647.92475036319,35610.82626769963,35535.53403808489,58.0,45294599532.230255,3.958327939795633
