ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3162.294736842105,2378.7891562667546,3957.113323198058,8205.0,3162.294736842105,245.0,-0.7476696090221133,0.7987775212261627,1487580856.0,-2390.0947368421052,2364.1252263282868,3361.791328569057,408.0,-2390.0947368421052,-8274.0,0.2658968355874971,-1.1979993685457486,1073655889.0,-1068.0315789473684,1152.9828451056994,1571.6427376273662,1952.0,-1068.0315789473684,-5645.0,1.9529140727272107,-0.04404201078421403,234655785.0,-743.2105263157895,3398.0389139828617,3478.366045626656,5870.0,-743.2105263157895,-6172.0,-0.9054425099046757,0.09996815805160464,1149407883.0,1684.8315789473684,1741.1324424525162,2422.849485952222,4901.0,1684.8315789473684,-2900.0,-0.05157735868553148,-0.43965819006039747,557668965.0,-348.6421052631579,4232.3505598408365,4246.686070213735,5275.0,-348.6421052631579,-8395.0,-1.297078023367049,-0.3505915874274161,1713262545.0,11056.310686662166,4554.9261904892655,1112.7142490325177,10440.48059238654,5563.726219920292,902.9363211212627,2921.2326835668687,2920.251965618445,2919.590068639367,2916.5823570699768,2915.3947626629274,69.0,294385760.9224671,3.961883421443433,3512.680751187827,3407.1910601582495,3297.9228684579803,3185.0704236942347,3068.8335558438325,0.0,267457095.79381412,4.005382029325445
3471.936842105263,2394.827715198896,4217.765429828054,10035.0,3471.936842105263,1165.0,0.8778590585750883,1.3822461440332354,1690006796.0,-2116.9473684210525,1987.5970383112372,2903.792028945672,661.0,-2116.9473684210525,-6976.0,-0.8064418468888923,-0.5532744565458095,801040774.0,-505.0210526315789,1612.5980670559468,1689.8280354739306,3013.0,-505.0210526315789,-5107.0,0.39913553361605203,-0.14140682264385002,271274285.0,-601.6842105263158,3886.3285671512585,3932.629352106887,9643.0,-601.6842105263158,-7061.0,0.372116339848235,0.7730665290716416,1469229494.0,2923.221052631579,2219.5217653641535,3670.3539596983946,10107.0,2923.221052631579,-1055.0,1.1457945784698538,0.9473287256203269,1279792328.0,677.2421052631579,5278.8804090416725,5322.14573664657,5951.0,677.2421052631579,-10569.0,-0.612105226887873,-0.936584995692565,2690897348.0,10910.827420502994,4649.302054515852,1781.6048944701515,16309.35495352284,6857.087906841252,1434.1147094985115,2874.6722304998325,2858.94440729675,2841.1890051138917,2821.509328357379,2800.0128219489575,0.0,343329775.0477568,4.26256717874041,4656.558617478459,4656.212275692347,4650.797325919209,4649.776894238104,4638.9218821302375,58.0,819914048.9934393,3.953197264568848
3142.084210526316,2136.2125493654607,3799.4864445218464,7742.0,3142.084210526316,662.0,-0.6495438575739305,0.8347033595180389,1371429238.0,-2289.0421052631577,2330.0363264201856,3266.3103101366937,24.0,-2289.0421052631577,-8485.0,0.388083015421012,-1.294263409713675,1013534389.0,-1027.6526315789474,1039.9418280129757,1462.0358876724283,2026.0,-1027.6526315789474,-3435.0,0.23222444762803018,0.44229770476244407,203067149.0,-724.3473684210526,3318.8818052515694,3397.006851239547,6281.0,-724.3473684210526,-6289.0,-0.8151203933970681,0.18755386786589315,1096267277.0,1656.0315789473684,1705.5600065212816,2377.2621913276184,4624.0,1656.0315789473684,-2323.0,-0.3792571204882864,-0.4649456415226679,536880675.0,-40.56842105263158,4362.5131232561025,4362.701748615005,5216.0,-40.56842105263158,-10685.0,-1.0324297651532588,-0.5631519147813646,1808150822.0,10804.682040671072,4445.546548998677,1396.9584818454698,11147.028213833497,5647.231172142881,1721.60796931241,4363.1016153129085,4362.9964128940355,4360.836662556417,4360.525346552909,4356.20110335593,68.0,876231067.1217912,4.194620632353495,11485.843547205382,11373.794914176895,11257.118633146498,11135.816658838205,11009.899418804289,74.0,3259121628.254578,3.8793785668975103
3325.315789473684,2367.5092453024968,4082.012386840073,9407.0,3325.315789473684,70.0,-0.16864811615114883,0.9303140983249174,1582968387.0,-2356.621052631579,2012.7589872136748,3099.171103104149,866.0,-2356.621052631579,-6740.0,-1.023028570361476,-0.25340442642021,912461845.0,-682.7789473684211,1920.4206402104357,2038.1860872638174,4500.0,-682.7789473684211,-6413.0,0.626858115837102,0.19181396313986696,394649240.0,-553.1684210526316,4069.413682461243,4106.838567688366,8763.0,-553.1684210526316,-7704.0,-0.2677121633949864,0.4274935958094325,1602281687.0,3021.8947368421054,1765.3960967424143,3499.7815901777885,8612.0,3021.8947368421054,600.0,1.0538936976075943,1.2815634792703745,1163604762.0,190.09473684210528,5202.628182135568,5206.099884801128,5347.0,190.09473684210528,-11007.0,-0.5121907657311011,-0.9498188773314282,2574830221.0,11142.039535022303,4856.583935699622,1865.4549043061857,15620.917930774747,6727.260088867383,2120.680315370518,4297.7191140504165,4279.067462873933,4258.150986214659,4235.00064373893,4209.651459247806,0.0,759331161.7771549,4.240019483299614,13015.923832223369,13015.923832222119,13015.867225922728,13015.867225921467,13015.427142142924,36.0,12323261855.69307,4.315980229839462
3290.8842105263157,2437.908533594266,4095.5240086298063,8397.0,3290.8842105263157,476.0,-0.625168477550039,0.8832567492169753,1593465106.0,-2293.3894736842103,2937.449005316784,3726.693163763567,1131.0,-2293.3894736842103,-10248.0,0.8538513492696249,-1.3669483589160587,1319382984.0,-740.7263157894737,1197.9020910883305,1408.4192893939085,2904.0,-740.7263157894737,-2650.0,0.5176794412863974,0.7284118621868223,188446265.0,-580.2315789473685,3281.924485011585,3332.8211789002894,6424.0,-580.2315789473685,-5766.0,-0.6791629176877607,0.28975173071883864,1055231216.0,1809.4315789473685,1596.6282344374254,2413.144081461929,5286.0,1809.4315789473685,-1523.0,-0.6312461179677253,-0.15967693664265165,553210114.0,-231.8,4408.4704200221795,4414.560304742764,5769.0,-231.8,-8754.0,-1.0811623139297566,-0.4784895323201147,1851392555.0,12961.014196427685,4663.154630565043,1341.9836064572473,11414.091378642453,5504.358201026832,1788.1045830711357,4363.101615312762,4362.996412893899,4360.836662556264,4360.52534655278,4356.201103355766,30.0,1124899186.3744617,4.289434018453877,12918.227110157657,12898.166233709044,12875.574126466945,12850.30511211493,12822.21586076074,0.0,6773262582.597652,4.098236504226032
3013.1473684210528,2077.38169195553,3659.8595270713245,9861.0,3013.1473684210528,298.0,2.591715717608989,1.6335330835861601,1272484317.0,-1754.9894736842105,1467.750039630919,2287.8545040231356,542.0,-1754.9894736842105,-4550.0,-1.318766392618459,-0.22823776329056966,497256432.0,-723.9052631578948,1614.4970151962382,1769.3613090901652,3123.0,-723.9052631578948,-5098.0,0.5828071365883338,-0.06184338858946113,297410747.0,-1090.7684210526315,3069.302003465357,3257.359442376924,6144.0,-1090.7684210526315,-6414.0,0.15754564893918266,0.3601969483980835,1007987101.0,2313.6,1834.4711924119913,2952.6309481188932,8440.0,2313.6,-669.0,1.1177661396486744,0.8996514204650525,828212804.0,1309.5894736842106,4169.603208421477,4370.425094343015,6088.0,1309.5894736842106,-8664.0,-0.3406861528440248,-0.9421097599706714,1814558473.0,10724.581670163177,4188.34252693927,1697.699914590326,13115.580543765494,5765.715961031511,1688.7658215395052,2669.4301314561726,2620.349935727227,2572.4060812455696,2525.6993036856834,2480.325265586339,0.0,303995208.2396909,4.293239184505344,4656.558617478393,4656.212275692279,4650.7973259191385,4649.77689423804,4638.921882130164,40.0,986952738.1401331,4.201206708650565
3224.5894736842106,2361.0251898820597,3996.550665392925,8108.0,3224.5894736842106,421.0,-0.8097035267199253,0.7683718098260243,1517379636.0,-2231.926315789474,2536.9299525300894,3378.9804176937596,715.0,-2231.926315789474,-8174.0,-0.05138954397940543,-1.0461377693930112,1084663323.0,-883.7789473684211,1007.9321006678906,1340.5194319249613,1761.0,-883.7789473684211,-2543.0,-0.1420635964482213,0.5131627529786817,170714273.0,-828.2421052631579,3237.6228112151716,3341.883668327128,5246.0,-828.2421052631579,-6569.0,-0.9094164779883234,0.0042926854398363445,1060977713.0,1676.536842105263,1721.062045491717,2402.671502175947,5738.0,1676.536842105263,-1401.0,-0.6677062386823285,0.20776652422622063,548418883.0,-176.89473684210526,4159.484640328678,4163.244434458855,5271.0,-176.89473684210526,-7606.0,-1.4057713001067735,-0.3669552857608823,1646597401.0,10620.120008738131,4542.850377874058,1205.6691088354216,9970.683627515216,5458.787045039714,1958.3947508099586,2921.2326835668414,2920.251965618419,2919.590068639341,2916.582357069952,2915.394762662898,29.0,413016140.75505155,4.153439268466869,2222.6826687867742,2222.3242321134785,2217.36855015941,2216.2988675621677,2206.3861019823235,42.0,166522003.12482938,3.970285546298035
3661.073684210526,2736.1283681878335,4570.542524517308,10661.0,3661.073684210526,128.0,-0.23349858119709266,0.9513452831206471,1984536602.0,-2439.863157894737,2470.6926862107503,3472.3557679113715,871.0,-2439.863157894737,-7778.0,-0.8187758274877543,-0.6717778717552579,1145439185.0,-825.4315789473684,2062.7891830576414,2221.8092864292285,4285.0,-825.4315789473684,-5090.0,0.0681290402561836,0.1543842342191242,468961468.0,-429.82105263157894,4295.3119462207005,4316.763932928413,8944.0,-429.82105263157894,-7723.0,-0.2640929025116865,0.44900973697959756,1770272831.0,2833.7894736842104,2191.9858379043894,3582.6198088461524,8248.0,2833.7894736842104,-889.0,-0.23799289909990007,0.6318978043507393,1219340646.0,614.8105263157895,5058.824492736455,5096.047216380452,6622.0,614.8105263157895,-9616.0,-0.705390777483339,-0.8860708919073556,2467121237.0,12687.555359485135,5209.537774481976,1916.1085564236698,15224.00988570357,6842.610514188068,2467.372894395981,3004.905065522221,3004.020345584188,3001.5280606892866,2998.8626236856817,2993.906805184741,43.0,373154435.27178997,4.084657036367261,4591.645192314622,4591.400801157878,4585.802717037163,4585.088126559745,4573.864906677262,43.0,909366815.1258208,4.128603252563113
3493.6526315789474,2640.5396289332143,4379.275995196611,8697.0,3493.6526315789474,-573.0,-0.8362668077982085,0.5459146062261307,1821915533.0,-2938.294736842105,2803.376617669951,4061.095470566117,-1.0,-2938.294736842105,-10632.0,0.23232755224374424,-1.2020063671585257,1566787160.0,-1123.3578947368421,1190.3880209126812,1636.7518443551546,1627.0,-1123.3578947368421,-3662.0,-0.7716506733850088,0.1768868059955784,254500877.0,-867.4421052631579,3043.100654598303,3164.319421297414,6101.0,-867.4421052631579,-5782.0,-0.4309532674660157,0.2467657893647747,951227153.0,1899.4105263157894,1744.707325748584,2579.1013938967194,5873.0,1899.4105263157894,-2116.0,0.009334336945136634,-0.16851296472085323,631917580.0,-204.93684210526317,5054.802079129209,5058.954750580504,6948.0,-204.93684210526317,-10520.0,-1.1476572795902502,-0.48196655336403754,2431337201.0,13293.242982808973,5222.936113836127,1829.7524422719048,11297.947911014637,6071.1074596379085,1514.1007232017294,3483.833832226072,3481.7090815930374,3481.5834443013414,3475.225734593276,3474.948416839071,53.0,490097445.6111995,4.015383671836625,3492.4987447429735,3491.1714148866104,3487.4244446568136,3483.4650042105964,3475.940322773154,46.0,463387843.3677362,4.049803316789516
3302.7894736842104,2081.0163857557523,3903.722262823414,8476.0,3302.7894736842104,47.0,0.34453571983611386,1.0216428788168466,1447709513.0,-1280.042105263158,1262.041920362974,1797.5699151910615,1002.0,-1280.042105263158,-3976.0,-0.7273729980644998,-0.08115323976737435,306969472.0,-1000.7894736842105,1852.5180979000154,2105.564739846346,1972.0,-1000.7894736842105,-6932.0,1.276868268462139,-1.2603879396535143,421173273.0,-1082.7052631578947,3288.8149773490536,3462.4492259245135,6506.0,-1082.7052631578947,-5638.0,-0.7014959997411472,0.4226223883606719,1138912691.0,2721.136842105263,2828.970095693284,3925.2589106693936,11734.0,2721.136842105263,-993.0,1.7619828831912114,1.471553130416107,1463727464.0,725.4,4429.024025555445,4488.035091100265,5451.0,725.4,-7147.0,-1.3621211985395556,-0.5799657382124362,1913533603.0,9228.259965995756,4328.513301702769,1472.8394345616905,13936.114523065602,6443.501845986749,2495.348272285855,2517.4474316622686,2435.5640165401155,2351.444845638388,2265.2713821041816,2177.2352725415612,0.0,181482121.4630261,4.141213202046409,4875.613433311604,4874.8630604568725,4868.647973639094,4866.3203191694765,4854.056906049928,44.0,963652423.3615682,4.11165987520804
3495.684210526316,2830.5899748180004,4498.004858296971,9521.0,3495.684210526316,-238.0,-0.7681714573283331,0.8114107772316235,1922044532.0,-2571.2631578947367,3103.6801185232257,4030.4124485296984,1801.0,-2571.2631578947367,-9185.0,-0.4969038728318744,-0.863930264079724,1543201328.0,-865.6947368421053,1474.2990346793658,1709.673951679861,3627.0,-865.6947368421053,-3241.0,0.8987231799221993,0.8940131548137031,277683577.0,-263.69473684210527,3120.679868819695,3131.801040598642,6714.0,-263.69473684210527,-6391.0,-0.01676020296724845,0.17658980537122315,931776887.0,1818.7052631578947,2028.7708691338169,2724.6284285539214,6964.0,1818.7052631578947,-1428.0,-0.41718178963383057,0.4443150985432418,705242007.0,-413.90526315789475,4578.824257437559,4597.493789812926,6569.0,-413.90526315789475,-8415.0,-1.259353368752466,-0.4703965669504675,2008010169.0,12444.200657334322,5113.26428930621,1291.7821023686618,10700.32994818384,5717.981683994511,1975.2250504689332,2849.406754309273,2848.0150790514836,2846.6529449298805,2842.477405111367,2839.7619832458518,55.0,311403609.497079,4.005011995803664,7562.99698274954,7561.96361158305,7554.446351351999,7551.330502185061,7536.342479469205,52.0,2326243144.2220273,4.01615551433636
