ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3547.7311827956987,3037.5526762626923,4670.452098721452,10550.0,3547.7311827956987,-583.0,0.028945334498451825,0.9498145324897972,2028620421.0,-3120.2903225806454,3620.1959894091783,4779.33370867998,1292.0,-3120.2903225806454,-11854.0,0.1862656908716942,-1.0852219905894331,2124308855.0,-57.30107526881721,1796.4312518677177,1797.3448906411863,5347.0,-57.30107526881721,-3665.0,0.5555613880563954,0.5070317396321926,300431725.0,-11900.129032258064,23058.786971716585,25948.424375892228,32767.0,-11900.129032258064,-32768.0,-0.6781152685488889,0.8000317849536507,62618827666.0,12785.09677419355,12251.82358782536,17707.791526689267,32767.0,12785.09677419355,-15350.0,-0.6817465669025826,-0.29096933001674474,29161626910.0,2757.3763440860216,26860.926223597504,27002.082917665317,32767.0,2757.3763440860216,-32768.0,-1.6020779656292015,-0.1431692019118973,67807460816.0,15600.12673025447,5525.897637049587,1832.7460271406947,56754.686167751825,40353.52689337658,17241.69579826764,5814.1906157458225,5812.031834768523,5809.214190482929,5802.7254690730415,5797.125374601005,46.0,1471659030.0222287,4.108559285113719,36300.28544836656,36294.99508518868,36272.45007655113,36256.7047782837,36211.424834843936,55.0,58410592869.848335,4.095443742735141
3703.108695652174,2502.6261139942826,4469.4688138816755,8796.0,3703.108695652174,272.0,-0.8646735548839874,0.646593242245801,1837805936.0,-1648.3478260869565,2221.5950372315374,2766.3215766098833,2877.0,-1648.3478260869565,-5769.0,-0.9645401640670666,0.16391524071708874,704033226.0,-40.04347826086956,2966.2205527699484,2966.490830564977,9065.0,-40.04347826086956,-4065.0,1.4653562749792792,1.1761852725640427,809606242.0,-8213.25,19758.50068386912,21397.565862428288,32767.0,-8213.25,-32768.0,-0.09319495023579139,0.9843847522780853,42122735885.0,7126.565217391304,13092.84790266306,14906.729956633682,32767.0,7126.565217391304,-13427.0,-0.6676055136607815,0.4915138213293807,20443375016.0,2483.8478260869565,28335.055062027805,28443.713635728094,32767.0,2483.8478260869565,-32768.0,-1.7519612613215958,-0.20281632235833874,74432125776.0,12331.670203180103,5434.79831522673,1367.2037156181225,56754.686167751825,37439.73790757787,18193.350378641095,5751.983381615691,5750.227226562216,5749.141684801645,5743.681692248135,5741.911301179571,63.0,1255116160.5068812,3.979627435074273,30442.630087921738,29884.972810393123,29310.21523361017,28719.872804860202,28115.541105815908,0.0,28183464273.507214,4.22333487116779
3743.064516129032,2143.5019623280814,4313.3667400777085,10684.0,3743.064516129032,-350.0,0.4883885362728133,0.8934562456670323,1730277335.0,-2015.8709677419354,2699.265595962025,3368.9420470125383,2317.0,-2015.8709677419354,-10644.0,1.5515737868206436,-1.0819185806261746,1055528658.0,407.9462365591398,1869.5115132527965,1913.5029213741814,4697.0,407.9462365591398,-2699.0,-0.545000962814675,0.2314512214402429,340518889.0,-15262.333333333334,20262.203657572194,25367.21734520185,32767.0,-15262.333333333334,-32768.0,-0.4570547535747367,0.9614683123868175,59845101573.0,10411.279569892473,10064.51128926453,14480.64673190371,30865.0,10411.279569892473,-6864.0,-0.7579885463839879,0.2894401501106653,19501089069.0,1098.8924731182797,27554.273198041512,27576.176967443927,32767.0,1098.8924731182797,-32768.0,-1.6970833359529545,-0.07541303958729204,70721434861.0,15134.579346648521,5149.892896927714,2430.212336401904,54281.133020599336,39441.306796411816,12366.632888543267,8364.908914985464,8362.236836596763,8361.878398471774,8353.922069776663,8353.09458492798,67.0,3393349613.1021194,4.246198272708219,31995.60727731473,31982.825713078873,31978.213108034615,31939.922501471297,31866.986713909948,73.0,31271363427.8939,3.944694996903488
3269.483870967742,2900.9098335941226,4370.904099286701,9889.0,3269.483870967742,-1582.0,-0.6405121691917866,0.5654218384812206,1776746646.0,-1747.752688172043,2258.3594371665044,2855.6657378712257,1882.0,-1747.752688172043,-6801.0,-0.16626131913010012,-0.6689193267879047,758398893.0,-1138.0,2303.437702068764,2569.2156871916823,4748.0,-1138.0,-4225.0,-0.46958637089428246,0.3810999246589756,613880840.0,-4644.5268817204305,15624.31582577205,16300.026839809027,32767.0,-4644.5268817204305,-32768.0,0.6920130467103167,0.7049390498531055,24709251373.0,9383.064516129032,13387.945382534625,16348.669098112234,32767.0,9383.064516129032,-10871.0,-0.8641969679892716,0.575857768838904,24856945259.0,5853.4946236559135,27600.501451586042,28214.377180582458,32767.0,5853.4946236559135,-32768.0,-1.5332430785511844,-0.46858023288157313,74032750411.0,10392.126538875476,5146.10664410655,1655.9616541454093,56754.686167751825,35140.63430181845,14939.733130146602,8177.850802064013,8128.11265459825,8072.52736533374,8011.119909791348,7943.9229651911555,0.0,1895607686.9409597,3.9919242912234165,31930.62373929991,31852.853940980807,31744.95231453121,31607.000868704785,31439.11457521761,0.0,29281198384.34815,3.9121329691169957
3788.516129032258,2415.677698775959,4493.145135014122,9710.0,3788.516129032258,116.0,-0.8078043343530661,0.6818257645598569,1877516848.0,-1466.1827956989248,2146.0460714484393,2599.0778617007218,1934.0,-1466.1827956989248,-10273.0,1.496181062500277,-0.7800119870224381,628234133.0,-27.774193548387096,2559.09556070038,2559.2462747112977,7400.0,-27.774193548387096,-4662.0,0.9143013880519177,0.8491902137868691,609125959.0,-12889.118279569893,20873.1083711083,24531.938836887195,32767.0,-12889.118279569893,-32768.0,0.13647814276911374,1.145410016687533,55968890148.0,11254.225806451614,13778.799641157497,17790.80993248378,32767.0,11254.225806451614,-9101.0,-1.158252646128256,0.4449602550718842,29435701379.0,1087.8817204301076,28492.600640615095,28513.361392568673,32767.0,1087.8817204301076,-32768.0,-1.769487607466051,-0.13469660137870015,75610095345.0,14141.128314247064,5107.891764321169,2156.7774572264057,56754.686167751825,40983.774669025945,18515.618731222567,8364.90891498525,8362.236836596561,8361.878398471552,8353.922069776474,8353.094584927745,31.0,3974367916.8490896,4.284112733568933,31995.60727731378,31982.82571307798,31978.213108033648,31939.922501470446,31930.62373929889,25.0,48417231043.71096,4.163612072259999
4355.413043478261,3073.0183192204777,5330.390639490244,11464.0,4355.413043478261,-1161.0,-0.43767210492353037,0.5835146312009525,2614001922.0,-2529.858695652174,2236.149634204925,3376.4700807976574,702.0,-2529.858695652174,-7225.0,-0.6540337432181498,-0.6855942050997014,1048850619.0,-240.55434782608697,2208.111820597794,2221.1763114443975,4180.0,-240.55434782608697,-4119.0,-0.826873893862079,-0.19926472046932114,453893427.0,-8090.728260869565,20693.3495545031,22218.789336417205,32767.0,-8090.728260869565,-32768.0,-0.6389704603927311,0.7090682383913243,45418063161.0,12570.489130434782,11495.888293773793,17034.45463292865,32767.0,12570.489130434782,-15089.0,-0.23018768618851837,-0.024387846086897345,26695883307.0,-1734.804347826087,26643.961246748615,26700.378593635676,32767.0,-1734.804347826087,-32768.0,-1.5554688357652466,0.16157140073987836,65587739968.0,13378.498869454674,5834.18943220734,2650.656333816212,56754.686167751825,37271.16142873252,4541.983817672626,5751.983381615559,5750.227226562086,5749.141684801512,5743.681692248006,5741.911301179439,35.0,1839799748.4811459,4.24212817903442,18759.554454742498,18749.48549541518,18744.51903759182,18714.93638175878,18703.863428623587,39.0,17241531975.606987,4.208167689130132
2691.967741935484,2066.768723381662,3393.850803964413,8359.0,2691.967741935484,-281.0,0.19158081050543263,0.9217986670667617,1071194765.0,-1353.4408602150538,1865.403686382428,2304.6763493533786,1841.0,-1353.4408602150538,-4577.0,-1.21766579891163,0.02428181871746126,493972576.0,-476.68817204301075,2520.3251453427984,2565.008859948227,6370.0,-476.68817204301075,-4017.0,0.28378169533324193,0.8371253249181104,611872152.0,-12089.462365591398,16762.67224799629,20667.420767546097,32767.0,-12089.462365591398,-32768.0,-0.6468357512401588,0.32557631964689393,39724232150.0,11828.752688172042,12912.900338571913,17511.778473696722,32767.0,11828.752688172042,-9971.0,-1.1941430847075636,0.22563364242162987,28519601834.0,3309.3978494623657,25925.270122145917,26135.641278381863,32767.0,3309.3978494623657,-32768.0,-1.552470092758252,-0.1995717252807692,63525672288.0,9819.153731355875,4491.108772049944,2155.133870551897,56754.686167751825,35942.02710049675,10611.761305268792,5814.190615745762,5812.03183476846,5809.214190482874,5802.725469072973,5797.125374600955,52.0,1396382897.219,4.040795414826356,36300.28544836616,36294.995085188246,36272.45007655076,36256.70477828325,36211.42483484362,43.0,67684502282.39924,4.245968230696098
4074.1935483870966,2471.5738064679745,4765.26286269054,9868.0,4074.1935483870966,-193.0,-0.5452169718937654,0.5816119055110767,2111818904.0,-3392.6236559139784,2881.697412402055,4451.300399581209,681.0,-3392.6236559139784,-10932.0,-0.057442130644438816,-0.9788097382417142,1842708998.0,299.247311827957,1651.8858018270269,1678.772067885923,4012.0,299.247311827957,-2460.0,-0.63708846482298,0.12266845269290853,262099636.0,-7524.774193548387,22928.368787848645,24131.562774414007,32767.0,-7524.774193548387,-32768.0,-0.9675527335366976,0.661258296900465,54156905940.0,13375.89247311828,11235.422216166811,17468.520596431656,32767.0,13375.89247311828,-9786.0,-0.9863482919337265,0.3031621474178461,28378876700.0,-3016.548387096774,28225.757765389662,28386.492661161057,32767.0,-3016.548387096774,-32768.0,-1.7157298645721006,0.14157528427768193,74938745801.0,15021.9669817238,5819.98903342998,1328.1464527679168,56754.686167751825,40277.601570011946,23118.01741066911,4046.0872553091854,3902.9530810049678,3755.8031398439875,3701.7632310061886,3701.1047776890205,0.0,577927532.5048435,4.039295765098787,21046.25672026744,20243.0905752165,19435.170956055113,18624.408313422595,17812.819661004276,0.0,7536505447.197531,3.9542650042506002
3293.989247311828,2888.040056071899,4380.769398961981,9151.0,3293.989247311828,-744.0,-0.8928730557816862,0.4228715902944725,1784776069.0,-1688.774193548387,1838.5264677636164,2496.4250137871886,1771.0,-1688.774193548387,-4913.0,-1.222153329051652,-0.11715863557614645,579588820.0,-475.06451612903226,3033.6446719808287,3070.616597741011,9240.0,-475.06451612903226,-5366.0,0.2689967700038127,0.7464336936505406,876867825.0,-9559.68817204301,21372.793536361238,23413.328287422606,32767.0,-9559.68817204301,-32768.0,-0.7075749247150758,0.5866956110495889,50981106559.0,13842.666666666666,13530.181345162191,19356.78763838203,32767.0,13842.666666666666,-13826.0,-0.8763510101431189,-0.23593786055340904,34845726174.0,-632.9569892473119,25638.42073035188,25646.232707685824,32767.0,-632.9569892473119,-32768.0,-1.5442414813043235,0.009462063524236258,61168820445.0,10956.147406821432,5330.953125828999,1549.7935346361462,56754.686167751825,38201.03158464977,5632.813506587982,3234.5157314723447,3168.26707162745,3098.5500618532606,3025.5709088823314,2949.543626353398,0.0,164698977.64269745,3.6538719267517363,29473.506149502067,29453.12702081081,29452.591442258014,29391.84150558251,29390.060560164817,44.0,36481512068.64164,4.108546225819105
4151.326086956522,2775.129637037331,4993.481028562009,9562.0,4151.326086956522,201.0,-1.1320607356710355,0.5646900447373627,2294006456.0,-3084.2065217391305,3554.2168786375782,4705.824846839333,1943.0,-3084.2065217391305,-11140.0,-0.3310518438795538,-0.7123218820605901,2037320449.0,169.70652173913044,2120.98495135409,2127.763489533389,5137.0,169.70652173913044,-3902.0,-0.3479798777611629,0.37376769040102636,416518727.0,-6394.04347826087,21364.602874804616,22300.89791914218,32767.0,-6394.04347826087,-32768.0,-0.7969509900723772,0.6032540954444108,45754364416.0,12528.58695652174,12754.462316443174,17878.529025305623,32767.0,12528.58695652174,-10979.0,-1.0410013728406664,0.025436347976439365,29407045610.0,465.8478260869565,28446.44394561043,28450.258124449876,32767.0,465.8478260869565,-32768.0,-1.7592376421142597,-0.11586986471153803,74466381236.0,14669.004737881845,6144.297813767872,2028.703526886075,52855.42731829911,39626.84254531151,18458.35528967844,4910.32397535218,4907.276024436149,4907.061288255207,4897.866235491013,4897.549785058766,47.0,1045038742.7110138,4.121148032445605,37492.18595883114,37471.45173858825,37463.30269140165,37401.13320123711,37384.85347681088,53.0,55952645233.88926,4.002325495127986
3012.7634408602153,2862.593776077121,4155.861725011956,9273.0,3012.7634408602153,-647.0,-0.43760733885206404,0.8224426714312865,1606220361.0,-1928.6344086021506,2265.2430228044927,2975.0557363532876,1594.0,-1928.6344086021506,-6490.0,-0.8610103744319666,-0.3471004005071534,823138967.0,-345.7956989247312,2400.960612231462,2425.734224287921,6429.0,-345.7956989247312,-3893.0,0.2909030554057388,0.8962917432983317,547229347.0,-8494.849462365592,22198.639442443717,23768.509849880596,32767.0,-8494.849462365592,-32768.0,-0.7199763492169682,0.7094739268573542,52539611625.0,14180.36559139785,11191.322005551192,18064.563557906247,32767.0,14180.36559139785,-12760.0,-0.9802120788533295,0.06391453080796011,30348546458.0,59.11827956989247,25547.013998378006,25547.082401015992,32767.0,59.11827956989247,-32768.0,-1.5269657927622189,-0.0891733603902818,60696767986.0,11554.97317175596,4853.506722259606,1820.3546357784244,56754.686167751825,37451.6694208642,7968.526463531385,4385.91791276472,4385.675220257908,4378.145897024661,4377.448291808365,4362.3418650663225,52.0,714752370.5155767,4.010463989326465,37581.586514145965,37564.84868238537,37547.99978572589,37497.814632940426,37464.150893015314,60.0,56977738520.46154,4.104323636184276
4055.8602150537636,3188.621647784232,5159.196652268083,10597.0,4055.8602150537636,-446.0,-1.0194122419904355,0.6538253183105243,2475409839.0,-2988.7741935483873,3316.0242522461385,4464.167113976064,2060.0,-2988.7741935483873,-10137.0,-0.39741226280001607,-0.7233363114283152,1853377286.0,191.55913978494624,2324.6553055266577,2332.5344999695903,6458.0,191.55913978494624,-3269.0,0.5070002382969956,0.9446532322708703,505986699.0,-8035.032258064516,21588.20618557242,23035.025281056773,32767.0,-8035.032258064516,-32768.0,-0.592960201299757,0.7719189374716524,49346952242.0,11840.161290322581,13227.869955311422,17752.914209658196,32767.0,11840.161290322581,-12754.0,-1.1139176947162455,-0.038451322871307356,29310434553.0,-1933.6666666666667,27790.537593740493,27857.72866776618,32767.0,-1933.6666666666667,-32768.0,-1.7562866007983347,0.013354526157462923,72172933327.0,14710.361314393334,6026.8820967492675,1205.4787430726433,56331.82896018911,39257.063000701506,19687.999263510756,5858.726543381428,5857.756242301735,5849.990196058691,5847.141212322698,5831.501238613056,53.0,1284175466.8297126,3.983380557473277,31987.38736676628,31254.71248130807,30482.853966999868,29673.168396104174,28827.081749826117,0.0,25903603579.2804,4.035986617564529
