ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5686.788990825688,8874.197202169786,10539.968928283153,29553.0,5686.788990825688,-4386.0,1.5071392808561903,1.7479120178191658,12108913006.0,-4692.972477064221,8546.206268655025,9749.955500251308,1576.0,-4692.972477064221,-29684.0,1.3024630265278763,-1.6661308725326527,10361717916.0,-1021.954128440367,4260.196712056702,4381.057665228232,13818.0,-1021.954128440367,-14073.0,4.368097365970186,0.16417055241776699,2092109623.0,-10233.825688073395,20967.935836530134,23332.070663760547,32767.0,-10233.825688073395,-32768.0,0.19600348438074544,1.2212706630601118,59338021839.0,734.8623853211009,14970.742692360947,14988.767777447169,32767.0,734.8623853211009,-32768.0,0.26435814551175074,0.48378368083193724,24488284384.0,8514.155963302752,21554.925620770762,23175.540345036265,32509.0,8514.155963302752,-32768.0,-0.19241211538336822,-1.1750125713342523,58544518061.0,41852.90934929136,9022.858964428604,1655.72763460661,56755.263518020955,34442.54866242218,13212.931468830071,4747.016276484442,4662.03910974068,4617.887797005821,4581.379392265539,4572.229830738134,0.0,709236569.3096642,3.977533019331104,18253.696970912377,18030.029448938043,17800.47025442048,17565.949005200782,17327.405424501656,0.0,11322168028.97637,4.1898065583507105
4499.137614678899,7681.114061097798,8901.78366932228,30615.0,4499.137614678899,-2932.0,3.5976238600876362,2.154316111252437,8637351022.0,-5003.247706422018,8217.949148339661,9621.183701422282,1829.0,-5003.247706422018,-28858.0,0.803522229110551,-1.460613875572574,10089822164.0,-1193.7155963302753,3894.8687982795777,4073.691186225822,13187.0,-1193.7155963302753,-16003.0,5.109794265376133,0.5563822979470816,1808850627.0,-9429.412844036697,19792.175680531163,21923.59561641962,32767.0,-9429.412844036697,-32768.0,0.2766418633302905,1.0694221673587596,52390200878.0,707.0733944954128,13642.975577201547,13661.286007741772,32767.0,707.0733944954128,-32768.0,0.7978156070658553,0.06647122156619978,20342750157.0,7414.908256880734,22254.555829445242,23457.3255002324,32718.0,7414.908256880734,-32768.0,-0.5847029082713351,-1.0035255606879332,59976827039.0,44203.46046408584,8789.401994257822,1678.431112676359,56755.263518020955,32931.0163402728,15528.003252189252,4746.646831510259,4746.115194428428,4742.87321728537,4741.2233234995665,4734.85432164345,7.0,852639813.8791889,4.059708876997377,12762.771400934194,12759.689078542011,12747.820165746221,12738.837615014361,12714.610791337058,42.0,7285711686.040389,4.191103567718563
4189.614678899083,6620.558172244853,7834.836416270909,26773.0,4189.614678899083,-1518.0,4.299087602113222,2.361706105849165,6690928122.0,-3332.7798165137615,6810.000255099481,7581.7890223756895,1063.0,-3332.7798165137615,-27995.0,3.215510551415968,-2.0791467700148423,6265704201.0,-960.5688073394496,3476.2482712589285,3606.521104480635,11791.0,-960.5688073394496,-14111.0,5.457815870468849,0.5795515246669524,1417762398.0,-12715.899082568807,18150.78872193569,22161.796423269076,32767.0,-12715.899082568807,-32768.0,1.4431350619936776,1.5217018114219836,53534829057.0,-700.9082568807339,12836.67392010223,12855.795180213332,32767.0,-700.9082568807339,-32768.0,1.262034702651718,0.4656089503328903,18014590199.0,11234.651376146789,19887.234349710274,22841.17951472413,32767.0,11234.651376146789,-32768.0,0.5861426152442535,-1.3171281608227128,56867423497.0,40618.008592248836,6937.781462542942,1880.0109042236963,56755.263518020955,32572.10752050475,12711.912877297422,5283.667100298936,5283.163399011276,5281.4652649791215,5279.930142133329,5276.584029120645,60.0,1421290464.888068,4.210228207421019,17386.548696775346,17380.79755082196,17374.654928189568,17357.709198250563,17344.850078128562,53.0,12852952591.169674,4.026623062511948
4423.351851851852,6946.262496659378,8235.083744430154,29175.0,4423.351851851852,-2986.0,4.160349130178422,2.29089182151904,7324193262.0,-3474.25,7111.2225079707905,7914.537170319587,1386.0,-3474.25,-29127.0,3.241701844203231,-2.0754738673163646,6765109051.0,-913.7685185185185,3277.974073989856,3402.952678951793,10526.0,-913.7685185185185,-15326.0,6.169705257794321,-0.20231910562431615,1250649389.0,-12299.99074074074,17679.44298681348,21537.23465411231,32767.0,-12299.99074074074,-32768.0,1.6766315815701764,1.5765310911126453,50096067467.0,-296.5,11997.148254897911,12000.811576722634,32767.0,-296.5,-32768.0,2.202293884050465,0.8610863874558549,15554103678.0,10166.296296296296,20383.520656111752,22778.092429398523,32767.0,10166.296296296296,-32768.0,0.21285197575117287,-1.1717260657958053,56034881430.0,43982.37180962391,7120.178886155803,1435.5072274286883,56754.686167751825,31719.90743063513,12005.15026978005,4982.854492607685,4940.2296208970965,4894.812783455752,4846.622150181147,4795.678959409205,0.0,688709507.5975608,4.0160553878493355,14111.623836806717,13872.598644750204,13634.07070238981,13397.326418552493,13163.674911035823,0.0,10459046441.166714,4.30901965456213
4436.568807339449,7426.638126362725,8650.901493035384,29289.0,4436.568807339449,-1607.0,3.9685048847589037,2.2965418056755706,8157352534.0,-3230.3394495412845,6965.942657311894,7678.505718186331,2151.0,-3230.3394495412845,-26096.0,2.3381778814915597,-1.9204095519642606,6426580057.0,-957.8990825688073,3554.7339180799145,3681.535532998961,13819.0,-957.8990825688073,-11952.0,5.970015745376937,1.3144442941250913,1477353723.0,-10283.201834862386,18111.90741923479,20827.51618267165,32767.0,-10283.201834862386,-32768.0,1.083484375998231,1.3169250981118534,47282611907.0,146.651376146789,12601.074334842362,12601.927670731515,32767.0,146.651376146789,-32768.0,1.5282401725468286,0.4622955209354689,17310135331.0,11171.752293577982,19315.22077199098,22313.35480782342,32024.0,11171.752293577982,-32768.0,1.0518595857399804,-1.583135773680403,54269552503.0,40172.81380486062,7247.929827989545,1845.3078333979943,56754.686167751825,31273.78383596798,10999.401665545267,5283.667100298687,5283.16339901106,5281.46526497884,5279.930142133102,5276.584029120375,38.0,1663284929.3561492,4.292276970126162,17386.54869677464,17380.797550821208,17374.654928188917,17357.709198249744,17344.850078127965,45.0,15712564812.274738,4.264024982026005
4552.623853211009,7248.821590772108,8559.894765922636,29614.0,4552.623853211009,-3083.0,3.9139581044901712,2.2689464675627296,7986626026.0,-3188.559633027523,6895.019302527276,7596.591585414892,1770.0,-3188.559633027523,-27144.0,2.943789300341047,-2.0422597566579515,6290194205.0,-717.045871559633,3569.2838522705483,3640.596379715829,13435.0,-717.045871559633,-13513.0,5.405767532555611,0.7999700121363787,1444679678.0,-11611.449541284404,17726.8877156233,21191.23187858861,32767.0,-11611.449541284404,-32768.0,1.4694378500911913,1.5610847292911276,48948445630.0,-538.7339449541284,13455.233493344042,13466.014355549054,32767.0,-538.7339449541284,-32768.0,0.8776513401379389,0.6910245238901264,19765356146.0,11192.091743119267,19523.09069170967,22503.643877006212,32767.0,11192.091743119267,-32768.0,0.7963963264858189,-1.450742763799253,55199124664.0,41634.8393295807,7143.4750714413985,1708.0251754584883,56754.686167751825,32180.284424097423,15544.67127346217,4159.636046727881,4095.407473960396,4028.5908987695375,3959.315240884733,3887.7126109655514,74.0,545527982.8700296,4.138222866703785,12762.771400933996,12759.689078541833,12747.820165746,12738.837615014208,12714.610791336818,56.0,6412940822.141104,4.024687594216121
4090.798165137615,6810.3896516256045,7944.560203992565,27784.0,4090.798165137615,-3494.0,4.17972227367339,2.2938439179400194,6879648015.0,-3020.4587155963304,6470.83876634542,7141.073112121213,1349.0,-3020.4587155963304,-24947.0,2.5554166052459255,-1.9482870382811013,5558446846.0,-998.6422018348624,3730.1160459182997,3861.483130003646,13773.0,-998.6422018348624,-12518.0,6.405731676911843,1.6480594988118786,1625304664.0,-11203.522935779816,17440.92902405004,20729.325396512435,32767.0,-11203.522935779816,-32768.0,1.585001282085532,1.3738599801361076,46837837522.0,-232.24770642201835,13327.485435728639,13329.508882051778,32767.0,-232.24770642201835,-32768.0,0.7826564885805061,0.49353126254896945,19366662967.0,10987.798165137614,19390.255895269493,22287.075451970697,32767.0,10987.798165137614,-32768.0,0.8308858807912483,-1.4317382571743666,54141796810.0,38996.71638740882,6959.565804711625,1915.7758219583,56754.686167751825,31107.570456341757,10948.770615918484,4746.646831510131,4746.115194428225,4742.873217285317,4741.223323499363,4734.854321643397,16.0,918487866.0245228,3.995792474974279,13037.506109686687,12894.389964875545,12759.567063404524,12632.723293242992,12513.456443154879,74.0,6899392841.690324,4.226167013361007
4467.229357798165,7309.809522779757,8566.764464749536,29815.0,4467.229357798165,-3714.0,3.778848830373752,2.2171622060325116,7999450420.0,-3288.5045871559632,6913.440613208757,7655.7118239984775,2557.0,-3288.5045871559632,-26547.0,2.4415225966832894,-1.9224383218862333,6388481665.0,-932.9633027522935,3414.5954021115303,3539.7573764883477,12296.0,-932.9633027522935,-12684.0,5.628135801617994,1.0726731667547305,1365757169.0,-11784.899082568807,18560.84434321173,21986.104455297806,32767.0,-11784.899082568807,-32768.0,1.0384183949647268,1.3671079672598772,52689378014.0,-21.568807339449542,12848.27248471933,12848.290588831102,32767.0,-21.568807339449542,-32768.0,1.3147078491261235,0.4714691083921185,17993564245.0,11531.935779816513,19799.668136073095,22913.149087989637,29861.0,11531.935779816513,-32768.0,0.8009465278999381,-1.516814716072488,57226351723.0,41546.722096935635,7228.719825945477,1491.8528747835692,56754.686167751825,32603.393617228223,11658.689720547502,5402.220564914082,5400.971491848591,5398.289333997445,5394.488546821687,5389.241416864278,39.0,1468515290.1940923,4.230424950511291,20361.144606601036,20356.671020199366,20347.673576303994,20334.593372594252,20315.96581161805,40.0,22432230381.0356,4.272763591967631
4389.348623853211,7154.175052778682,8393.366549098339,28181.0,4389.348623853211,-1908.0,3.748593867541743,2.2472369777447607,7678897621.0,-2963.587155963303,6754.922416127993,7376.437194126924,2877.0,-2963.587155963303,-25047.0,2.417137712831412,-1.926008394784233,5930888999.0,-816.7155963302753,3539.2191387049074,3632.230234589242,12858.0,-816.7155963302753,-12837.0,5.396767529996341,1.036159573870703,1438047516.0,-11150.660550458715,17749.250459026458,20961.22903287895,32767.0,-11150.660550458715,-32768.0,1.387190613663357,1.4097674718041486,47891670360.0,-796.7247706422019,13636.371519499853,13659.626589990725,32767.0,-796.7247706422019,-32768.0,0.8571772272367073,0.39848699473707877,20337808445.0,10782.37614678899,19209.887471213326,22029.058355443223,28497.0,10782.37614678899,-32768.0,1.0262259689588866,-1.5924925151575748,52895455911.0,39499.45029997253,7102.8625346745375,1607.7565114158301,56754.686167751825,31503.0355566339,11408.888727654416,3220.1304934403197,3158.786326020416,3101.806788244713,3100.380981883013,3099.1707732294976,0.0,500534528.4872204,4.1724622324888365,23087.33286051805,23086.742795580376,23060.577419297864,23058.646717203297,23006.693218958273,49.0,24668127246.049892,4.1965970411166795
4531.321100917431,7099.1203045679595,8422.017574094025,29145.0,4531.321100917431,-2100.0,4.2248926472423936,2.3364859563138527,7731411422.0,-2800.8073394495414,6825.51567629037,7377.817156856085,1238.0,-2800.8073394495414,-26523.0,2.946606089326753,-2.084689867644805,5933108274.0,-893.8990825688073,3388.351378356467,3504.280330257202,13041.0,-893.8990825688073,-10156.0,5.892897510929863,1.4391962285932554,1338517889.0,-11993.256880733945,18087.880838241275,21702.756595089206,32767.0,-11993.256880733945,-32768.0,1.2920767758457048,1.3147010469786684,51340051177.0,-1698.4495412844037,13384.611241359098,13491.943852781389,32767.0,-1698.4495412844037,-32768.0,1.461423837333677,0.765854631454147,19841547833.0,13144.825688073395,19797.844564749525,23764.281848602463,32767.0,13144.825688073395,-32768.0,1.290049809433901,-1.6723866022689453,61556779004.0,40397.639856803515,6859.629796515004,1369.847071756552,56754.686167751825,33073.53829315024,16894.073576257444,4306.440439123171,4303.948058960446,4303.160838691321,4295.651021109597,4294.159657090596,39.0,851442301.7754314,4.1887361123281925,19951.903295946737,19942.000135034832,19933.205978595543,19903.457730264825,19886.00344437553,57.0,16473990687.013397,4.1206856351790915
4602.611111111111,7170.408733421059,8520.492382746696,27375.0,4602.611111111111,-3831.0,3.709165544322052,2.198667968349732,7840669368.0,-3489.972222222222,7509.84745179477,8281.166274209878,2763.0,-3489.972222222222,-28628.0,2.669948238693051,-1.9775708579970692,7406393205.0,-812.7685185185185,3407.9516618857224,3503.5306755392403,9916.0,-812.7685185185185,-16227.0,7.1276375719680445,-0.548797779376426,1325670537.0,-13111.00925925926,18354.029946266095,22555.907852817956,32767.0,-13111.00925925926,-32768.0,1.4132000582848745,1.486754912552841,54947049739.0,-264.00925925925924,14376.024710334093,14378.448711912948,32767.0,-264.00925925925924,-32768.0,0.513691696531922,0.34401922264751966,22327897035.0,12509.796296296296,21030.470258016576,24469.893392660055,32767.0,12509.796296296296,-32768.0,0.4217971050177298,-1.3438789408480363,64667773726.0,42352.603910503545,7503.964181809513,1325.8529330208535,56755.263518020955,34920.73794027576,16831.855453276683,5734.866552590123,5732.543862444857,5729.053697548353,5722.2194655535795,5714.987904590662,37.0,1424882945.8753984,4.144108567626323,15545.732275857295,15081.936569922547,14600.821461914376,14103.57768227272,13591.47633530901,0.0,8278243832.891687,4.158195180877967
4360.844036697248,7281.9571345635095,8487.865480909693,28683.0,4360.844036697248,-3225.0,4.315205757321504,2.3528931738317875,7852780786.0,-3242.1009174311926,7044.478338614591,7754.733613865686,1840.0,-3242.1009174311926,-28287.0,2.903528056829156,-2.0360961982667476,6554812383.0,-955.6146788990826,3487.174695382324,3615.7415243131254,11656.0,-955.6146788990826,-14332.0,6.377598080589177,0.20250540300075892,1425020958.0,-11209.036697247706,18049.833630546196,21247.093866471296,32767.0,-11209.036697247706,-32768.0,1.2351629212357746,1.3609941411672262,49206850757.0,-208.0275229357798,12147.1805173949,12148.961682896077,32767.0,-208.0275229357798,-32768.0,1.948119392512286,0.7068398702030945,16088102427.0,10315.532110091743,18680.618366171577,21339.533857534956,28470.0,10315.532110091743,-32768.0,1.0735610076960738,-1.5913455206417704,49635951873.0,42483.055845831055,7158.25304153855,1491.0482889564644,56754.686167751825,30723.964026645473,12379.608838731538,8923.765208680805,8919.435529505183,8916.765502475146,8903.748591256855,8898.482420098493,46.0,3436880244.782476,4.107853078671639,22902.037673339826,22889.504940212148,22882.56652141874,22845.282265959533,22830.86293433613,50.0,23023059173.02056,4.170966754172579
