ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5570.522522522522,6574.614791369769,8617.208412753449,21984.0,5570.522522522522,-1536.0,0.6010023264484441,1.3972504529396375,8242447172.0,-5171.252252252252,7476.118126586492,9090.335092783935,1238.0,-5171.252252252252,-24185.0,0.14467980734687513,-1.2884830542455754,9172395323.0,-1652.7027027027027,2842.756857568715,3288.2659221502713,4546.0,-1652.7027027027027,-11359.0,1.130583023771785,-0.7576570223306018,1200208898.0,-11818.702702702703,21651.215593526846,24666.91853986331,32767.0,-11818.702702702703,-32768.0,0.025849906669066502,1.2169283377605535,67538712598.0,6447.513513513513,15859.52250389712,17120.01415182121,32767.0,6447.513513513513,-32768.0,-0.2534529877843701,-0.070331941377397,32533532186.0,3855.900900900901,26572.24278576904,26850.55043054841,32767.0,3855.900900900901,-32768.0,-1.5493680156965233,-0.273340283168937,80025678485.0,32139.692748998084,9021.091520401691,2091.264450039736,56754.686167751825,39012.48461678041,12475.893434940843,4659.616239784778,4656.503596500679,4656.248623139425,4646.874828579658,4646.449922660497,30.0,959652966.6884278,4.18307565982341,37012.18414403426,36992.60223147505,36983.28889690856,36924.572877559585,36905.975503528934,44.0,59943455704.75631,4.1496883710030215
4180.4324324324325,5049.535002446276,6555.441942620121,20239.0,4180.4324324324325,-1565.0,2.9701292998110524,1.940813108452238,4770093916.0,-3753.5225225225226,5644.825424166151,6778.863134508352,1151.0,-3753.5225225225226,-22436.0,1.734239800756166,-1.6573983277418576,5100781379.0,-1481.2252252252251,2457.176104542175,2869.1013534862404,3738.0,-1481.2252252252251,-11325.0,2.961750024598105,-1.287579936157719,913723426.0,-14793.675675675675,18834.21932181903,23949.543992724775,32767.0,-14793.675675675675,-32768.0,1.6488209732376173,1.6186418978563943,63667452978.0,6596.189189189189,14743.951439328894,16152.207770607238,32767.0,6596.189189189189,-22885.0,-0.8200186236926825,0.10281294156205359,28959213561.0,5341.4324324324325,25632.82620638067,26183.442855299927,32767.0,5341.4324324324325,-32768.0,-1.4354051582251133,-0.34478822458485836,76098567453.0,30706.186428796398,7013.684536474045,2331.7860107651386,56754.686167751825,37849.20250826412,20100.376986514457,8047.251336954527,8043.427198079729,8043.063293342963,8031.594883215921,8030.87156636276,42.0,3168576160.6238985,4.215941053041053,29134.238285723477,29116.90525565195,29107.98267990509,29056.245581522693,29037.966157217837,50.0,35114877278.00131,4.116611496499385
4025.6785714285716,5624.700322516058,6916.888149924895,20903.0,4025.6785714285716,-1283.0,2.114071325245801,1.780102610471952,5358454268.0,-3371.785714285714,5900.835819169682,6796.234418253769,1937.0,-3371.785714285714,-21952.0,2.0102097297099517,-1.7338445676477974,5173145854.0,-1509.5714285714287,2497.4998309533967,2918.271972173161,5300.0,-1509.5714285714287,-7459.0,0.6986085542714537,0.16563163840198564,953826866.0,-13031.63392857143,18388.375164661746,22537.875322324482,32767.0,-13031.63392857143,-32768.0,0.6882095537722219,1.2102754172103765,56891052293.0,6520.392857142857,16882.26793665321,18097.693049016732,32767.0,6520.392857142857,-29641.0,-0.8025038213392075,-0.18154679317582326,36682967294.0,6305.633928571428,23559.879161933753,24389.114895093495,32767.0,6305.633928571428,-32768.0,-1.1468299204030559,-0.5380001635135777,66620839641.0,28972.983312044344,7073.977012443831,1658.8749199382091,56754.686167751825,36336.19684346117,10592.963891187395,4277.80605951739,4164.097095937355,4162.918753875022,4158.640764681282,4155.151833027194,0.0,789820575.8998865,4.175668855682863,28094.843144809285,28087.661875796402,28071.613416789874,28050.799044814026,28017.34521122002,55.0,34885498999.88736,4.147406992301222
4408.891891891892,5461.896397642756,7019.304806957237,20689.0,4408.891891891892,-1039.0,2.8496319566234485,1.9974566561848128,5469041037.0,-3497.747747747748,6178.758326629334,7100.091109680619,1278.0,-3497.747747747748,-24699.0,2.8146331561064653,-1.9745069023671695,5595653608.0,-1532.7927927927929,2330.256410579564,2789.184232833085,3504.0,-1532.7927927927929,-8614.0,1.2774301713685645,-0.8571569698024316,863529904.0,-13921.603603603604,18194.823409583645,22909.88096437434,32767.0,-13921.603603603604,-32768.0,1.4876193632409525,1.4994953011780452,58259753684.0,5173.918918918919,15262.355849425963,16115.487676581619,32767.0,5173.918918918919,-23138.0,-0.6827245989157085,0.1771061850371215,28827692679.0,7674.936936936937,24249.4366069148,25435.01194689593,32767.0,7674.936936936937,-32768.0,-1.192452495824737,-0.5387988319966984,71810321434.0,32403.670934016103,6983.771622175308,1830.9421072223993,56754.686167751825,36298.204729943165,15029.030474385232,2786.796201621553,2670.4843043211686,2551.1554631260115,2429.0548484195974,2304.431826414516,0.0,174086506.85197985,3.999398463113212,26551.90741634491,26540.939050272762,26540.93905026966,26508.096872727976,26508.096872724967,49.0,42247641234.12691,4.303559974526422
4289.669642857143,5426.313447630499,6917.090665647352,20678.0,4289.669642857143,-1027.0,2.620922671302158,1.934745255580088,5358768047.0,-2928.8928571428573,5686.4458479244795,6396.411474412821,2052.0,-2928.8928571428573,-21048.0,2.225877809783432,-1.8142666983156677,4582376932.0,-1368.1517857142858,2188.5233206834655,2580.983075095335,4690.0,-1368.1517857142858,-7201.0,1.2103531368696823,0.24382775753117983,746085047.0,-14895.544642857143,17652.7705807496,23097.566092208257,32767.0,-14895.544642857143,-32768.0,2.242501410604242,1.7256829844338681,59751726651.0,2679.4196428571427,15950.642156037835,16174.123618066606,32767.0,2679.4196428571427,-32768.0,-0.47858473618268027,0.06015347459560329,29299454779.0,12403.089285714286,24375.10438422835,27349.26575927457,32767.0,12403.089285714286,-32768.0,-0.6667065933872545,-0.9407434320004827,83774021808.0,28672.34676478366,6713.997569314865,1807.1519028570897,56754.686167751825,38484.182886995855,17155.733094216637,4164.097095937136,4162.91875387479,4158.640764681083,4155.151833026948,4146.516699844555,45.0,688586767.3384886,4.055296419420592,28094.84314480805,28087.661875795086,28071.613416788703,28050.79904481266,28017.345211218955,43.0,42202064805.5478,4.274163842388537
4283.468468468468,5224.631794121084,6756.099429737879,20708.0,4283.468468468468,-1083.0,2.8416362611988424,1.9723281580441407,5066581625.0,-3228.900900900901,5611.672479502558,6474.308383529861,1196.0,-3228.900900900901,-21214.0,2.6390848862656524,-1.9443522534934814,4652750264.0,-1190.5225225225224,2333.6672869647664,2619.799015742025,4230.0,-1190.5225225225224,-8649.0,1.4431198952578272,-0.7812145718114586,761831504.0,-15130.405405405405,18491.669968475908,23892.907440388142,32767.0,-15130.405405405405,-32768.0,1.5976921004856166,1.6206124387244853,63366683881.0,4097.693693693694,14956.541643782914,15507.715226607354,32767.0,4097.693693693694,-21868.0,-0.6630717266018031,0.3380850666208991,26694304702.0,8195.477477477478,24526.583062056223,25859.604169124163,32767.0,8195.477477477478,-32768.0,-1.2160349526604841,-0.5182373061229981,74227823184.0,28997.57107069487,6598.8526344214815,1923.4313088852432,56754.686167751825,37114.7197593494,13687.638839478488,8047.251336954411,8043.427198079608,8043.063293342857,8031.594883215794,8030.871566362663,56.0,2755747129.612383,4.060547479612522,29134.23828572268,29116.905255651094,29107.98267990432,29056.245581521795,29037.96615721712,48.0,35776306344.16088,4.145227907963042
4632.153153153153,5958.758957188774,7547.426789584921,23017.0,4632.153153153153,-868.0,2.444053591590177,1.8972174917793323,6322965277.0,-3601.225225225225,6160.548750982947,7135.908073681726,2112.0,-3601.225225225225,-23440.0,2.5250251129709307,-1.9021256069019385,5652251428.0,-1127.3963963963963,2080.509497886954,2366.335226760022,4495.0,-1127.3963963963963,-10895.0,3.5307985859438427,-0.6215731363999536,621549207.0,-15213.549549549549,16977.80168376668,22796.88224099756,32767.0,-15213.549549549549,-32768.0,3.028200257419093,1.9691542244505391,57686460230.0,5119.45045045045,13826.701034259331,14744.030466782324,32767.0,5119.45045045045,-24878.0,-0.11962522474491921,0.01921815186070373,24129894219.0,10374.126126126126,25233.29516966081,27282.62593666526,32767.0,10374.126126126126,-32768.0,-1.1051803001213738,-0.7078598876789848,82621926258.0,31750.013496060124,7170.739643030768,1870.272172706422,56754.686167751825,37479.22830800493,14721.833785232056,6667.868594586696,6527.310621459052,6381.286327043471,6230.057078768978,6073.898556828426,0.0,1219144928.0131059,4.122576162799571,37012.18414403421,36992.60223147493,36983.28889690855,36924.57287755944,36905.97550352894,54.0,55539102851.51951,4.0565728067584
4179.214285714285,4778.535102093399,6348.246196222792,19889.0,4179.214285714285,-1279.0,2.855729243305899,1.9268445490608899,4513625734.0,-3238.7321428571427,4563.015103959972,5595.577962296912,669.0,-3238.7321428571427,-17938.0,2.494232382925645,-1.8886710039281414,3506775186.0,-1490.2142857142858,2253.6469983933475,2701.788927861369,2397.0,-1490.2142857142858,-9205.0,2.420364332246878,-1.3594574828977206,817562302.0,-14355.94642857143,18444.84567851607,23373.179714456604,32767.0,-14355.94642857143,-32768.0,1.545795857584162,1.5753112007965033,61186219356.0,6082.946428571428,15021.341000770064,16206.26183653361,32767.0,6082.946428571428,-32768.0,0.06287612619215066,-0.10726232923386708,29416007344.0,7126.9375,23817.994730980656,24861.418123951185,32767.0,7126.9375,-32768.0,-1.1387589441418644,-0.4846075314136283,69226092447.0,25211.297626262716,6370.866396346571,2068.5473163551274,56755.263518020955,36331.52950596751,15261.286118804011,4503.593526729577,4456.937846246176,4404.536531301601,4346.532331931563,4283.078337478536,0.0,454770693.6127594,3.9301314634046522,31953.13555510526,31946.631375673518,31914.062294272477,31894.754937012676,31829.31140123615,59.0,43147445229.183556,4.139435946493013
4919.801801801802,5448.67335505505,7341.150529658079,19031.0,4919.801801801802,-1259.0,1.2095808393680914,1.5052479438846715,5982066512.0,-3391.8558558558557,5476.809451040473,6442.059291089295,1322.0,-3391.8558558558557,-21538.0,2.4989691449135325,-1.8848464084679954,4606514198.0,-1429.6576576576576,2457.128007443626,2842.780164392432,4958.0,-1429.6576576576576,-9248.0,1.254566651656785,-0.5337075125748921,897035296.0,-15864.297297297297,19092.230040060935,24823.158071438847,32767.0,-15864.297297297297,-32768.0,1.6197939945520048,1.6346454166477864,68396998607.0,2873.6666666666665,17638.48016850246,17871.036421141493,32767.0,2873.6666666666665,-31725.0,-0.7646494489837745,-0.028813358459584097,35450507647.0,3597.0810810810813,23686.010851861633,23957.589661282254,32767.0,3597.0810810810813,-32768.0,-1.3252092947274312,-0.1990016318883375,63710237364.0,29415.3930621367,7345.557685451114,2026.4170350645988,56754.686167751825,37590.62483719168,13721.960610641614,7008.459291588661,7007.22993300006,7003.854771562564,7000.159475366225,6993.434670393249,66.0,1925753549.6273913,4.071873656482995,27687.57274105712,27685.911578473333,27646.781315430795,27641.776905028826,27563.701387405996,59.0,36346630138.48392,4.216125727459368
6192.464285714285,6803.491131040964,9199.679641161425,20132.0,6192.464285714285,-1251.0,-0.6306179413122726,0.9645974036288146,9479019816.0,-5583.464285714285,7277.405209826522,9172.551445364434,1641.0,-5583.464285714285,-21746.0,-0.6946145492539579,-0.8779220768108283,9423198402.0,-2080.339285714286,2873.8882526042366,3547.8226043790373,4970.0,-2080.339285714286,-8565.0,0.06825132828781832,0.004032255663183545,1409749066.0,-7227.205357142857,21556.574581343917,22735.839658023568,32767.0,-7227.205357142857,-32768.0,-0.6079664487977552,0.8076699130937877,57894861355.0,8764.830357142857,17779.17646427997,19822.244245733127,32767.0,8764.830357142857,-31322.0,-0.7672909281118634,-0.24753952315187105,44007193097.0,-1244.955357142857,27676.92180525281,27704.907768396508,32767.0,-1244.955357142857,-32768.0,-1.7075923151932908,0.025057723084879125,85966934419.0,28127.793603480524,10067.813057841691,1667.8132389449365,56754.686167751825,39486.18380316737,13142.320266984822,6788.8625963905015,6736.152457339808,6678.044860665816,6614.646977343084,6546.077937972339,0.0,1551152802.731528,4.1830430697344,43200.89577924639,43179.54849771614,43171.422833691366,43107.54759325649,43091.072253422346,61.0,75449245453.89444,4.105108907891033
3974.747747747748,4578.262726627477,6062.929098402211,18497.0,3974.747747747748,-976.0,2.7861187524287176,1.9406097406392802,4080261127.0,-2866.4864864864867,4450.6399901463,5293.85880989464,1003.0,-2866.4864864864867,-17752.0,2.5876210836644917,-1.899767022287282,3110768462.0,-1372.5855855855855,2365.06679131051,2734.507655340741,2987.0,-1372.5855855855855,-9648.0,3.3428246824730694,-1.590902783485326,830006065.0,-12753.405405405405,16977.13011506228,21233.75370438252,32767.0,-12753.405405405405,-32768.0,1.9521373037001695,1.6220207630486378,50046824898.0,3521.900900900901,14716.07620658806,15131.645147632622,32767.0,3521.900900900901,-25152.0,-0.19679323162954043,0.3838954726121051,25415302021.0,6253.891891891892,24644.76899208019,25425.888430268635,32767.0,6253.891891891892,-32768.0,-1.372862702160572,-0.32773273816283105,71758814074.0,24395.511718346883,5993.307854315423,1786.96754307402,56754.686167751825,34638.99404033741,12414.805354897837,5255.498133867259,5255.096198884918,5251.704983035845,5250.526057989241,5243.696787342139,10.0,1115239023.0607986,4.0202936415877195,40677.34715308426,40652.2204694824,40651.71886352149,40576.46724216312,40575.31856957579,68.0,70898465303.82527,4.176439368118762
4100.351351351352,5637.056854037515,6970.60192380688,20389.0,4100.351351351352,-1188.0,2.1777620973821366,1.7836563339663347,5393411321.0,-3594.0,5896.515239017361,6905.485353250991,1521.0,-3594.0,-22890.0,2.3816575851560575,-1.8464304492594101,5293115804.0,-1363.882882882883,2369.834356695732,2734.2807822892655,5154.0,-1363.882882882883,-7654.0,0.4635343582330016,0.24455197827813796,829868345.0,-13215.585585585586,17428.88268088165,21872.7605453421,32767.0,-13215.585585585586,-32768.0,1.6484059407752278,1.5138388609738913,53104359580.0,5751.387387387387,14536.87917805326,15633.27582808917,32767.0,5751.387387387387,-27837.0,-0.09938432582632384,-0.1241109748537422,27128323756.0,5166.612612612613,25592.08549045646,26108.403352936763,32767.0,5166.612612612613,-32768.0,-1.49737104235995,-0.256867558435474,75663008546.0,30058.452538346017,7053.943821927503,1587.4259037825987,56754.686167751825,35784.8770773445,7700.799179306003,3263.5414117544397,3262.3388928289596,3261.207746940008,3257.5224894189532,3255.434006413382,42.0,541401932.6899635,4.193560277341416,39450.4514442346,39079.73675584403,38662.3289363031,38199.21638621076,37691.493881453454,0.0,45247928044.57835,4.118778978374093
