ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2572.462365591398,3541.636258619538,4377.2993969744275,3116.0,-2572.462365591398,-13881.0,-0.170588587999569,-0.5881450048831505,1781949751.0,-2863.2473118279568,3099.687499531338,4219.744987963237,665.0,-2863.2473118279568,-10084.0,-0.06087190013789412,-1.0523872788825188,1655981042.0,-826.5806451612904,2114.857850392628,2270.6517325038158,5444.0,-826.5806451612904,-5422.0,0.8879849745478916,0.9966161261343529,479494914.0,192.16129032258064,3087.2136662850626,3093.1883522985954,7241.0,192.16129032258064,-4407.0,-0.7559761078670562,0.13986491898676504,889806719.0,323.6989247311828,4597.637546189116,4609.018550624417,12740.0,323.6989247311828,-5439.0,1.0676925556261292,1.4646752731286605,1975603836.0,-91.68817204301075,5748.071435302799,5748.802653269336,12269.0,-91.68817204301075,-8427.0,-0.49336840534368376,0.5700306205935044,3073532071.0,16226.521099730528,5635.493495455401,869.0350971048292,13322.58972572525,7371.834282389027,2335.386263554704,9406.162465438658,9402.141929715592,9400.690349857592,9388.483088384564,9385.885904954275,54.0,4205061525.272134,4.198165382282345,12005.035261961793,11998.430879823645,11996.729252061525,11976.932331435688,11973.51793753984,55.0,5729425897.121458,4.006948434543401
-2440.5,2390.9339293146154,3416.519472262353,3704.0,-2440.5,-7468.0,0.4730633562068034,0.27833418545193517,1073879688.0,-506.79347826086956,2000.235206484931,2063.4390010052552,4808.0,-506.79347826086956,-5938.0,0.9371011775579374,0.6205001023140733,391715807.0,-594.6630434782609,1563.9510533676773,1673.1906743132104,4227.0,-594.6630434782609,-3168.0,0.8726116994397195,0.8044424964267752,257560167.0,-462.75,4155.894670656002,4181.578419220063,9488.0,-462.75,-6875.0,-0.16987585021405716,0.47644278377373384,1608675023.0,-2459.554347826087,3107.8646778362095,3963.3610037002904,1328.0,-2459.554347826087,-11541.0,1.387840225844685,-1.5400214058328965,1445157201.0,-367.7717391304348,4564.714418190485,4579.505843618843,9669.0,-367.7717391304348,-5038.0,-0.8020434637746665,0.7820955116920619,1929412387.0,9655.032366595153,3819.5437012425696,745.6708389095016,17051.54805288951,6479.243154862697,2039.3224364969851,16240.878951515851,16085.75755705126,15920.846535036982,15746.228662021473,15561.997079315559,74.0,6059221107.693726,3.7934251968911123,11555.375909152772,11554.571196214334,11545.73061218677,11525.491596216109,11494.528539655006,73.0,4276521264.6923757,3.953619118451565
-2675.0434782608695,1815.1199799428966,3232.726117717663,540.0,-2675.0434782608695,-6049.0,-1.0416501980626074,0.05796651737209373,961447670.0,-1599.3369565217392,1804.4342861356965,2411.1950965192054,1592.0,-1599.3369565217392,-4937.0,-1.0281902665343834,-0.12336826094969693,534875285.0,-889.8369565217391,1123.6612060694806,1433.326311492743,2000.0,-889.8369565217391,-2974.0,-0.45974204258214657,0.41122486966098976,189007037.0,-338.1304347826087,3156.9205007735245,3174.9770454493737,5755.0,-338.1304347826087,-6145.0,-0.9961274850612938,-0.10116257231573027,927404090.0,-1321.0,1126.8446422759826,1736.3236587186407,898.0,-1321.0,-5287.0,1.1597475477411443,-0.6697219820576268,277363426.0,-253.47826086956522,4251.408665469806,4258.958425432822,6621.0,-253.47826086956522,-7647.0,-0.97043607904414,-0.233347810539945,1668762872.0,6889.872930613452,3983.000990638066,912.8652693579705,8986.751025815725,5165.775167087539,1787.9026819153216,17367.92081481998,17363.428123191625,17362.66425946967,17349.268557089992,17347.58474259423,14.0,15018969049.629002,4.1960643232167625,11543.473205931059,11522.251313266592,11491.087138359897,11450.174133980001,11399.71715854925,0.0,3921124846.291912,3.8890571817809274
-2337.043010752688,1783.0547601574012,2939.567027952919,666.0,-2337.043010752688,-7369.0,0.06940442379679057,-0.7220675532044638,803618051.0,102.46236559139786,1993.7079118644644,1996.33909298835,5667.0,102.46236559139786,-2311.0,0.4804920517408511,1.1377144720373542,370639389.0,-842.3548387096774,1333.4803089301859,1577.2543893114232,3196.0,-842.3548387096774,-4117.0,1.073853165086236,0.46783911816896834,231359021.0,-627.5591397849462,3498.8729351599723,3554.707061112432,8309.0,-627.5591397849462,-5104.0,0.06623029994565455,0.8659827690657482,1175142633.0,-1754.7096774193549,3289.2230791024035,3728.0014104247643,2337.0,-1754.7096774193549,-11211.0,1.6218693706610416,-1.558146892067075,1292513490.0,-297.0860215053763,4492.047119736572,4501.860440985208,9749.0,-297.0860215053763,-4653.0,-0.501405236464957,0.911131988255327,1884807511.0,9614.745862476033,3405.675075854377,803.8687703848185,15630.25102165669,5984.060293665361,2304.14626271858,5602.604097957729,5350.802439801446,5101.80757112494,4855.839311258758,4613.120825736622,0.0,382189342.1794234,3.7274717475065344,1364.6876134610168,1353.7662359258927,1346.1384101741867,1341.189576790365,1338.3827460980883,0.0,93104035.52254882,4.260925580060927
-2566.7391304347825,2379.1968542088957,3499.8182002473513,1381.0,-2566.7391304347825,-9714.0,1.1991036852206962,-0.7954545732363677,1126882924.0,-1499.8695652173913,2587.1499436277086,2990.4771431124936,2697.0,-1499.8695652173913,-7530.0,-0.1936546280897291,-0.5748555931874652,822751726.0,-1179.1739130434783,1037.0123223524276,1570.3011411551108,1839.0,-1179.1739130434783,-3001.0,0.6121280593304488,0.857083473185569,226857802.0,-1396.054347826087,2552.4601958491226,2909.2990209805284,3914.0,-1396.054347826087,-4678.0,-1.2440571325431304,0.3545493644463432,778689913.0,-2181.7608695652175,1604.7018981564986,2708.347960272654,1004.0,-2181.7608695652175,-6041.0,-0.5746610406311556,-0.25610023628752443,674833678.0,-1258.9782608695652,4201.102256960719,4385.6911011587,10080.0,-1258.9782608695652,-6751.0,0.36531081702873935,1.0062120288364442,1769554352.0,11375.651102244654,4422.856812188671,1510.0182118107052,10842.11086458721,5604.466682436621,2208.0151720493227,16900.571506925542,16804.447165038306,16699.9112826271,16587.12766356621,16466.266117448762,74.0,8271651336.045255,3.906240733138333,8782.75732111093,8594.32096565419,8402.751979841405,8208.381733338887,8011.541155116652,74.0,1269022082.3954184,3.624107224824664
-1244.0978260869565,1225.2183395462587,1746.1212387559985,1581.0,-1244.0978260869565,-4395.0,0.2489639188420436,-0.4434981328265741,280502423.0,-844.4239130434783,1448.3685066885764,1676.550946463291,4253.0,-844.4239130434783,-3245.0,1.0923665006995646,0.9112839709697795,258595723.0,-183.3913043478261,2100.114680908608,2108.1067438529435,5566.0,-183.3913043478261,-3894.0,0.361468548165937,0.9513333370779301,408858492.0,-483.7717391304348,2797.0064164297423,2838.5348314104644,6402.0,-483.7717391304348,-5567.0,0.019349246653967977,0.3604885345855737,741269759.0,-380.85869565217394,5362.628945609976,5376.136396553553,10607.0,-380.85869565217394,-11376.0,-0.1886838107400015,0.5620175391444049,2659061515.0,-2059.6847826086955,2446.826746808785,3198.3218306806925,3042.0,-2059.6847826086955,-6970.0,-0.6850092064457902,-0.21123965719108673,941092153.0,5786.848365042927,2950.987508754558,188.32153355365392,11739.6999109858,6330.510978576193,1440.6793536384146,17367.920814819634,17363.42812319127,17362.664259469337,17349.26855708963,17347.5847425939,9.0,12575270165.323069,4.036281861872666,11555.375909152504,11554.571196214049,11545.730612186522,11543.473205930768,11525.491596215728,25.0,6140030738.276373,4.099371520425868
-3032.3978494623657,3012.638082820419,4274.508736157159,4112.0,-3032.3978494623657,-8318.0,0.03434837239660693,0.4856256481972526,1699242519.0,-1983.5913978494623,3084.856861274062,3667.5573190029413,1350.0,-1983.5913978494623,-9430.0,0.25973917393619583,-1.2347008023251633,1250940832.0,-431.7956989247312,1134.2237605103464,1213.6354743151376,4339.0,-431.7956989247312,-2522.0,2.2092636762177893,0.9716098024447795,136980729.0,-583.9247311827957,2975.2539540531325,3032.013222727714,6950.0,-583.9247311827957,-6458.0,0.3289854690704961,0.3679336165533682,854958689.0,-1392.6881720430108,1529.8851947825817,2068.8472765681477,1607.0,-1392.6881720430108,-4011.0,-1.1316348815656139,-0.029019909774746555,398052002.0,70.84946236559139,5012.198581710397,5012.699299660534,11665.0,70.84946236559139,-6466.0,0.04050749020096811,1.136908368637299,2336825347.0,11033.980333497066,5089.4574460188815,1041.8896294713754,12399.326957540881,5547.80011467028,2320.2598992354283,9406.162465438605,9402.14192971552,9400.690349857552,9388.483088384484,9385.885904954243,44.0,4153294310.5222087,4.1493603244018304,12005.03526196156,11998.430879823405,11996.729252061303,11976.932331435442,11973.517937539635,43.0,6330432024.596139,4.132434396889168
-2038.6847826086957,1676.719739676433,2639.6258689937235,1958.0,-2038.6847826086957,-5025.0,-0.890769741786916,-0.10674311360226385,641021475.0,-66.82608695652173,1885.4320494869378,1886.6159490289576,5040.0,-66.82608695652173,-2791.0,0.5063806482298854,0.9295411439309541,327457416.0,-1012.7826086956521,1705.0512093934494,1983.1611732611232,4709.0,-1012.7826086956521,-4751.0,3.353493368399559,1.762510648369603,361829398.0,-1569.7173913043478,4225.036810557644,4507.210749358236,8115.0,-1569.7173913043478,-8666.0,-0.6902725057218397,0.2899286593126761,1868975284.0,-1876.5326086956522,2595.2525572462487,3202.6099461831604,3000.0,-1876.5326086956522,-8760.0,0.27462915198274107,-0.7035200987720138,943617363.0,-156.72826086956522,4064.0508092918417,4067.0717633527033,7797.0,-156.72826086956522,-7335.0,-0.9039929436122178,0.12763090967909083,1521778691.0,7624.412436378295,3436.183187545225,807.818667771425,12846.384121611809,6454.488013906934,2357.442894324272,6123.2006930942825,5971.589702134695,5822.2203269801075,5675.617170541981,5532.30021325893,0.0,1007677834.6150392,4.1252201504593415,8919.213721772196,8917.15193107097,8905.453167479416,8899.235041045582,8875.927747981948,49.0,3044592438.392624,4.057967257283953
-3219.478260869565,2752.0348379930456,4235.414504123431,3128.0,-3219.478260869565,-7547.0,-0.6432096022717184,0.3945653076644074,1650363714.0,-1129.5869565217392,3164.7848822841365,3360.3318353219615,2397.0,-1129.5869565217392,-8883.0,-0.07012611561492266,-1.0748649143490017,1038848364.0,79.25,1544.061024820446,1546.0934677016023,4442.0,79.25,-2331.0,0.140161745290881,0.637046950670904,219917261.0,1372.9130434782608,2694.3019127013936,3023.930062309499,5603.0,1372.9130434782608,-2994.0,-1.4642908763409233,0.2172719377279919,841262078.0,-2330.891304347826,3416.7478067808543,4136.087504856018,5793.0,-2330.891304347826,-10712.0,0.4978318266106099,0.03314136460954769,1573864226.0,72.18478260869566,5257.547262351085,5258.042778324997,12212.0,72.18478260869566,-7558.0,-0.13553159326505293,0.9044699831799157,2543525275.0,10917.557510725555,5042.83694592236,1070.2139972921304,14427.353256921382,6596.618272184295,2046.6133000642794,9154.173546192284,9149.795325676978,9148.510943448413,9135.332572377316,9132.867683817729,42.0,3965395221.988703,4.201196621185921,13770.723548582178,13769.22348723226,13756.33431957541,13751.897290109999,13726.020991229354,57.0,7378446025.974364,3.9650828248890484
-2441.3260869565215,3244.013908954982,4060.012229581067,2638.0,-2441.3260869565215,-9203.0,-0.578724746304029,-0.7180368040602824,1516500336.0,-1721.75,2253.1398026107245,2835.676644578626,1434.0,-1721.75,-9389.0,1.056041713138212,-1.106220277220499,739777707.0,-711.7826086956521,2464.298003163009,2565.0339433299478,4908.0,-711.7826086956521,-8128.0,0.24246904987784834,0.3253429275343745,605304720.0,-372.2608695652174,3153.9376488473317,3175.830733497314,7740.0,-372.2608695652174,-5738.0,0.10088750070785801,0.6768299776449157,927902878.0,1180.2391304347825,5207.452872669853,5339.525243510602,17214.0,1180.2391304347825,-4327.0,2.534853345723085,1.844904834813894,2622968744.0,-580.4239130434783,5026.684719171266,5060.084108469207,13175.0,-580.4239130434783,-7959.0,0.23447112418451477,0.811731591233821,2355609509.0,13262.222513591001,4741.4630415236825,259.46483384073457,17304.419955606718,6925.407914672085,1144.106638386475,6210.957140103837,6210.887451283846,6199.987542091419,6199.786536274497,6177.990172462822,50.0,1523624833.751942,4.1012882513043145,12139.899011051759,12133.530380918182,12133.346247364974,12114.336742792999,12113.803993777648,67.0,6621239830.944788,4.199257104496605
-2434.8602150537636,2749.1047285283908,3672.345446069694,5180.0,-2434.8602150537636,-8419.0,0.781128262173711,0.7327443111038302,1254209260.0,-1210.516129032258,3989.486874092589,4169.095203662816,7299.0,-1210.516129032258,-12970.0,1.8822838821844048,-1.1341613047901198,1616465998.0,-589.516129032258,1755.192692989804,1851.548178123912,5783.0,-589.516129032258,-3083.0,2.482990704937813,1.4815882008658825,318825451.0,-726.1182795698925,3935.2331757216452,4001.663142148,8308.0,-726.1182795698925,-7026.0,0.01839191671617524,0.5713984962280004,1489237635.0,-2030.279569892473,2990.006323457159,3614.1628278532994,3039.0,-2030.279569892473,-9722.0,-0.31603681377978754,-0.4203781554614226,1214782084.0,404.7204301075269,5398.159836533687,5413.310285519557,13843.0,404.7204301075269,-6076.0,-0.1978909787907055,1.0076040314167731,2725265327.0,13428.024463784686,4988.387529628399,1120.059819831066,14123.50441639751,6823.404705481025,2488.329761104826,6987.3690950095315,6986.035911286591,6976.411352008448,6972.479863644468,6953.114605506804,50.0,1828313410.917688,4.013844313955885,11738.631361414102,11634.588773583848,11519.42654666166,11393.464625191955,11257.044500195749,0.0,3004134253.8159037,3.7508036245898686
