ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3073.9137931034484,1935.8473132338145,3632.6919533021523,8476.0,3073.9137931034484,-976.0,0.5938806416899727,0.7051637937335923,1530788296.0,-1121.6810344827586,1623.4755480627205,1973.2818344767334,2777.0,-1121.6810344827586,-4304.0,-0.5326920637191845,0.43837009586983383,451685579.0,-539.7068965517242,1639.808367784445,1726.3415123437712,4105.0,-539.7068965517242,-3419.0,0.6823200452289742,0.7426931395353074,345709582.0,-502.4051724137931,2996.6654657171066,3038.488912385506,7442.0,-502.4051724137931,-4221.0,0.41547884451324,0.9414757270521162,1070960125.0,1314.301724137931,2214.8515487726204,2575.4526602468186,6612.0,1314.301724137931,-5285.0,1.242182461604342,-0.4182532245962157,769422943.0,-285.9051724137931,4634.703594990894,4643.513667583469,6345.0,-285.9051724137931,-9848.0,-0.9735923015007222,-0.4329186749227739,2501217425.0,9627.802501090267,4085.5141674599186,1420.4467607059407,13355.001460127214,5540.385754233703,1775.0814065839347,3719.1628957595894,3717.4657305519727,3716.6786440153237,3711.6067435586097,3710.0089643577867,33.0,712420492.618982,4.265986717051686,2921.5737260412648,2836.747409292362,2751.804277005715,2666.814632911978,2581.8467602165138,0.0,173137043.34683663,3.8423474609084103
3505.7155172413795,2390.2752323343307,4243.048075869272,9843.0,3505.7155172413795,-1182.0,0.4092782378909563,0.7303025013601563,2088401009.0,-1840.6724137931035,2444.2270048643118,3059.7909383170113,2844.0,-1840.6724137931035,-8417.0,0.3794711103031574,-0.7409252472835515,1086029188.0,-440.7586206896552,1652.6126422075756,1710.3791120381914,4333.0,-440.7586206896552,-3786.0,0.361303461486139,0.05877411622483252,339346018.0,-1031.594827586207,2813.214414945296,2996.3917021575503,6199.0,-1031.594827586207,-5045.0,0.1615687425717125,0.8594012435177579,1041490135.0,1364.7931034482758,1671.8644327013326,2158.1915801317837,5071.0,1364.7931034482758,-2328.0,-0.13267477214501922,0.08241247799297736,540303744.0,-185.4051724137931,4502.0821849038275,4505.8982542425665,7313.0,-185.4051724137931,-7394.0,-1.3818981396459213,-0.054693271563032046,2355161813.0,12486.340496718805,4856.5817575093215,2101.2144107634517,10479.735731400864,5505.631356808267,1495.8081427776758,4372.393723315604,4231.962703392707,4096.245664230613,3965.8877079380177,3841.542418406686,74.0,852212697.9645654,4.289741464019539,4259.873846389253,4258.737592650279,4258.414415207757,4254.992940680554,4254.375360191004,43.0,1038412541.5359017,4.280546408440698
3759.0258620689656,2552.7465413753025,4543.87393489376,9809.0,3759.0258620689656,-511.0,-0.5365835166035926,0.5147211265369792,2395027679.0,-1830.0086206896551,2390.5821556744568,3010.616979097073,2088.0,-1830.0086206896551,-8908.0,0.8150724111972463,-0.9303576167354115,1051402493.0,-113.65517241379311,2084.100012919859,2087.196771286542,10062.0,-113.65517241379311,-3406.0,3.6566850376309583,1.287950425463455,505341282.0,114.77586206896552,3351.253352996321,3353.218235439316,7804.0,114.77586206896552,-4700.0,-0.6042686881598187,0.4987189226538627,1304312414.0,1898.4913793103449,2325.739706192455,3002.2216271081425,6430.0,1898.4913793103449,-3129.0,-0.5366998508902658,0.13131992562059777,1045546825.0,-1350.0172413793102,4071.354157048552,4289.343915348585,4961.0,-1350.0172413793102,-8751.0,-1.2545694742792288,-0.0739316274853977,2134222662.0,13431.013401824897,5053.780675950007,1600.7713765556905,12612.442943379367,5604.8000245207995,2413.552982637837,8671.68440796626,8671.10247468372,8664.583168154113,8662.793316511837,8649.85511437275,38.0,3892397390.087533,4.250576618053169,3015.520326228286,2944.8799265055636,2873.2759803070408,2817.273172629716,2810.0123341890762,0.0,354546762.14883643,4.208804540282032
2973.6581196581196,2373.2033930230873,3804.5679067753485,8726.0,2973.6581196581196,-1332.0,-0.12876418809465662,0.5276634832588049,1693544224.0,-1653.076923076923,1891.1462862862095,2511.7917090681685,2582.0,-1653.076923076923,-6271.0,-0.06075275426784099,-0.08335430797228707,738164418.0,-842.1794871794872,2208.11297251936,2363.2666349851825,5112.0,-842.1794871794872,-4485.0,-0.2173450293587309,0.3338978330623267,653448415.0,-1153.0,2825.0683101944555,3051.298077419667,9111.0,-1153.0,-5304.0,1.5134275042073275,1.0876103430702644,1089319135.0,1587.6581196581196,1871.8135872303242,2454.453994324687,5491.0,1587.6581196581196,-2092.0,-0.7574686969471993,0.4384872768952781,704848296.0,-373.64957264957263,4225.536574062416,4242.024674831623,6711.0,-373.64957264957263,-7327.0,-1.3819273844438702,-0.10996487890658632,2105388481.0,10363.097461666564,4629.893358876201,1495.5781490781417,12325.070141788241,5439.602297741902,1308.0022935759707,4040.6877157939784,3823.634182028133,3760.197244326555,3756.018689679198,3756.018689678681,0.0,576108631.8811067,4.098889564861139,2827.7777647978364,2827.6063924152786,2826.1317387746135,2825.65053710796,2822.638855438997,2.0,429582387.2871975,4.291128835205032
2894.146551724138,2549.8297923394616,3857.164273499201,11276.0,2894.146551724138,-705.0,2.3615876337769093,1.3934413240003931,1725815083.0,-919.2413793103449,1621.8724631004789,1864.2625888001937,1412.0,-919.2413793103449,-6669.0,1.7476908732753351,-1.0919802159260563,403155100.0,-960.5344827586207,1297.505653638832,1614.356656316411,1637.0,-960.5344827586207,-3548.0,-1.0123675779598158,-0.20143220203910306,302313100.0,-1212.7327586206898,2160.5274793269514,2477.6197716273214,3340.0,-1212.7327586206898,-5810.0,-0.2579276669391528,-0.46483772654993044,712077569.0,915.5689655172414,2420.114834921945,2587.5127719158386,11178.0,915.5689655172414,-4185.0,5.703395698018447,1.6483376417724562,776645792.0,505.92241379310343,4069.13949250915,4100.469936272653,7469.0,505.92241379310343,-8465.0,-0.7988987721899155,-0.5099381007418222,1950407029.0,12315.639528664356,3963.6002302537104,1172.9117613870192,11488.169610516725,5048.588415262719,811.2718410002901,8671.684407966197,8671.102474683647,8664.583168154057,8662.793316511756,8649.855114372705,60.0,3048522192.928253,3.9943447282042133,2827.7777647977296,2827.6063924151695,2826.1317387744994,2825.6505371078606,2822.638855438882,21.0,411426843.21476465,4.221313670122959
3248.439655172414,2668.774832845114,4204.1312184236285,10824.0,3248.439655172414,-1314.0,0.14586063046444941,0.681311916687265,2050267439.0,-1093.198275862069,2114.4081515583357,2380.2950030876714,2966.0,-1093.198275862069,-6137.0,-0.25451739860849854,-0.27796462464950966,657233299.0,-471.42241379310343,1710.4641644224776,1774.2397667733637,3687.0,-471.42241379310343,-4161.0,-0.017547973863639932,0.03691485067563773,365159503.0,-1201.0689655172414,3194.991157302905,3413.2880269869424,7342.0,-1201.0689655172414,-6049.0,0.5021566078027773,0.7810434966606455,1351462078.0,1293.9655172413793,2305.496404513512,2643.796594111295,7623.0,1293.9655172413793,-3052.0,-0.06032957597203881,0.6396091254635683,810800610.0,-65.58620689655173,4327.123897616867,4327.620914066072,5825.0,-65.58620689655173,-10297.0,-0.6324732865347236,-0.7629877869141112,2172483122.0,11733.94605407746,4422.183090950059,835.101191473225,13615.617099492772,5568.984122405111,2049.851945873165,7812.192584698412,7703.416518329156,7589.311073847659,7470.124664355531,7346.117661756441,0.0,1584752324.1632605,4.107667478151647,4259.873846389165,4258.737592650189,4258.414415207674,4254.992940680459,4254.37536019093,55.0,919827814.6200047,4.199914710770888
2482.5258620689656,1535.9183957153032,2919.243048144147,8347.0,2482.5258620689656,-198.0,1.936482278851238,1.072515299410572,988549677.0,-1387.1896551724137,1578.1790680805098,2101.1768869718767,1164.0,-1387.1896551724137,-6796.0,1.8198175877238638,-1.2362109531916594,512133540.0,-638.1206896551724,1289.701269575382,1438.9327223016178,1758.0,-638.1206896551724,-3477.0,-0.5186622955031952,-0.7582611142868062,240181176.0,-1486.25,2792.7065720989785,3163.5658773518257,5817.0,-1486.25,-5147.0,0.13257782645760052,0.6866613615949017,1160945291.0,878.4137931034483,1445.5581374594615,1691.5227224869477,5053.0,878.4137931034483,-1452.0,0.05598241281441929,0.7105902944174074,331904898.0,588.3706896551724,3962.25686631472,4005.703376824531,5417.0,588.3706896551724,-6905.0,-1.1039042121735492,-0.633951986791902,1861296507.0,9920.042590634377,3468.226098300528,1432.628702769842,10237.003174757738,5074.917173816145,948.0411383479095,3719.162895759614,3717.4657305519922,3716.6786440153537,3711.606743558622,3710.0089643578294,65.0,738068125.2212934,4.271814881850793,3777.1198893985434,3731.0531677543527,3683.3142588443216,3633.9700985210748,3583.0887564930226,0.0,313208931.55653286,3.73377313947716
2871.1206896551726,1823.454972616035,3401.2236109559362,7322.0,2871.1206896551726,-522.0,-0.026986328634692747,0.4286269382295203,1341925358.0,-873.6810344827586,1611.308953867235,1832.9307392336423,1688.0,-873.6810344827586,-4638.0,-0.7146752684056712,-0.23014270255329672,389717671.0,-500.5086206896552,1418.9223113996597,1504.6093862436237,2741.0,-500.5086206896552,-3202.0,-0.6433417291760741,-0.1786136826865424,262606531.0,-407.38793103448273,3353.997616770563,3378.648389468068,8573.0,-407.38793103448273,-5967.0,0.4449630715263293,0.8152163972600998,1324170733.0,1374.905172413793,2200.4039087625215,2594.637083452633,6449.0,1374.905172413793,-2470.0,-0.7668617240995474,0.48069419588428136,780928425.0,-453.4741379310345,3928.0254986820883,3954.1147064885417,5792.0,-453.4741379310345,-8856.0,-1.0187598966582907,-0.2401550388387208,1813662681.0,8029.202201962534,3804.1206075246746,1397.3249443132402,12845.766851379485,5201.688810981345,1524.5425543421213,4601.130232694006,4599.787556922027,4597.9430351656065,4593.912381426135,4590.237650780448,71.0,865065418.3092419,4.201329274768714,5338.065966664972,5337.535425195164,5335.291971857487,5333.667790578513,5329.248898185273,67.0,1199696064.7850418,4.09959637457138
3199.4741379310344,1993.4344754598387,3769.6705117611245,9366.0,3199.4741379310344,-156.0,0.729157336347281,0.9751102709024215,1648408229.0,-1582.6637931034484,1995.2530646856144,2546.7350616304657,938.0,-1582.6637931034484,-6557.0,-0.09121309354001195,-0.8348123335543856,752359699.0,-285.05172413793105,1456.41259693022,1484.0458678662983,4726.0,-285.05172413793105,-3125.0,2.0075414419833253,0.8690079784580933,255477488.0,-732.3793103448276,3113.503007355753,3198.4809568034766,8963.0,-732.3793103448276,-5588.0,0.6202667827090171,0.878707372229333,1186712530.0,1023.1465517241379,2102.2053824262516,2337.9684207035166,6065.0,1023.1465517241379,-4072.0,0.20954279713619073,0.1251206308504647,634067175.0,11.706896551724139,4084.939720184209,4084.9564953577556,7179.0,11.706896551724139,-7596.0,-1.3220666982882983,-0.28972436943907187,1935676870.0,11335.217730595208,4150.860530314779,991.4438965468495,11832.817162451214,5312.84302402701,642.6608748010104,4568.598129361198,4549.197318172617,4525.340152852686,4497.066367838922,4464.423594602928,0.0,526296831.54690963,3.848996214813718,5238.939109402751,5211.055176627763,5179.6844016562545,5144.82258203017,5106.468867177752,0.0,726145178.477917,3.855820494335881
1898.905172413793,1541.5046275862417,2445.828565269785,4730.0,1898.905172413793,-1513.0,-0.639975248234085,-0.3070063417276759,693920975.0,218.76724137931035,1446.1993790965637,1462.6522997623188,3627.0,218.76724137931035,-2739.0,-0.3412683934146017,0.44992821099750835,248164803.0,-560.6293103448276,1522.341529775377,1622.2912675893167,1754.0,-560.6293103448276,-4111.0,-0.6977256030841086,-0.536197338052746,305292159.0,-672.5862068965517,2798.2894469256157,2877.984717555456,4675.0,-672.5862068965517,-6706.0,-0.7982933395923051,-0.34230040629528424,960804340.0,1353.6724137931035,2110.3906354195633,2507.225087209171,4530.0,1353.6724137931035,-4571.0,-0.0036126055378025157,-0.7095798598955245,729196606.0,-183.75862068965517,3016.33606418132,3021.9282722722955,4617.0,-183.75862068965517,-5635.0,-1.3462550234442978,-0.06857192143789483,1059317856.0,4987.407442750191,3069.6561110301573,572.6901430965963,7885.506261490127,4721.922119753543,2374.125523219023,2133.397173532259,2132.403541368244,2131.8193106780036,2128.896209617374,2127.616015533186,12.0,193883160.80216077,4.161521001113943,4104.2795540524185,4103.375485038619,4100.546297233991,4097.844665653666,4092.1721161607065,23.0,778345576.5537529,4.190383902438984
2851.7155172413795,1750.9815070511388,3346.3738029859046,7086.0,2851.7155172413795,-219.0,-0.4708729875861266,0.4662115586353977,1298993245.0,-1468.655172413793,1706.1168558810743,2251.173636434851,782.0,-1468.655172413793,-4823.0,-1.3037047934419266,-0.4307608433576399,587862798.0,-679.8275862068965,1166.7499604771729,1350.359588125096,1197.0,-679.8275862068965,-3056.0,-0.7851315944326003,-0.6287152689136742,211522638.0,-408.5258620689655,2574.9451131117435,2607.1508808500594,6324.0,-408.5258620689655,-5284.0,0.014229868010714242,0.6792169412579562,788479343.0,960.4741379310345,1836.6592116328986,2072.6378432592473,4916.0,960.4741379310345,-2775.0,-0.7406735355915148,-0.1384207027801743,498316005.0,64.04310344827586,3932.231875666052,3932.753366676259,6164.0,64.04310344827586,-6638.0,-1.360615004018146,-0.1690920798694278,1794119689.0,7950.880894592749,3814.508366900078,873.2903297300388,9622.43638586403,4836.601659078048,1010.5691465703868,2913.447121403634,2912.4876348433786,2911.4459447751333,2908.5285646997086,2906.528557106058,39.0,422910837.578366,4.237054662339858,4847.678762118281,4845.555871855229,4844.542647086362,4838.194467752078,4836.135733773492,36.0,1122557563.575127,4.209394445777908
