ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2158.6181818181817,1658.7406777531735,2722.3249421972187,419.0,-2158.6181818181817,-4705.0,-1.4980768590714468,0.14438015410656715,407607920.0,340.07272727272726,2037.565489004825,2065.7498836544037,5092.0,340.07272727272726,-1845.0,-0.18044304189037552,1.0398128444842176,234702742.0,-596.7818181818182,1876.1745091436273,1968.8014951418356,4321.0,-596.7818181818182,-4343.0,0.6586281362448783,0.7297521876326591,213189863.0,-254.56363636363636,4766.40993454531,4773.202940279295,7822.0,-254.56363636363636,-8032.0,-1.3123891867783735,-0.24663212612964322,1253090647.0,-2961.7272727272725,3930.6831210804958,4921.595090655431,1954.0,-2961.7272727272725,-12127.0,-0.6590330818355827,-0.56884599220063,1332215403.0,1606.3454545454545,3076.2057515900497,3470.358417433932,7089.0,1606.3454545454545,-4190.0,-0.992143915603561,-0.10963137731655835,662386315.0,8101.750119572931,3540.4933608021774,1228.5654235733643,13070.893810294689,7161.598009003801,2693.7009856329637,12585.525595988252,11464.184201513792,10342.561656080286,9226.098439605861,8120.646323241473,0.0,1613781615.983898,3.3353936296295674,15986.444758895324,15347.48732450704,14685.613498059278,14005.064608631928,13310.25734406894,0.0,2450679553.161336,3.127572218358894
-3593.5555555555557,1749.557771284426,3996.8229790579826,-929.0,-3593.5555555555557,-7143.0,-1.0543326663811212,-0.38789886191085,862628072.0,-1902.5185185185185,2287.222938013604,2975.0572232280642,1348.0,-1902.5185185185185,-7577.0,-0.06987107694498684,-0.5316519427555915,477952136.0,-879.6296296296297,1314.0184380054875,1581.2630207339766,2298.0,-879.6296296296297,-2602.0,-0.25372607580475304,0.969123792486491,135021208.0,-1954.6851851851852,3081.312093200954,3649.0106041074873,6141.0,-1954.6851851851852,-5583.0,0.30341578766781785,0.9448158224928225,719025033.0,-2271.1296296296296,1555.4967295975753,2752.7440619081117,653.0,-2271.1296296296296,-5355.0,-0.7886024965681706,0.003579349561917453,409190393.0,-1998.0925925925926,4567.519880832155,4985.439987641048,8826.0,-1998.0925925925926,-8427.0,-0.6502316224299878,0.31470473567597174,1342149041.0,9007.032086098061,4934.580034478998,2662.0178436667175,11117.982101082913,6378.990702120325,2865.691888532331,10360.003645113213,10345.334198183218,10322.915928653223,10279.312849106249,10234.087747299687,27.0,2318614455.536393,3.44953233206214,5756.987333309562,5743.148535404211,5738.543442707472,5695.40764929653,5689.895435594875,21.0,803161786.0665547,3.543750149277131
-1727.6363636363637,1617.4324362861078,2366.6041263610377,930.0,-1727.6363636363637,-4628.0,-1.2341127758793855,-0.03509456643861289,308044830.0,-491.3818181818182,1752.0331824473799,1819.6363273017946,2176.0,-491.3818181818182,-5775.0,1.098287367335133,-1.0661992125563808,182109200.0,-1196.9454545454546,851.2705887123151,1468.7886288924067,-124.0,-1196.9454545454546,-2640.0,-1.331890347639567,-0.4378259995626444,118653702.0,-1454.5272727272727,2816.034993678139,3169.4956495832694,5745.0,-1454.5272727272727,-5892.0,-0.20409634040313485,0.8055679539513877,552513647.0,-82.05454545454545,2807.1951023182082,2808.394076854082,5169.0,-82.05454545454545,-4747.0,-1.087914571504704,0.35904868084977526,433789251.0,-1374.6181818181817,2681.286804305378,3013.11700282735,6220.0,-1374.6181818181817,-4645.0,0.8153694495951407,1.2900310831520432,499338074.0,6119.437065613143,3094.7925252223613,934.1332881339792,8723.246471354572,5078.1457602086875,3587.6634457540745,7796.267720798785,7308.952510049574,6953.01795436752,6929.158133731743,6925.137084174952,0.0,1095312877.0635712,3.430383103599764,14958.897276949168,14940.079970210903,14930.410253914128,14875.213437166405,14853.799505696228,29.0,4744963953.453241,3.358225465391832
-1825.4545454545455,1592.0975623164193,2422.201260311485,557.0,-1825.4545454545455,-6342.0,0.7101724276991748,-1.0139868170344735,322688242.0,979.0,2212.675903639178,2419.5817106569175,6270.0,979.0,-1659.0,-0.25540683552479804,1.0036177262969492,321990661.0,-722.4727272727273,1511.8368821890501,1675.594700397444,3331.0,-722.4727272727273,-3491.0,0.5102212633166521,0.9017400698308329,154418968.0,955.0727272727273,2956.9865794545603,3107.399804572071,6428.0,955.0727272727273,-5790.0,-0.28717672713594267,-0.5145884646530279,531076345.0,-2579.2727272727275,3465.2910383062044,4319.825202692602,4609.0,-2579.2727272727275,-10307.0,0.15354677722481735,0.02085115010596123,1026348938.0,992.1454545454545,4585.840743451251,4691.938610774093,10029.0,992.1454545454545,-4399.0,-0.9806394940461187,0.556214346763599,1210785836.0,9519.948791879082,3194.0161876007814,729.5018848502039,13403.325930529332,6270.620900484733,1084.3385080315095,9451.952188552197,9425.774319251714,9425.774319251108,9347.417348297953,9347.417348297346,31.0,1548752585.804097,3.2549161903852877,13646.94727920183,13333.766843004916,13001.527056371579,12655.823150172628,12302.722171056197,0.0,4606227078.627817,3.595141944794117
-4079.327272727273,2210.1840898609285,4639.593162023036,-500.0,-4079.327272727273,-7550.0,-1.4306479812417525,0.020176297708341635,1183920359.0,-2134.7090909090907,2642.127150424117,3396.7364899000013,2280.0,-2134.7090909090907,-6919.0,-0.9684635761907883,-0.2872422981490887,634580033.0,-932.3090909090909,1679.6521595824781,1921.0496136700422,2723.0,-932.3090909090909,-3311.0,-0.7617788823397067,0.6306074099637224,202973739.0,-1187.1818181818182,3937.365889622189,4112.450707082313,6405.0,-1187.1818181818182,-5252.0,-0.9106286893977691,0.8394849951368577,930173795.0,-2156.490909090909,2314.4295183418094,3163.3901176370323,1289.0,-2156.490909090909,-8468.0,1.1003185309242287,-1.1164773051801211,550387037.0,-330.45454545454544,4677.598466261318,4689.256616797786,8700.0,-330.45454545454544,-6893.0,-0.9051826100690294,0.47872213653155676,1209402019.0,9431.239738231661,5581.072587948973,2215.946073351064,12917.698401805175,6536.603284731731,3533.9670343680345,8528.014688856912,8203.648488736868,7835.451874436503,7425.993456707642,6978.172281166463,0.0,1099471212.6701353,3.340833769226787,14958.897276949405,14940.079970211169,14930.410253914326,14875.2134371667,14853.799505696397,33.0,5530275642.6020975,3.559941103728885
-1648.7592592592594,1491.468390735256,2223.2600062870642,724.0,-1648.7592592592594,-5155.0,0.042015416090689595,-0.48953139590722866,266915793.0,-554.3333333333334,1883.209858292583,1963.1008162636006,2899.0,-554.3333333333334,-5051.0,-0.15143645851422072,-0.18908871630573382,208103300.0,-1205.0925925925926,834.2491027868629,1465.6806344569823,-5.0,-1205.0925925925926,-2585.0,-1.4947968311439144,-0.07983141782225109,116003865.0,-1152.962962962963,3133.345372098403,3338.7388060186463,6291.0,-1152.962962962963,-5796.0,-0.4466787114463191,0.6619234125504786,601947548.0,-490.5,2681.893621706153,2726.379219431543,4878.0,-490.5,-4870.0,-0.6210333954250236,0.3151183194287609,401389757.0,-1533.9259259259259,3089.232056388243,3449.0989322494715,5296.0,-1533.9259259259259,-5508.0,-0.4302825868649469,0.9038533782444517,642399306.0,6097.221088331962,3071.502852467665,1385.7781207682563,8267.109410186851,5322.082662584702,2412.021144185929,10360.003645113378,10345.334198183366,10322.9159286534,10234.087747299869,10093.94903721209,35.0,1646332368.7465174,3.2847707962044166,14555.038822634173,14333.324040099156,14064.331190460533,13749.24088615474,13389.5955633198,0.0,2569662973.890896,3.1481728964068045
-912.2545454545455,2332.578309847335,2504.621713407581,3248.0,-912.2545454545455,-5856.0,-0.5287627896300235,-0.345234653787659,345022146.0,903.1090909090909,1996.71119296186,2191.451942932315,5807.0,903.1090909090909,-1996.0,0.20526312644523292,1.0756524238062075,264135389.0,-336.8909090909091,1717.5573953382145,1750.285374134484,3130.0,-336.8909090909091,-3137.0,-0.825477721961537,0.4486058640662988,168492439.0,-393.8545454545455,4039.8911570314813,4059.044464358128,5606.0,-393.8545454545455,-7665.0,-0.8821720828724735,-0.5770622558850893,906171308.0,-2448.581818181818,2948.74325582278,3832.8370313764854,2819.0,-2448.581818181818,-10119.0,-0.37350135056880873,-0.21459079086513222,807985184.0,538.290909090909,4372.515405337911,4405.524721611181,6881.0,538.290909090909,-7843.0,-0.943570543504733,-0.16175727189756225,1067475644.0,6657.163209656197,3228.2320809221196,373.7244974576861,11063.877530052472,6698.836334083655,2176.687850841273,10279.312849106378,10162.776919635995,9997.007973670752,9783.747202231127,9525.21567730806,0.0,1817368770.0283453,3.4682571598161798,5756.987333309607,5743.148535404258,5738.543442707507,5695.407649296588,5689.895435594906,4.0,793194109.7131051,3.5608094114700215
-2473.909090909091,2408.7863279157245,3452.894114165154,1239.0,-2473.909090909091,-8328.0,0.17862333965358568,-0.8506850654406405,655736277.0,-1875.4363636363637,2313.682352391658,2978.3195902753923,1821.0,-1875.4363636363637,-5714.0,-1.3365493593851183,-0.2820952469994112,487871317.0,-1970.9454545454546,1097.813668875665,2256.0631277434672,374.0,-1970.9454545454546,-6022.0,1.758005057604855,-0.7241926989564065,279940146.0,-785.2727272727273,3328.9614512339513,3420.3271188586627,5088.0,-785.2727272727273,-5953.0,-1.3359214157356412,-0.06499713504244048,643425068.0,-1490.8545454545454,2155.289075048819,2620.6713400820167,3212.0,-1490.8545454545454,-5583.0,-0.8705485214507394,0.006891672687783321,377735505.0,528.4545454545455,4602.243633937223,4632.484287369713,9693.0,528.4545454545455,-5128.0,-0.9940339966305762,0.7087286725700497,1180295087.0,9311.612857072614,4591.641467171465,1252.1828939895322,10330.054840125487,6082.138293014831,3898.9476785409674,23566.71823958146,22745.899955575227,21878.869813474495,20968.75175701298,20018.90969482664,36.0,5109457461.125996,2.970494794096309,20503.201031801655,20333.273046534574,20109.030102762157,19831.93959978872,19503.77817075225,36.0,6216718305.468358,3.2334614513388957
-2905.2545454545457,1286.4588354108387,3177.338557518054,-890.0,-2905.2545454545457,-5586.0,-0.8191947934911337,-0.31493212344813903,555251417.0,968.5454545454545,2077.065673388843,2291.7857904025213,5572.0,968.5454545454545,-1483.0,-0.49072528165313356,0.8729045356113365,288875516.0,-481.2181818181818,1280.1530688434964,1367.612086149365,2201.0,-481.2181818181818,-2631.0,-0.2518766987513348,0.6945047000347245,102869955.0,-2918.0363636363636,2486.6175855686984,3833.823579191358,760.0,-2918.0363636363636,-6788.0,-1.3832220390978607,-0.2211374536782805,808401178.0,-648.1636363636363,2123.1516347477946,2219.88489873605,2131.0,-648.1636363636363,-7828.0,1.0558387910920706,-1.0960855979188606,271033893.0,-1364.090909090909,3122.9761345854185,3407.8914221926943,6359.0,-1364.090909090909,-4412.0,0.7003516679812591,1.404220823982578,638754817.0,7392.180057330855,3708.9215240604817,969.0185756733459,9301.19331053817,5414.749094694556,3217.2132350840534,29090.944914897642,29085.640759296017,29034.322092883755,29019.217498181708,28915.19049360313,12.0,24082370288.416264,3.56757237548362,20677.183138274715,20675.825735752212,20621.550768167028,20617.66235913783,20509.06805622545,2.0,7534165998.615599,3.2417127707045474
-1692.1666666666667,1207.3448638936477,2078.7278918002107,44.0,-1692.1666666666667,-5202.0,0.9075404894323573,-0.8550954825188654,233339921.0,-1351.8703703703704,827.9622474461979,1585.2681102833935,1220.0,-1351.8703703703704,-2668.0,1.238633904251797,0.9278699280949707,135706049.0,-1679.2962962962963,1108.558049560573,2012.1970579443753,860.0,-1679.2962962962963,-5033.0,0.6697905406128095,-0.7731918029038714,218642598.0,305.7962962962963,3473.215227143339,3486.651027689592,6231.0,305.7962962962963,-6022.0,-0.8399465767004668,-0.4392788319086236,656463711.0,-3267.962962962963,2797.0314949627295,4301.507539353048,894.0,-3267.962962962963,-11844.0,2.1807962523709064,-1.543809613721662,999160224.0,-1343.1296296296296,5119.1143622277605,5292.384061607354,8018.0,-1343.1296296296296,-7625.0,-1.3209516872792115,0.36274571321590027,1512503769.0,6839.386960832089,3139.640437096471,1483.712236250682,12820.157253325717,7226.122000870573,2456.0789889578064,14736.790142498323,13792.043588900713,12841.24639227896,11887.097275361073,10932.418061296828,0.0,2395831045.1271634,3.2911064527187697,9575.359414084563,9535.003750245596,9474.68953965348,9395.16235162311,9297.426341206607,36.0,1718094664.4733043,3.36121283692377
-3735.3636363636365,3042.533503893432,4817.670766893667,2602.0,-3735.3636363636365,-8616.0,-0.47662339010648935,0.626722887670379,1276547339.0,-2523.418181818182,3053.9088555245457,3961.5651727797967,1928.0,-2523.418181818182,-7729.0,-1.2811720570005736,-0.4680895571938191,863169924.0,-1217.4363636363637,1116.378866345624,1651.8029763646973,780.0,-1217.4363636363637,-3567.0,-0.7414283749186614,-0.10637949314064298,150064919.0,114.89090909090909,2788.592989453005,2790.958756739014,5261.0,114.89090909090909,-4188.0,-1.058676417708063,0.1484921017250692,428419793.0,-1845.8181818181818,1543.9031303916247,2406.3835181374634,1083.0,-1845.8181818181818,-4450.0,-1.0259772690415458,0.2918132915600633,318487490.0,2196.927272727273,4802.830324088441,5281.4456887897995,10561.0,2196.927272727273,-5860.0,-0.9205067512149805,0.3252632846671183,1534151771.0,10701.611654325716,6048.193809072104,2193.341286713037,11429.594787217962,5678.307324467111,1654.9323249003266,9850.370421794825,9770.736084789603,9642.511808591777,9466.578995751552,9244.074240569056,0.0,1361870468.7965016,3.252802039511006,10691.222562514324,10644.60058655887,10567.132136283295,10461.469727190097,10330.687719381142,36.0,3166801133.078523,3.5980766157050925
