ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2709.9113924050635,2061.048413252088,3404.6351223671086,11433.0,2709.9113924050635,945.0,4.640751737749849,2.1270550281949574,915731685.0,-1044.9493670886077,2071.761935267575,2320.3699481338167,2259.0,-1044.9493670886077,-9054.0,2.8295340317919884,-1.5676946099066782,425345219.0,-1038.6708860759493,1672.7814457070433,1969.018784746236,6370.0,-1038.6708860759493,-4181.0,5.652529144290757,1.9491438255413873,306285763.0,-1592.607594936709,2557.038157157125,3012.4480225570023,6118.0,-1592.607594936709,-7324.0,1.9765216452494254,0.6093468361255056,716912604.0,569.2911392405064,2356.8162452707506,2424.597949184539,5436.0,569.2911392405064,-2510.0,-0.7726275052186344,0.5510819678699822,464415342.0,588.5569620253165,3703.8239621987786,3750.294820478295,5163.0,588.5569620253165,-8907.0,0.23732724510652536,-1.0923832947555692,1111112188.0,13349.4302874692,3783.5193409270832,1325.8638693319915,11720.516072255521,5029.7933325817285,2602.264206417173,3635.456097452813,3626.3086375089624,3617.310286500778,3608.3136115290745,3599.165158290785,74.0,469249211.34995955,4.00045740242475,4565.334084245776,4564.602535291635,4563.934777756144,4561.61950951867,4560.532321678124,64.0,884390545.0481262,4.071326091184956
2453.5375,1520.0500233853325,2886.242944989212,6942.0,2453.5375,672.0,0.1894785009816724,0.9570352282043901,666431867.0,-927.675,1010.0240810866837,1371.3969337868596,878.0,-927.675,-3006.0,-0.9984895592142884,-0.37650922863493597,150458364.0,-1267.0375,2015.9111615083018,2381.025375232276,9466.0,-1267.0375,-4688.0,11.017133603224632,2.4415894761302286,453542547.0,-173.25,2604.610529906535,2610.3661764204653,6699.0,-173.25,-7273.0,1.0541757148736117,0.27265499474056376,545120926.0,587.8625,3673.766084496093,3720.5025954163775,10602.0,587.8625,-3508.0,-0.3870874684940362,0.9178754199597644,1107371165.0,739.45,4162.737650573237,4227.903860070614,7299.0,739.45,-9801.0,0.5810568935472804,-1.087192037695377,1430013684.0,11740.518898242955,3397.2510235714567,1204.6468362138341,14375.44006282938,5385.15859791612,1857.6517434653892,4343.878203111831,4342.9706206681985,4342.243133035293,4339.611004234854,4337.982924773529,40.0,1154503797.1038077,4.298875547588025,7148.253089202601,7099.501966377952,7048.99720438768,6996.832562538132,6943.101134122726,74.0,2130942484.2378929,4.253158051383036
3218.493670886076,2415.141292999194,4023.879840984761,12510.0,3218.493670886076,1236.0,5.144171424633953,2.302639554157378,1279137109.0,-1663.8227848101267,3116.177883482612,3532.5445306123875,1994.0,-1663.8227848101267,-9906.0,0.6846490453630856,-1.2494603689237824,985830798.0,-1417.379746835443,1562.4516705744688,2109.554590338978,4472.0,-1417.379746835443,-4476.0,1.3413877401988357,0.9917518912330954,351567425.0,-995.7341772151899,2726.730414273303,2902.85123693886,5918.0,-995.7341772151899,-5709.0,0.86883694740016,1.204026626290932,665697079.0,1275.9620253164558,2671.3991993152626,2960.481847968654,6657.0,1275.9620253164558,-2641.0,-1.098279600085457,0.42742255717175603,692391769.0,252.20253164556962,5441.773820493765,5447.6149304424725,7342.0,252.20253164556962,-11315.0,-0.6928427126151511,-0.8172825008807482,2344444166.0,15201.848736255732,4704.201874749955,1947.1019490514614,14128.629020538405,6309.82558251672,2935.080237404082,2726.2196304693766,2650.600566634889,2575.6083288441914,2501.5453857593225,2428.7278996264213,0.0,240972398.80314505,4.209877924033591,7616.691496007309,7615.872495964586,7613.9628844283425,7611.59246539214,7607.6022491425365,17.0,2843621562.595354,4.142854869447737
2533.4430379746836,2070.413526522168,3271.8413466224724,9707.0,2533.4430379746836,-643.0,1.9665125441622502,1.2598532604605295,845690718.0,-284.0,1165.5814977289667,1199.6817193939821,2146.0,-284.0,-2673.0,-0.46527977362191475,-0.4153356284468978,113699662.0,-1640.73417721519,1384.3695975074013,2146.7388809039653,3648.0,-1640.73417721519,-5232.0,2.307682106909156,-0.2582486611812241,364070538.0,-1354.0886075949368,3130.1730901704423,3410.5042928642633,2071.0,-1354.0886075949368,-10622.0,0.837356231505999,-1.3308253707617028,918891623.0,888.3924050632911,2737.8908699286244,2878.417530695062,6710.0,888.3924050632911,-2911.0,-1.1308910535617334,0.3573020819896285,654537711.0,1435.5569620253164,2860.8150903077503,3200.794709466994,6615.0,1435.5569620253164,-6971.0,0.6533429953157657,-0.5428524153550849,809361855.0,10491.643770162997,3547.942191529011,1060.1363119901139,11410.775170863722,4895.352530075632,1489.2555187072498,3878.1243670886106,3875.8998552724315,3875.899855271893,3869.230201188971,3869.230201188439,49.0,664359849.925815,4.114464323955663,5651.677689873417,5648.276925964674,5648.276925964195,5638.078658854585,5638.078658854126,49.0,1356971862.5128562,4.063322862078849
4123.848101265823,2968.5441647277935,5081.178762871187,12251.0,4123.848101265823,1389.0,0.291007538530347,1.2540626848260747,2039651832.0,-2269.6075949367087,2719.6512360996335,3542.2621982304836,2241.0,-2269.6075949367087,-9976.0,0.24730571355269992,-0.9154434867313986,991262097.0,-58.835443037974684,1967.731871916611,1968.6112691727444,7199.0,-58.835443037974684,-1980.0,3.160186380175409,1.7961630065453882,306158996.0,-1440.4556962025317,3215.627587218822,3523.5171905930956,5705.0,-1440.4556962025317,-6568.0,-1.0173016768600063,0.3652364451354814,980798698.0,1427.2025316455697,2422.990183086874,2812.0790340370745,5566.0,1427.2025316455697,-2798.0,-1.3220079596729413,0.03575372631598079,624715291.0,-706.2911392405064,5159.578059365028,5207.695548325634,6647.0,-706.2911392405064,-11277.0,-1.0606296125165078,-0.4138619314868053,2142487341.0,14285.676637807535,5420.433213881429,1452.490963827314,13305.688182127222,6451.501971510313,2599.926537423702,2519.0015928575917,2424.5195588036145,2328.324588010805,2230.629953027854,2131.66170379294,0.0,196041029.85653785,4.156165033731763,7518.543992325855,7488.7678927817105,7454.848176920452,7416.725707974127,7374.345470626422,74.0,1585337032.6393895,3.857557520451774
3810.525,3043.6433306770687,4876.870461679293,11693.0,3810.525,234.0,-0.20265970734040994,0.82950262082762,1902709240.0,-1232.1125,1966.0263095502437,2320.207030094513,2443.0,-1232.1125,-9275.0,3.372911129908891,-1.2358355285428493,430668853.0,-468.0875,2941.117071767758,2978.132894533083,9051.0,-468.0875,-4098.0,2.194693034585459,1.633097642819869,709542043.0,-658.15,2443.1507275442505,2530.2464109252287,5330.0,-658.15,-6947.0,0.5610790256396045,-0.3339509941668707,512171752.0,1117.3875,2706.0010739731333,2927.6264511545864,8230.0,1117.3875,-2637.0,0.37421738017362394,0.977837032473324,685679731.0,1045.2125,4790.917440046713,4903.606742745588,8021.0,1045.2125,-9131.0,-0.5605875747739062,-0.5710962369841445,1923628727.0,15800.86130563774,5029.321242068616,1126.1087869295754,12221.673739713395,5675.922620667451,836.6379145126044,4343.878203111756,4342.97062066813,4342.243133035213,4339.611004234787,4337.982924773445,58.0,906166065.2669585,4.173153345992682,7616.69149600733,7615.872495964612,7613.962884428359,7611.592465392173,7607.602249142548,6.0,3025801749.2493424,4.257197678239531
3863.3924050632913,2225.063141858849,4458.330052918861,11050.0,3863.3924050632913,1056.0,1.3056653100304167,1.1710522706566,1570259842.0,-2326.8607594936707,3250.994713342626,3997.9054041151553,924.0,-2326.8607594936707,-11774.0,1.7336163614693012,-1.6190978155066091,1262676562.0,-120.74683544303798,2722.01065143776,2724.687465528868,9607.0,-120.74683544303798,-3453.0,3.245601460453833,1.767916507882803,586489821.0,-1757.0886075949368,4348.105486446094,4689.710193199845,7380.0,-1757.0886075949368,-9884.0,-0.3365760916846665,0.31775779767228157,1737477154.0,1087.3164556962026,3023.2250176675125,3212.8097644084814,9599.0,1087.3164556962026,-6262.0,0.42936089973835934,0.38747420912460734,815449580.0,-701.8101265822785,6130.856621493865,6170.894616430312,8374.0,-701.8101265822785,-11023.0,-1.320466435535905,-0.3153863600745859,3008315289.0,15828.494211389787,5640.203628850694,2743.8039288549758,14637.277684050405,7839.511590573163,2501.1015573142968,4077.2381049092482,4052.0688131437114,4026.798949093305,4001.573848394425,3976.533314877163,0.0,789477952.0195209,4.214654417329245,4565.334084245706,4564.602535291569,4563.934777756071,4561.619509518613,4560.532321678049,34.0,1280308510.566755,4.281519795451024
3471.518987341772,3076.983961653423,4638.887191961757,10339.0,3471.518987341772,-2201.0,-0.39335611170476703,0.6846179364144339,1700022676.0,-1537.8987341772151,2374.7671896283027,2829.2493212014715,2126.0,-1537.8987341772151,-9784.0,1.6112420810620645,-1.067645837851958,632367486.0,-1173.3417721518988,2265.077241179261,2550.9421441469053,5441.0,-1173.3417721518988,-7756.0,2.0989116803494925,0.3993169525388009,514077160.0,-618.7848101265823,2629.526802840746,2701.3525960343027,6334.0,-618.7848101265823,-4952.0,0.09191253117027909,0.5053974761164695,576487162.0,2652.3291139240505,3654.7145162764077,4515.726732658945,13298.0,2652.3291139240505,-3388.0,1.0922964633084478,1.213511080733078,1610951246.0,36.79746835443038,4904.046452119979,4904.184504912906,7075.0,36.79746835443038,-11392.0,-0.7386395750293109,-0.48462384909577616,1900031027.0,13800.81776562534,5132.6706475641,1568.519684288342,16437.45196190699,6405.098028376531,1577.6631452879922,2806.2560604961136,2805.62387558685,2801.3347948331207,2799.499144169109,2790.808493544572,43.0,285692772.69527775,4.021023835617854,2508.8807146610275,2508.814031166887,2504.5984896653567,2504.367042762116,2496.008738680772,49.0,285762892.2437004,4.216404713102537
2506.0506329113923,1554.881858011411,2949.2282663586093,6693.0,2506.0506329113923,651.0,0.36145148716839337,1.0904150253160623,687137842.0,498.6835443037975,1298.6769269588513,1391.1315674567534,4199.0,498.6835443037975,-2034.0,0.035541480722144136,0.23831721589528204,152884516.0,-154.44303797468353,2623.7656422572322,2628.307211394504,8924.0,-154.44303797468353,-5248.0,2.9682195115711503,1.3233619664673544,545731905.0,-1426.1898734177216,2609.1245298086774,2973.474124166647,2794.0,-1426.1898734177216,-6813.0,-0.8987719175093516,-0.47054543958085054,698482321.0,1196.607594936709,3608.210768134823,3801.454285341901,11045.0,1196.607594936709,-4071.0,0.6886749411751607,1.017720610494679,1141633320.0,-244.63291139240508,3508.13644559931,3516.655596199105,5394.0,-244.63291139240508,-8762.0,0.0593809827884173,-0.8015126093731134,976982460.0,10964.509701760495,3475.8565925717903,658.2013369782836,11761.083793596576,5329.181678963768,1499.154428336187,6489.604228349317,6488.579588747654,6483.440533862865,6480.394808474901,6470.070547120395,52.0,1826771181.1095486,4.075340697630356,3333.632051836924,3331.244364939126,3331.174725596951,3324.01013466803,3323.8819748015762,53.0,429300053.0132368,3.9884746097427235
3768.4875,3930.5376476817714,5445.238675898422,15813.0,3768.4875,808.0,1.9782444266261585,1.7970359688850925,2372049939.0,-819.925,2423.5007776716307,2558.4434769992477,1660.0,-819.925,-7536.0,1.0838996354633172,-1.4747102060165094,523650642.0,-664.9875,2520.7013185508017,2606.941409487371,7527.0,-664.9875,-3747.0,2.542209789193561,1.7712574651074222,543691481.0,-590.7125,1796.38103693057,1891.0119215647478,3572.0,-590.7125,-3603.0,-0.4459796514829799,0.567132256982431,286074087.0,492.0375,3102.7957250024933,3141.566840368035,7801.0,492.0375,-4081.0,-0.30428059803892227,0.7546187553112389,789555377.0,-203.0125,4229.832524739454,4234.701555304695,4478.0,-203.0125,-10713.0,0.41303246298870677,-1.2979648848998895,1434615781.0,17490.38047041859,4934.711172396206,1048.269049433398,13370.47411276055,4717.040226538669,1631.3693634490014,6045.290870007327,6044.603484244633,6040.595309192586,6038.625606466875,6030.431005068246,71.0,1213664684.4048994,3.963307126534392,3787.2983802064578,3786.0873590511283,3785.984582340548,3782.292359067638,3782.212827784738,67.0,519851522.3665604,3.9848416686098376
3113.9620253164558,2412.8906370588006,3939.390907427059,11270.0,3113.9620253164558,880.0,3.1381895633770434,1.9030715793802508,1225985257.0,268.11392405063293,1913.9327924085405,1932.6209690797061,6640.0,268.11392405063293,-1844.0,2.6956128347191646,1.7801385645668006,295066881.0,-87.0126582278481,2967.1047452794824,2968.3803280832963,10967.0,-87.0126582278481,-4693.0,4.359165089703426,1.7812339523542378,696091260.0,-1121.4430379746836,2446.1180495998374,2690.9344102002933,4617.0,-1121.4430379746836,-5279.0,-0.3274575194865412,0.3824237452813388,572049112.0,468.4810126582278,3414.1368754151995,3446.128996902342,7479.0,468.4810126582278,-4547.0,-0.9480284658083069,0.585151933754011,938188600.0,-438.63291139240505,3859.0776794633234,3883.925767453416,3716.0,-438.63291139240505,-9809.0,-0.08287032874644984,-1.0857027628593523,1191705470.0,16578.057153961076,4034.6968677035456,1168.1326979414625,12821.652545596453,5120.104772308547,1066.1861938704703,6011.199544082298,5989.966601893181,5963.872943977184,5933.0392345394,5897.59067795758,0.0,1115028123.922027,4.037053210065985,3719.2309355526777,3703.5222234171792,3686.8137955934726,3669.2920523287285,3651.1431006927482,0.0,805834466.1239384,4.30416610212044
3964.4050632911394,3630.4286998623857,5375.54834883223,14127.0,3964.4050632911394,950.0,1.3686569519553489,1.5711893314496246,2282825084.0,-418.7088607594937,2309.3988705041934,2347.049265176289,2742.0,-418.7088607594937,-8068.0,2.432400002904588,-1.662516414785825,435182580.0,-405.7974683544304,2700.3629169116443,2730.683333591508,8576.0,-405.7974683544304,-3489.0,3.3639389615683086,2.0715636687365326,589073886.0,-1243.5696202531647,2260.3224799809987,2579.8300552408587,5517.0,-1243.5696202531647,-4983.0,1.4166551818487312,1.004439488063036,525786326.0,316.44303797468353,2501.5249968861926,2521.460589882204,6123.0,316.44303797468353,-3347.0,-0.5644050099771576,0.7745707764463954,502263317.0,746.4556962025316,4156.37010814548,4222.867341307146,5734.0,746.4556962025316,-9477.0,0.5403614629271285,-1.1732577958143329,1408776078.0,15973.914172800603,4960.354521564642,1292.8627150629723,12005.30441096768,4935.271622395672,1613.0728439844247,8033.180074447382,8030.299012655256,8028.064614901774,8019.315882030029,8015.070262472184,40.0,3207501836.539013,4.2332483280436595,6142.462089929695,6141.589228338461,6137.206564088695,6134.636235134539,6125.790140974403,47.0,1895516172.0991437,4.236245441822055
