ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5551.767857142857,4385.555942893962,7074.9718916655165,12355.0,5551.767857142857,-2679.0,-0.9673112394856851,-0.28076737305356225,2803092727.0,-6538.767857142857,3939.2118681962593,7633.667220421838,310.0,-6538.767857142857,-14544.0,-0.6804078525291848,-0.4808797541349784,3263281013.0,-792.0535714285714,1601.827576993172,1786.9528383336174,2118.0,-792.0535714285714,-4754.0,-0.20614365454566164,-0.15918813738252074,178819225.0,560.875,19066.44021953467,19074.688029184494,32767.0,560.875,-29900.0,-0.8081214069642813,0.36388015861090706,20375248511.0,14798.410714285714,12023.870885179058,19067.41804052512,32767.0,14798.410714285714,-12386.0,-0.8664202033274493,0.016758113579943047,20359720121.0,4684.017857142857,31261.904539648727,31610.863618891257,32767.0,4684.017857142857,-32768.0,-1.8570478865722586,-0.2990245980546961,55957815129.0,18756.60696927885,9794.962908045198,4473.886230113591,56754.686167751825,40548.10804069775,21343.83210672348,8863.48019310125,8856.043241971478,8835.926478785967,8813.115811604592,8774.076309927506,34.0,1255630753.8926249,3.186210054702792,34441.46846355437,34101.62366667173,33699.842112557475,33249.152352772864,32763.06817132531,0.0,31731278553.919617,3.5971655137385667
5726.035087719299,4641.964450928199,7371.248997929299,13377.0,5726.035087719299,-2519.0,-0.9620294728897347,-0.07396914535983586,3097112772.0,-6119.298245614035,5125.543832386591,7982.293567421035,1551.0,-6119.298245614035,-16061.0,-0.7947118642906901,-0.334074654580723,3631869604.0,-244.89473684210526,1590.408484262582,1609.1527519000078,3194.0,-244.89473684210526,-3707.0,-0.1784983644836231,0.30156792564538587,147594237.0,202.75438596491227,18152.385841237163,18153.518145807866,32767.0,202.75438596491227,-24623.0,-0.622794386445638,0.5883158422299929,18784362601.0,9723.543859649122,10790.482619436309,14525.213263524814,32767.0,9723.543859649122,-14421.0,-0.49487513742620637,0.45196137537414904,12025963760.0,715.0701754385965,29308.008943643537,29316.730950030757,32767.0,715.0701754385965,-32768.0,-1.8069759740218034,-0.04028990018292296,48989830675.0,20390.823377195928,9939.7932448381,4260.839940668976,56754.686167751825,36281.36936924028,18782.126343947322,8678.811835184002,8551.19580846342,8392.463531319216,8204.014255316637,7987.402277728208,0.0,960672925.8939705,3.2231039929725958,23091.479126582668,22178.41995597639,21217.950605606427,20220.671413070522,19199.09911241467,0.0,9897660743.184656,3.5495341384538417
5949.839285714285,4522.136843891967,7473.306440974723,12881.0,5949.839285714285,-2310.0,-1.1093829186252857,-0.36575861066832094,3127617313.0,-5812.464285714285,4835.1463597447655,7560.646889840653,1367.0,-5812.464285714285,-14924.0,-0.9689120558693602,-0.34702553807729186,3201149358.0,-480.625,1442.0923856191441,1520.0759320789584,2570.0,-480.625,-3053.0,-0.6165682716931631,0.28183875053404056,129395327.0,-2514.875,21790.28155431953,21934.925723196393,32767.0,-2514.875,-31707.0,-1.110171820206493,0.4309669747601932,26943894123.0,11535.089285714286,13332.105139041496,17629.61463753128,32767.0,11535.089285714286,-9573.0,-1.1470685494605024,0.3385082680157366,17404985487.0,299.30357142857144,29912.674215312407,29914.171580361133,32767.0,299.30357142857144,-32768.0,-1.8480034505728953,-0.02272723644938474,50112029035.0,19308.18626904143,9865.405860033523,3896.854244130771,56754.686167751825,39860.92434375764,22744.057223811236,7335.6666468702515,7335.558557253938,7318.75732364366,7317.768733192428,7285.537631875093,20.0,1545641056.7832513,3.580452889256964,15665.996835474762,15636.460574031338,15611.047636862071,15527.013759905674,15468.161539335297,33.0,4624476241.516821,3.3024188622234405
5988.070175438596,4385.786987970043,7422.406074166554,12753.0,5988.070175438596,-2956.0,-0.38264184364933307,-0.5505377838971602,3140250380.0,-5972.561403508772,5012.334064340225,7797.113728247657,1093.0,-5972.561403508772,-15799.0,-0.8661627526286217,-0.4300155206654012,3465314002.0,-1302.157894736842,1550.1530064772007,2024.4973515210609,1969.0,-1302.157894736842,-4561.0,-0.3121064692598452,0.2879628735442519,233619603.0,-3091.7894736842104,19686.27988498753,19927.588360352318,32767.0,-3091.7894736842104,-32768.0,-0.870061860706524,0.42909130301396153,22635200338.0,13469.543859649122,12833.961857112974,18604.816277965285,32767.0,13469.543859649122,-10957.0,-1.2050443353802662,0.013246580737931885,19729933758.0,423.3157894736842,29035.76891701047,29038.85453766469,32767.0,423.3157894736842,-32768.0,-1.796342421216074,-0.032043897750299394,48065539153.0,19590.44774883923,10141.905776423333,4862.37493412427,55987.80682434346,38325.06535576036,16253.64814433978,5373.178884711771,5359.392921580361,5359.3929215792095,5318.152944595048,5318.1529445938595,31.0,619970330.0370909,3.4639435189757206,18246.149749373435,18208.461161116706,18208.461161110758,18095.97305617609,18095.973056170227,31.0,8302994396.124641,3.5574100411799074
7116.482142857143,4547.692597787019,8445.461861471606,15947.0,7116.482142857143,218.0,-0.6348007248207583,0.6462412990844495,3994246259.0,-5961.017857142857,6376.0637025493115,8728.569311871383,1995.0,-5961.017857142857,-21238.0,0.17512352212597548,-1.1112949909457683,4266523645.0,-958.4642857142857,2123.6963645315423,2329.9656726471926,3694.0,-958.4642857142857,-5403.0,-0.4289835863914844,0.0725142587016792,304009442.0,1570.107142857143,21093.218332710105,21151.57431661834,32767.0,1570.107142857143,-32768.0,-1.0345610512085053,-0.16575007166282568,25053789380.0,16387.589285714286,12592.808819175878,20667.170018015804,32767.0,16387.589285714286,-17108.0,-0.14354651662321682,-0.4419128143775813,23919387327.0,7671.125,29384.70873422245,30369.51211594803,32767.0,7671.125,-32768.0,-1.632577709759911,-0.4721496949193609,51649206905.0,26006.520451609824,10473.468011001238,3854.176176564844,56754.686167751825,41610.98817358635,25416.449122566275,7058.894768128346,6945.335124452652,6811.880356208158,6658.593268199262,6485.696878640035,36.0,745677143.7711931,3.379240028210136,16950.65002362554,16514.3086916525,16032.03478632096,15665.99683547565,15636.46057403234,0.0,7274824895.479158,3.5847280883907198
5674.736842105263,5118.782727852243,7642.2885866803845,15106.0,5674.736842105263,-3525.0,-0.6449848960242601,-0.03705732156921629,3329060766.0,-4812.736842105263,4421.485911725834,6535.439815264721,2023.0,-4812.736842105263,-15264.0,-0.052902148192377485,-0.5344818470518612,2434582494.0,-438.70175438596493,1631.0551741817296,1689.0234487792986,4363.0,-438.70175438596493,-2097.0,1.4330224019334814,1.5181443698209791,162609612.0,-5324.228070175439,16943.660499532638,17760.490862210612,32767.0,-5324.228070175439,-31806.0,-0.5113551100924676,0.3979348256900141,17979797033.0,13633.842105263158,9464.071338932446,16596.695359608464,32767.0,13633.842105263158,-10123.0,-0.3696183594348743,0.44563909083478687,15700666921.0,10327.842105263158,27816.50531847888,29671.910802713912,32767.0,10327.842105263158,-32768.0,-1.354571937794657,-0.6585640004343556,50184070569.0,21492.09733832415,9343.152461424763,4964.189057640734,56754.686167751825,37263.17666391712,17179.40100818419,7335.666646870232,7335.558557253927,7318.757323643639,7317.768733192433,7285.537631875063,5.0,1229528015.884334,3.4431518992079413,17858.0651730727,17819.836491377624,17796.749333389584,17685.177883301225,17634.017461161427,32.0,5430800939.509364,3.2513526054713138
5350.625,4116.498640325728,6750.907268392048,14461.0,5350.625,-3152.0,-0.25834425041044096,-0.3496106620108222,2552185941.0,-5386.178571428572,5436.881370743785,7653.143056474061,2224.0,-5386.178571428572,-17103.0,-0.2748641315008733,-0.6874034531319397,3279953524.0,-971.1785714285714,1575.2670647401671,1850.5821091908197,2599.0,-971.1785714285714,-5386.0,1.0377526528228476,-0.5611584087758751,191780632.0,-5922.75,18485.212131448287,19410.87414587872,32767.0,-5922.75,-32768.0,-0.3332427551499806,0.5942041588287748,21099793966.0,9919.375,12087.679005267099,15636.68712115837,32767.0,9919.375,-21345.0,-0.10473014851757823,-0.16171339527323042,13692335111.0,10696.17857142857,27606.385665992944,29606.093385845903,32767.0,10696.17857142857,-32768.0,-1.326612442614017,-0.6746150215294134,49085162872.0,22172.996053758725,9453.915990634589,5025.946478027795,56754.686167751825,37686.76993214572,20879.026078818908,8863.480193101204,8856.043241971422,8835.926478785927,8813.115811604537,8774.076309927468,28.0,1655867458.585242,3.367966158906064,28564.743670459564,28425.70856964407,28223.498474357442,27952.509806003058,27608.49517471064,36.0,14534744916.721603,3.4349920991833236
7838.9473684210525,3679.835968031168,8659.693331549983,14114.0,7838.9473684210525,595.0,-0.8801549171778054,0.09351532221875047,4274446450.0,-5405.877192982456,5086.771823210636,7422.853616165251,1753.0,-5405.877192982456,-16674.0,-0.10936177655026613,-0.8051485220893468,3140629081.0,-97.40350877192982,1980.1754827398072,1982.5696421475116,3853.0,-97.40350877192982,-3963.0,-0.4025391802058542,0.3727545153249429,224043196.0,-1249.1754385964912,20073.838032940537,20112.66796447261,32767.0,-1249.1754385964912,-31160.0,-0.9260163330984299,0.40511720212445285,23057606521.0,12564.543859649122,11586.571904307606,17091.41336738237,32767.0,12564.543859649122,-13900.0,-0.6131170695979478,-0.01586203603543906,16650635421.0,3517.0175438596493,30591.128036467566,30792.63754450678,32767.0,3517.0175438596493,-32768.0,-1.8476776629211995,-0.2162754571214807,54046632036.0,21123.729855307276,10575.377082984125,4936.253234995142,56754.686167751825,39629.19564662941,24985.312685655947,7519.7322670529775,7199.489794030628,6848.524495368332,6468.386243817207,6435.274366561704,0.0,837309159.099719,3.2886553625290733,34969.75852863369,34946.60928515668,34886.66074293481,34808.56966404751,34707.00603506424,28.0,36465658071.86502,3.5984031372709593
5606.553571428572,4582.319332108557,7240.931805418021,14137.0,5606.553571428572,-2516.0,-0.5091244383531728,0.10783240562320863,2936141231.0,-6424.089285714285,5880.573548548236,8709.19447542161,1936.0,-6424.089285714285,-18135.0,-0.7329424017280393,-0.5509702142438287,4247603831.0,-739.6071428571429,1238.429458723707,1442.4722700974185,2755.0,-739.6071428571429,-3687.0,0.3809840192160876,0.2309310274760964,116520670.0,-2705.035714285714,20118.194824554328,20299.235976122,32767.0,-2705.035714285714,-32768.0,-0.6755236955564419,0.6463017570858155,23075302948.0,11732.142857142857,11180.833481307853,16206.610174775687,32767.0,11732.142857142857,-3574.0,-1.0859686350572184,0.42428507226569495,14708635948.0,10286.625,28159.245765037875,29979.2891167624,32767.0,10286.625,-32768.0,-1.3663506614857441,-0.6616509455123665,50330435453.0,22616.445100855264,10075.44547493067,4282.909875306741,56754.686167751825,38223.51982585219,17622.938914948325,6782.092311408925,6690.282092217945,6557.594974026977,6384.932216458475,6348.862845081718,36.0,757018923.4102799,3.2861805442918257,40788.71081443207,40276.64915269743,39577.10021963825,38693.61556152052,37630.82393286888,36.0,22713319682.88441,3.225342028293601
7248.578947368421,3302.6357891914167,7965.506883575,13652.0,7248.578947368421,-915.0,-0.12041881600085347,-0.35641974627626644,3616610095.0,-4557.210526315789,4722.425892118992,6562.733735854236,2226.0,-4557.210526315789,-14475.0,-0.18562827738874565,-0.644366970044731,2454960023.0,-130.87719298245614,1571.9396563367345,1577.378560399189,3122.0,-130.87719298245614,-2775.0,-0.7615077663330743,0.2817867750255104,141823018.0,-3295.3333333333335,18998.52207579125,19282.19548812078,32767.0,-3295.3333333333335,-27781.0,-0.4815190274780572,0.7831587471757998,21192774582.0,12464.82456140351,11769.780944350376,17143.50007508856,32767.0,12464.82456140351,-9328.0,-0.9134371882899477,0.086862001085314,16752276905.0,7028.456140350877,29843.91398597815,30660.37178051333,32767.0,7028.456140350877,-32768.0,-1.6877498685066215,-0.4413617366916933,53583328670.0,19021.27148746897,9686.870199141586,4907.622744262236,56754.686167751825,39082.306982434144,21340.338001072054,7525.024142047412,7239.656319655971,6920.3592077474705,6840.743809346921,6832.376698322398,36.0,918380091.6487874,3.32456055224788,41241.73379763066,41181.23248678365,41110.84199909293,40930.35564517022,40491.304015437534,1.0,26451955972.00903,3.2724496384496784
6198.982142857143,5062.192345117562,8003.322494216297,14554.0,6198.982142857143,-2385.0,-1.0435454966757516,0.034794763867539234,3586977573.0,-6636.875,5611.894033665398,8691.459279701785,1880.0,-6636.875,-18456.0,-0.5681262331946546,-0.5860827423321863,4230322007.0,-244.60714285714286,1650.7662796256107,1668.7905693302903,3482.0,-244.60714285714286,-3739.0,-0.0033659274023607466,0.3555384814273767,155952270.0,-970.6785714285714,18371.745589459555,18397.370814680482,32767.0,-970.6785714285714,-29451.0,-0.5398053903753168,0.6371497872933319,18953942162.0,8880.82142857143,10553.77643159605,13793.157224300958,32767.0,8880.82142857143,-8792.0,-0.2786467244988806,0.6647000065838283,10654066428.0,1925.9107142857142,29924.690159678223,29986.600561453157,32767.0,1925.9107142857142,-32768.0,-1.8356798792850009,-0.12632796288766257,50354987941.0,22902.76963600691,10633.501057308613,4507.03250487502,56754.686167751825,36722.4052564432,17090.135019946447,8489.364563290206,8475.521365611889,8465.56378380607,8424.755739297076,8403.659854426556,6.0,1443002914.4237032,3.3759855751312555,38450.13378353032,36520.890163961456,34486.22138526644,32359.166121536437,30154.481143101762,36.0,18908899425.768124,3.398093268795806
5642.19298245614,4280.702452760944,7082.284598937752,13217.0,5642.19298245614,-1105.0,-0.9909634990534228,0.10746760884210306,2859049043.0,-6631.912280701755,4361.062405893179,7937.32485205296,1174.0,-6631.912280701755,-15302.0,-0.6469299411086751,-0.5545183895634681,3591064171.0,-436.2456140350877,1452.268537353208,1516.3753296433167,3437.0,-436.2456140350877,-2411.0,0.5537930647011211,0.9750274490906337,131065466.0,-866.5263157894736,17936.34802362917,17957.2672832116,32767.0,-866.5263157894736,-26944.0,-0.5737540293257539,0.5729535362653814,18380416552.0,12367.333333333334,11772.08133207076,17074.332568702845,32767.0,12367.333333333334,-7382.0,-0.958455271619723,0.20391970274610643,16617371462.0,8257.877192982456,30090.81480071424,31203.35993295054,32767.0,8257.877192982456,-32768.0,-1.616595398338109,-0.549679983897922,55498031253.0,19610.27567373799,9719.559573866976,4290.313508358101,56754.686167751825,39037.303175759145,27970.358238678316,8223.578187937252,7984.527970836584,7735.060677028495,7476.759113475779,7211.477348313629,36.0,980484607.5949321,3.446649416703613,50527.03077972153,50523.00185516556,50379.635585921984,50373.42259485018,50085.56382233384,11.0,72940432354.27711,3.586462375731878
