ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4637.303370786517,4603.556310692742,6534.31811732693,15515.0,4637.303370786517,35.0,0.1405454035871716,1.2183457291186297,3800060880.0,-3071.7078651685392,5040.770320127195,5902.944572771583,1979.0,-3071.7078651685392,-20625.0,2.718518513052401,-1.8525289170417012,3101183162.0,-33.69662921348315,3314.5064655561255,3314.677747992059,10918.0,-33.69662921348315,-8137.0,2.9040599929029884,1.3313933548030539,977850883.0,-411.9325842696629,4771.692199303442,4789.439935825108,10838.0,-411.9325842696629,-8706.0,-0.021468009734812554,0.5907377385647036,2041547406.0,1465.5393258426966,2763.348270519627,3127.9225022009864,9075.0,1465.5393258426966,-2942.0,-0.15917599843666563,0.7798652738603795,870767027.0,-880.1348314606741,6131.351635707813,6194.199722502269,5926.0,-880.1348314606741,-14575.0,-0.427680506109291,-0.9802897490928248,3414761808.0,25454.03280425324,6730.028176378937,601.4532400777304,17738.236129897472,7133.126735913575,675.2880866711629,5551.226824768494,5548.540554137192,5547.774359692384,5539.751251772005,5538.159885865409,41.0,1482441940.723892,4.219869882924767,5290.888918753376,5267.626412298325,5239.54791196284,5206.662510024313,5168.991215888252,74.0,926578184.3527416,4.1392392022562925
4190.3,3752.469377919322,5624.912490183489,14349.0,4190.3,59.0,1.256428552936093,1.3638552834677606,2847567647.0,-2697.1555555555556,4375.556391061373,5140.052706171623,2462.0,-2697.1555555555556,-15017.0,1.232100408878459,-1.438111964022672,2377812764.0,-1247.6444444444444,2219.505952589505,2546.1389069203065,5320.0,-1247.6444444444444,-6935.0,2.1962349389264633,0.06497085264681206,583454100.0,91.62222222222222,3091.791345474435,3093.14861517444,9313.0,91.62222222222222,-4319.0,0.717303716532447,0.9409612577887422,861081152.0,1049.1666666666667,2425.9522723618816,2643.103312816626,9556.0,1049.1666666666667,-2381.0,2.659081217132502,1.5014297597749529,628739561.0,169.72222222222223,6068.645871339701,6071.018723776468,8921.0,169.72222222222223,-12614.0,-0.35386829246615115,-0.7624929095021791,3317154151.0,20448.508649776883,6069.615431582946,920.8463498325874,17098.747848892326,6062.790377689222,581.8410435849296,2503.4443690317244,2501.755062799038,2498.954841897475,2493.886793840632,2488.2999715266874,44.0,236690637.70515177,4.0708792749003315,5336.017085842248,5335.48437260935,5332.463292114772,5331.869284329658,5330.335192683613,3.0,1592474651.8612738,4.288772401569035
2749.7,2770.8089851561804,3903.6178760506546,13434.0,2749.7,-153.0,3.989164499460583,1.9345872112735236,1371440927.0,-1687.3,2187.1246545280505,2762.3351614973235,2290.0,-1687.3,-7217.0,-0.5929235871378524,-0.09563725320842162,686744599.0,-172.87777777777777,3322.5563077839724,3327.050817833182,13260.0,-172.87777777777777,-6108.0,6.369406402264831,2.3119939325593495,996234043.0,-1197.9222222222222,4937.631020433849,5080.867814108575,15277.0,-1197.9222222222222,-9758.0,3.20010783871734,1.4945040245576144,2323369597.0,1076.0444444444445,2742.602073097376,2946.1394701842914,9241.0,1076.0444444444445,-4143.0,0.5265060334046185,0.9264422762991547,781176400.0,886.7111111111111,4740.128067291113,4822.351157774482,5570.0,886.7111111111111,-13456.0,0.6341336002231173,-1.2073208992817162,2092956362.0,18426.560449525026,4533.152445778752,858.7310405476211,18488.874627732213,6529.297594141066,1677.1905079626465,3581.865481717084,3578.4290393182255,3578.2297748005567,3567.865612478349,3567.5909953211244,37.0,475186877.61726743,4.0499265903116966,6570.857734346633,6303.915254533958,6035.911762799602,5767.070284783892,5497.617530597619,74.0,1267747828.5793023,4.03000567626185
3621.8651685393256,3821.501878978206,5265.1480425637,13747.0,3621.8651685393256,-871.0,1.2286585884676269,1.3858765278295617,2467238768.0,-2965.4157303370785,4041.8521864154322,5013.009031565951,2489.0,-2965.4157303370785,-14024.0,0.7373004295354106,-1.198608510344341,2236593100.0,-1424.876404494382,1907.3124737086475,2380.78004873391,3744.0,-1424.876404494382,-5977.0,1.3100810187309007,0.5227701754989097,504462114.0,32.943820224719104,2707.463004030184,2707.6634232273304,8115.0,32.943820224719104,-4070.0,0.8644778029077944,0.7953232940558225,652498268.0,1139.9662921348315,1700.3742380504293,2047.1433014396462,5117.0,1139.9662921348315,-4045.0,0.4781770006872552,-0.3016600217536137,372980817.0,-660.6067415730337,6329.689306002021,6364.068508236543,8139.0,-660.6067415730337,-13246.0,-0.8447014341768639,-0.5014757226681523,3604621750.0,19708.29454823527,5968.726906127406,1368.1366890775205,15987.909963469272,6323.541720737962,1527.869758847265,9784.475905118597,9780.014105670558,9780.014105670094,9766.635287037241,9766.635287036768,49.0,4587058630.893075,4.170090774068174,14567.842946317105,14564.076804702288,14564.076804700911,14552.781265889089,14552.781265887732,49.0,11990970234.651094,4.261383123802173
2956.222222222222,2986.357371551048,4202.092357121363,12987.0,2956.222222222222,-183.0,3.330735194999102,1.8673568005476988,1589182216.0,-918.4,2084.5255298135457,2277.8729649487577,3542.0,-918.4,-5547.0,-0.4313523072298473,0.25476886818558075,466983472.0,-113.78888888888889,2954.1238163114904,2956.314501762851,11009.0,-113.78888888888889,-4963.0,5.724434808149088,2.3471742220866276,786581589.0,-1423.7,4241.739599765905,4474.290616647763,11145.0,-1423.7,-8920.0,2.189204093872756,1.079271280649838,1801734887.0,934.7555555555556,3082.520784145884,3221.133703113445,9357.0,934.7555555555556,-3201.0,0.43130417261499465,1.03659488499006,933813210.0,879.3444444444444,3872.481989517292,3971.0657777366405,5869.0,879.3444444444444,-9706.0,0.4460900838104225,-1.0795773161032503,1419242707.0,17055.858465641653,4342.533003623331,762.1056357225027,16772.543694979602,5652.177372504686,1676.7713022353407,7011.338736622412,6813.891339885338,6611.974138374382,6405.901326083437,6195.996650396882,0.0,942097580.45409,3.9859855132215687,12129.977548651503,11947.837487395622,11760.181643736087,11567.155166547089,11368.907470240367,0.0,2895793088.247777,3.718770586375727
3466.4444444444443,3613.9887908302803,5007.709263392461,13752.0,3466.4444444444443,-466.0,1.934218961797355,1.6601824496002886,2256943686.0,-2058.1444444444446,3826.4336327450487,4344.830595086533,3364.0,-2058.1444444444446,-12550.0,0.5632369586703803,-1.1172914406395418,1698979761.0,-1358.2222222222222,2449.597135937879,2800.945150004429,5976.0,-1358.2222222222222,-8714.0,1.7886420807754115,0.1753942043421232,706076436.0,-10.444444444444445,3291.8548338153646,3291.8714029155717,8545.0,-10.444444444444445,-6510.0,0.07073674235675176,0.5574269907660199,975277560.0,1183.088888888889,2991.356714285136,3216.8174196107416,10105.0,1183.088888888889,-3579.0,0.21753761422101414,0.8567638331853851,931312288.0,-1098.9,5151.677675066422,5267.576679819457,5663.0,-1098.9,-11927.0,-0.6600680838376118,-0.5810638946402317,2497262767.0,18401.603082340407,5492.418772676758,595.5862657919506,15649.302188915644,6034.034440030194,1535.281733103081,2936.2294065333253,2846.4907169477415,2751.9672776322577,2652.8927628435117,2549.509497716857,0.0,271687847.73284525,4.0781934278984515,5470.902119154818,5470.357812199453,5466.063747171347,5464.3042110299675,5455.979981213598,17.0,1630581562.679158,4.284077964191628
3106.3146067415732,3245.937843719787,4492.805684797453,14378.0,3106.3146067415732,-2353.0,4.045685544001756,2.0256131170731946,1796491960.0,-829.7640449438202,2028.0258736823876,2191.2090987869556,3054.0,-829.7640449438202,-6330.0,0.1618168078677531,-0.25512634907344545,427324361.0,-296.4831460674157,2830.372803143099,2845.8588265537974,8969.0,-296.4831460674157,-7712.0,3.4599135015664855,1.230836712794016,720803209.0,-747.0224719101124,4260.3975495713885,4325.393606821533,12911.0,-747.0224719101124,-6497.0,2.101488576328352,1.5018718192898328,1665103657.0,662.9325842696629,3205.9986394809957,3273.821450177216,12271.0,662.9325842696629,-2849.0,1.8779140124604323,1.4471286356510886,953893713.0,450.4157303370786,4346.613220668436,4369.8879642646125,4454.0,450.4157303370786,-10507.0,0.5226840422481591,-1.3641425671372482,1699536953.0,16947.231455314464,4486.105431261061,1174.5909926438223,17914.43981820252,5929.026987052438,2141.0700595730164,5551.226824768522,5548.540554137227,5547.774359692412,5539.751251772042,5538.159885865429,57.0,1230183574.9832933,3.9964287954615725,5336.017085842061,5335.484372609161,5331.86928432948,5330.33519268342,5322.989420813042,20.0,1320127324.039664,4.1554116673123245
3816.511111111111,4396.275942316139,5821.769423656542,17152.0,3816.511111111111,-1024.0,1.7959711345636444,1.6313867888152456,3050369930.0,-2337.9555555555557,3954.5634199579017,4593.97518737555,3021.0,-2337.9555555555557,-13966.0,1.4327212053209415,-1.459507900025028,1899414722.0,-802.8,1958.9247969230469,2117.0437406912497,6638.0,-802.8,-3884.0,3.799449271917636,1.8232376259042757,403368678.0,-200.14444444444445,2934.802649284431,2941.619348061351,9019.0,-200.14444444444445,-3804.0,1.486445582593813,1.3303956906037562,778781195.0,1408.2888888888888,2443.1724014505967,2819.9944996006247,9754.0,1408.2888888888888,-2337.0,3.3097084385955213,1.6181375480625295,715713208.0,-829.3111111111111,5650.323539693092,5710.859219261338,7202.0,-829.3111111111111,-13523.0,-0.2754706961107458,-0.7009978447882015,2935252172.0,19460.090133398662,5688.707376164601,1388.6788685653714,17015.595140928806,5824.328069367727,1030.4780444046346,4647.446381424577,4552.753016826508,4454.8168533549215,4353.930639160964,4250.4037555471305,0.0,567421112.6635194,4.171467356482421,3854.9555374006854,3854.3694468364483,3849.848015642331,3848.036429586511,3839.1126513943505,28.0,613513884.9889433,4.095297366917344
3315.2444444444445,3084.645469673986,4528.342235299801,14811.0,3315.2444444444445,126.0,3.10603461329931,1.7596433994306755,1845529506.0,-271.72222222222223,1889.8282051714987,1909.2625830699953,2694.0,-271.72222222222223,-4789.0,-1.0237144848135298,-0.08912149519531928,328075525.0,-48.977777777777774,2949.887504362677,2950.294071971659,10435.0,-48.977777777777774,-5532.0,4.146110484976952,1.6809205090949881,783381160.0,-1327.4333333333334,3064.435982362823,3339.587870448155,6233.0,-1327.4333333333334,-6365.0,0.3636378194841572,0.7158958451362453,1003756243.0,324.5111111111111,3246.4265456873054,3262.6052132885734,9730.0,324.5111111111111,-5223.0,0.6896067571545346,1.0071570964334364,958013350.0,382.84444444444443,4389.978779779418,4406.640847125569,5734.0,382.84444444444443,-10190.0,0.17629553445640322,-1.1889553927326129,1747663520.0,18282.97705517348,4377.997349623244,679.6528525651901,14518.199785097324,5483.748206241826,1148.7440968292285,5358.554211337998,5358.274806681633,5351.911377227221,5351.0495615131,5338.382361630788,54.0,1154666022.0214713,4.03179163537954,5926.569563101516,5926.1850924791415,5920.405365197805,5919.247907740686,5907.706586198159,40.0,1652042154.8760695,4.197118343357919
2962.6444444444446,3013.3843075006807,4225.842766702151,14370.0,2962.6444444444446,-78.0,4.389620435084008,2.0067008634800354,1607197238.0,-1085.7,2359.6208662033446,2597.4131597076007,2616.0,-1085.7,-8749.0,1.6137721874574167,-1.1557206382282588,607189961.0,-1003.5555555555555,1633.3342932725825,1917.004086241515,4376.0,-1003.5555555555555,-3231.0,3.912503567386942,1.9922800960358191,330741420.0,-1258.4666666666667,1759.6302212554647,2163.3392860729605,4059.0,-1258.4666666666667,-4871.0,-0.0399194028519303,-0.033246808706536235,421203318.0,414.46666666666664,1944.148115070797,1987.8366409519447,4501.0,414.46666666666664,-3853.0,0.20271864331842382,-0.06240285130522484,355634506.0,856.4777777777778,4526.474102992497,4606.790855778987,8611.0,856.4777777777778,-10036.0,-0.7082498983990297,-0.3243873390228525,1910026979.0,16824.5056390968,4306.016293760195,1093.7833423489315,10264.059430848985,5054.0302045224,272.6206155080719,3954.6701135046246,3822.9434937981505,3697.2976454816376,3696.072053215578,3690.9868915934417,0.0,585599296.9952523,4.105918416537051,3103.0727716508563,3100.5285696160486,3099.185642264996,3091.5414126594505,3088.891536706047,45.0,376014333.3784268,4.120562446713851
2380.123595505618,2549.112816896003,3487.544190852077,10734.0,2380.123595505618,-410.0,3.033203453776692,1.7590347172863947,1082503839.0,-498.9550561797753,1591.2224606661282,1667.6165828558226,2498.0,-498.9550561797753,-4469.0,-0.4941165662441902,-0.12778811843728347,247504111.0,-233.64044943820224,2701.3048459445286,2711.3899996749046,9005.0,-233.64044943820224,-5798.0,3.1575395050631014,1.2764673682457033,654295580.0,-269.4943820224719,3689.584164394168,3699.413268085885,8402.0,-269.4943820224719,-5975.0,-0.07129465135540558,0.9175160803337733,1218023609.0,1296.0674157303372,3007.2547367382926,3274.6559815884184,10679.0,1296.0674157303372,-2127.0,1.0596243737167121,1.2605267620185745,954380090.0,338.19101123595505,4353.912859513131,4367.027633106368,6736.0,338.19101123595505,-8905.0,-0.6500417210398246,-0.6071020404909943,1697312801.0,13971.957665266526,3693.1799692792297,538.4291968309296,15758.187617870273,5768.674507140572,1461.1054034531526,5174.3177282327915,5171.879581387744,5168.63532944417,5161.322411162163,5154.84800199572,56.0,990791261.7433046,3.9723071336382336,5305.2545964596,5303.977836159614,5299.690169038222,5295.871242772734,5287.284310111434,49.0,1181886429.0600805,4.066678938412045
3817.311111111111,3462.993017108641,5154.045474727164,13751.0,3817.311111111111,95.0,1.4568903602476082,1.4696185167058788,2390776628.0,-2576.411111111111,3166.9839732059286,4082.607218432848,1133.0,-2576.411111111111,-11470.0,0.9491544419925284,-1.3863369543837156,1500091353.0,-1067.1888888888889,1995.5345254088604,2262.9737441399243,6109.0,-1067.1888888888889,-5871.0,4.150291364649015,1.63434462858923,460894515.0,-649.0777777777778,2814.383805571253,2888.262136071909,7423.0,-649.0777777777778,-5190.0,1.1511968896435905,1.127379983265562,750785235.0,1205.1777777777777,2424.786041318458,2707.7741453493168,8197.0,1205.1777777777777,-6062.0,1.4270765613408258,0.1102912520936087,659883674.0,-510.8888888888889,5737.143341506089,5759.845586279009,7233.0,-510.8888888888889,-13095.0,-0.7054680837967977,-0.6192596542556728,2985823906.0,17070.206120606745,5495.604633513293,1121.9950980285075,15599.118372523493,6203.6072802098315,1406.8247936399187,5970.3883331742945,5968.435073653743,5962.512608378969,5956.740299016807,5944.7391402094545,56.0,1436098502.3085246,4.120669804555826,3567.681523609869,3566.2676707381092,3562.0013950023467,3557.7602671674404,3549.2392661264903,52.0,499932233.52712226,4.077382174692019
