ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3870.233009708738,4669.876770590697,6065.183641238058,14904.0,3870.233009708738,-4039.0,-0.03592516800629353,0.9808012590237766,3789004618.0,-4259.9320388349515,5038.7764373578375,6598.203464668625,3793.0,-4259.9320388349515,-17262.0,0.18396153500958645,-0.9591483436206683,4484237763.0,183.5728155339806,2542.5516943583084,2549.170080062799,8029.0,183.5728155339806,-3552.0,1.9019747063056744,1.3712966232272528,669321614.0,-7739.660194174758,24080.04444265542,25293.29714136837,32767.0,-7739.660194174758,-32768.0,-1.0443161460200916,0.530257048137373,65894340669.0,1667.7669902912621,21368.624125878698,21433.60781032886,32767.0,1667.7669902912621,-32768.0,-1.0103668473896457,-0.16006225533110657,47318153008.0,6322.766990291262,25343.30846448997,26120.1199526305,32767.0,6322.766990291262,-32768.0,-1.3290721770913316,-0.4675484336180605,70272848633.0,22533.02192339057,7118.690015839165,301.9072705318638,56755.263518020955,39983.44496096743,7434.143999143412,6509.499814481686,6285.778091516946,6268.795912620372,6267.209919330201,6263.402706529,74.0,2015741449.945012,4.239637158851347,29191.747975688628,29190.9632764571,29151.042178650918,29148.825059814437,29068.800811992493,42.0,36719757826.497795,4.151193110313649
4199.423076923077,5112.444306057952,6616.059322703996,17482.0,4199.423076923077,-4640.0,0.7025219249270802,1.0627129883896744,4552313060.0,-5031.307692307692,7646.601568013129,9153.391318774446,2704.0,-5031.307692307692,-27200.0,1.577649300281367,-1.5741473998297404,8713595554.0,-287.78846153846155,2340.952557897832,2358.576069776652,7879.0,-287.78846153846155,-7709.0,3.596039664564672,1.3405282716236246,578539632.0,-10040.509615384615,21347.981233144197,23591.27245545072,32767.0,-10040.509615384615,-32768.0,-0.20914174737594626,0.9390053550632961,57881006151.0,4934.471153846154,18425.442130671014,19074.745693687404,32767.0,4934.471153846154,-32768.0,-0.99715005179289,0.20609219735120704,37839976021.0,8635.826923076924,24397.26246876982,25880.570368818855,32767.0,8635.826923076924,-32768.0,-0.9212610026413013,-0.7361805799320185,69659607952.0,32333.63643328724,8158.980630056002,484.9917525071947,56755.263518020955,37989.02250195628,19621.378060676576,10624.511067368438,10619.281969867065,10618.570852380039,10602.813448521143,10601.548702688502,29.0,5262934424.273892,4.164345324351233,29985.21828830709,29973.820927447483,29957.82541965482,29923.57693186378,29891.793750124525,46.0,40596574702.04469,4.184030428576271
4271.873786407767,4788.20996952154,6416.84193035977,16244.0,4271.873786407767,-3576.0,0.27922866555555803,1.0417314519184162,4241113617.0,-4110.8932038834955,5149.248697979458,6588.945673427475,3033.0,-4110.8932038834955,-17570.0,0.6505200423285085,-1.156203408470066,4471663124.0,189.6504854368932,3152.686996090049,3158.386075504663,10225.0,189.6504854368932,-5030.0,2.2533940399441192,1.4850437119222393,1027466468.0,-7637.038834951456,22261.068703540146,23534.64556755192,32767.0,-7637.038834951456,-32768.0,-0.6162670839995341,0.6333711499690668,57049592825.0,6051.980582524272,14996.760882620512,16171.86773201375,32767.0,6051.980582524272,-31675.0,-0.07697705953198541,0.15442326838512058,26937518512.0,10291.116504854368,26280.782001450905,28223.86546035592,32767.0,10291.116504854368,-32768.0,-1.199919386120152,-0.6907588307103558,82048417897.0,23647.04250006753,7522.35826425541,1038.8921984498681,56754.686167751825,37988.3558518947,4109.403119675654,11310.880668281034,11307.959222231193,11302.297572462736,11293.462777266732,11282.298900460737,47.0,5956407586.858637,4.153940656241361,30277.152665329108,30272.81154124924,30245.266298753224,30232.279687392587,30177.196282162164,50.0,42357765353.100075,4.198655119765492
3973.6796116504856,4730.653041422736,6178.123327869794,15746.0,3973.6796116504856,-4526.0,0.13778715169841682,0.8126839909508021,3931428409.0,-4983.038834951456,7206.54275395014,8761.560049166223,2338.0,-4983.038834951456,-25488.0,0.9095286612356528,-1.3896942733806357,7906788253.0,-365.6019417475728,2377.7972809957523,2405.7399463201314,8383.0,-365.6019417475728,-6686.0,3.439620134791216,1.3906284189776366,596121223.0,-9257.796116504855,21818.87563438416,23701.6902959155,32767.0,-9257.796116504855,-32768.0,-0.3738440992976404,0.8505240986375444,57862322657.0,8257.699029126214,16841.93652463124,18757.409713373,32767.0,8257.699029126214,-25718.0,-1.0332880501822306,-0.07192130143133453,36239563173.0,7174.203883495145,24931.741357040304,25943.417825265635,32767.0,7174.203883495145,-32768.0,-1.0963806756598065,-0.6639842071549393,69325275631.0,29946.683088449045,7968.431378298065,408.72239967978265,56754.686167751825,37980.311650482676,16996.82899837496,7473.140962678779,7243.960380399288,7013.1786201409595,6781.445334534618,6549.442116812568,0.0,1360376745.33446,4.189419754213719,20492.16014054011,19781.277916710547,19058.02128255406,18324.264592722142,17581.985970076938,0.0,8837704999.231571,4.110747762994439
4061.0873786407765,4222.997001180161,5858.8509427132585,15072.0,4061.0873786407765,-2785.0,0.38716196897674093,1.1302023562907175,3535591840.0,-3696.252427184466,4213.778860571006,5605.195294658531,4382.0,-3696.252427184466,-14480.0,0.2188533708074898,-0.3889111168957602,3236076072.0,55.320388349514566,3065.90562877199,3066.404681365934,10022.0,55.320388349514566,-4674.0,2.2207357642853074,1.4784992451504755,968492280.0,-8299.223300970874,22711.563751479447,24180.41015857451,32767.0,-8299.223300970874,-32768.0,-0.7200799426388294,0.6919224210278521,60223300250.0,9049.669902912621,15491.394950813949,17941.010085103524,32767.0,9049.669902912621,-28319.0,-0.6349015264205353,-0.01655985022542815,33153623816.0,9374.533980582524,25831.963628218862,27480.397235897417,32767.0,9374.533980582524,-32768.0,-1.1132767875576968,-0.7098829387833488,77782739921.0,21128.819015742454,7068.928406017706,872.633370895246,56754.686167751825,38161.277700718056,4340.445368853293,11310.880668280804,11307.959222230984,11302.29757246249,11293.462777266534,11282.298900460477,51.0,5937408101.448459,4.163669893080945,30277.152665328445,30272.81154124848,30245.266298752646,30232.279687391747,30177.196282161698,48.0,40888368039.286476,4.13782399408491
3823.1346153846152,4234.86660415126,5705.3004690645075,13879.0,3823.1346153846152,-5010.0,-0.10454196522316783,0.4879510925943832,3385247158.0,-4810.673076923077,5327.334205705059,7177.956895406081,3917.0,-4810.673076923077,-18360.0,0.010519121738635562,-0.8284743290084315,5358398780.0,-156.30769230769232,2536.754805610306,2541.565863490761,7828.0,-156.30769230769232,-5558.0,1.2756642998966186,0.8379758498826451,671793932.0,-9824.346153846154,22845.871246989544,24868.68734743785,32767.0,-9824.346153846154,-32768.0,-0.6292247497054344,0.7582632211145252,64318967480.0,10041.548076923076,15726.532028757476,18658.9522061849,32767.0,10041.548076923076,-22656.0,-1.0272902974861209,0.012451176436277496,36208275733.0,8554.509615384615,25377.777153065967,26780.79924106793,32767.0,8554.509615384615,-32768.0,-1.0247618328484196,-0.7776588549289017,74589965631.0,22177.906122986453,7457.989514546118,53.03772242470448,56754.686167751825,39048.690417408994,13242.34609123323,10624.511067368428,10619.281969867045,10618.570852380035,10602.813448521127,10601.548702688506,69.0,4017557254.3241415,4.0376185235627275,29985.218288306434,29973.82092744688,29957.825419654117,29923.576931863216,29891.7937501238,52.0,40876411720.55511,4.197885619467037
6028.815533980583,4228.440431238851,7363.8526073856865,14318.0,6028.815533980583,461.0,-1.2323237264903533,0.3906841868103487,5585311498.0,-5117.660194174758,6093.291433714825,7957.30144956337,3352.0,-5117.660194174758,-18750.0,-0.5808662725731928,-0.7800238450553434,6521820575.0,482.0388349514563,3366.5701422610655,3400.905167917072,9759.0,482.0388349514563,-6705.0,0.32174069663788707,1.037051522790311,1191314064.0,-593.7961165048544,25604.883211962468,25611.767571298424,32767.0,-593.7961165048544,-32768.0,-1.4818740544536084,0.25907053822436854,67564151727.0,11082.980582524271,18034.43298651926,21167.740355027603,32767.0,11082.980582524271,-32768.0,-0.7144947554916055,-0.4883777232522018,46151542869.0,1908.8543689320388,28354.223676196147,28418.40469276123,32767.0,1908.8543689320388,-32768.0,-1.7131837800213778,-0.18680901034031872,83183389704.0,21617.38888025101,9252.237196821381,713.1016757798287,56755.263518020955,41418.646415389354,9946.637924444622,10424.985262987133,10354.459282997597,10273.731013935232,10183.005203040744,10082.502958012094,0.0,3064061797.519794,4.0680422036392745,29191.747975688282,29190.963276456703,29151.0421786506,29148.825059813968,29068.800811992176,56.0,37160279794.074135,4.175522959796981
4059.3106796116504,4598.940895444174,6134.187847906033,15611.0,4059.3106796116504,-5496.0,0.04091618428630639,0.6391361717098089,3875710837.0,-2969.0873786407765,4938.13941831284,5762.004926820094,3382.0,-2969.0873786407765,-16628.0,0.8418254102297102,-1.286655755237933,3419672180.0,61.49514563106796,2294.7069397412874,2295.5307866010007,7469.0,61.49514563106796,-5548.0,2.2063866690947043,1.123489405405958,542754544.0,-9260.019417475729,20069.760681803502,22103.01457803648,32767.0,-9260.019417475729,-32768.0,-0.04095900320864976,0.8405375726045262,50319955104.0,5886.155339805825,14850.531591124147,15974.51449100413,32767.0,5886.155339805825,-32429.0,-0.1759711854634638,0.41851175905230115,26284066662.0,9039.359223300971,24058.861582334874,25700.950095391905,32767.0,9039.359223300971,-32768.0,-0.8572444419464138,-0.7383326880751201,68035500088.0,21597.25593680827,6859.652122238036,611.2200912928174,56754.686167751825,34324.87862567226,7682.465554755192,6268.795912620297,6267.209919330121,6263.402706528998,6258.712827570694,6250.978469494276,6.0,1371978155.6537023,4.005404770090425,31820.903946704362,31809.771099613325,31787.466583245878,31754.005910631233,31709.60277242653,60.0,39943748260.1724,4.089149765484734
2782.621359223301,2638.863222878053,3834.916001409167,10905.0,2782.621359223301,-4588.0,1.0777407732131685,-0.1398489710142966,1514777816.0,-2365.873786407767,4183.787735894543,4806.395592565495,4622.0,-2365.873786407767,-14524.0,1.6832665848648958,-1.2446083938706478,2379448175.0,-948.3980582524272,2033.328522493249,2243.6318230230095,5125.0,-948.3980582524272,-4947.0,1.729495140738508,0.715782563260378,518490027.0,-11112.04854368932,18668.28815214786,21725.160652315833,32767.0,-11112.04854368932,-32768.0,-0.01767185782315428,0.7247638301648188,48614208353.0,-2355.8155339805826,12689.138823899195,12905.971909249227,32767.0,-2355.8155339805826,-30097.0,0.04536545108236556,-0.09533379638877354,17156103425.0,11285.233009708738,22428.52272866777,25107.670458921242,32767.0,11285.233009708738,-32768.0,-0.8189024721494729,-0.6571598500323699,64930696935.0,18196.94966196258,5391.38957543422,694.0295382762898,56754.686167751825,32839.096017486176,6897.679029934635,4068.456812794192,4058.999360754994,4045.953683286049,4029.3601688745025,4009.267125115347,74.0,573179868.231357,4.156157605350884,36933.18037648968,36917.62785535262,36908.65661751945,36861.74197723161,36844.3793341668,71.0,45934412619.77302,4.024354818370371
4550.490384615385,4618.450364477063,6483.59826867885,15773.0,4550.490384615385,-5053.0,-0.5393561205460156,0.31666949401505634,4371852837.0,-4486.807692307692,7094.252409625647,8394.037200252973,2826.0,-4486.807692307692,-23473.0,0.8737262469805418,-1.4341456395203833,7327825494.0,413.9326923076923,3256.125228716651,3282.3302361045503,11034.0,413.9326923076923,-4435.0,2.1503850766934853,1.6331015502011068,1120463945.0,-4858.048076923077,24063.20183487155,24548.692707829912,32767.0,-4858.048076923077,-32768.0,-1.1029720031216965,0.5049594826823138,62674384621.0,4522.2692307692305,16516.11447847151,17124.046147495003,32767.0,4522.2692307692305,-32683.0,-0.6104427416883857,0.5082589797192544,30496227472.0,3160.5673076923076,26604.90925806899,26791.98354613817,32767.0,3160.5673076923076,-32768.0,-1.5154559578784628,-0.35831146122498375,74652279763.0,27885.98696478215,8502.810113360336,623.5134320926855,56754.686167751825,37666.54612893266,11322.632114486454,4076.484197938924,4075.0116119899876,4074.2934231650074,4069.8654515086528,4061.042652208263,1.0,490425124.3006091,3.851293028911319,36598.17802203431,36417.219353126,36198.43580203559,35942.46374385407,35649.99901413349,0.0,33128774584.07655,3.865012125400686
3982.8058252427186,3694.4512896001484,5432.468368321673,12616.0,3982.8058252427186,-2983.0,-0.20150901244599773,0.760388195362849,3039706395.0,-4748.873786407767,5331.95090742739,7140.133242345454,3248.0,-4748.873786407767,-19255.0,0.6201321556517625,-1.2118748811205866,5251094780.0,-640.8058252427185,1883.4827586420824,1989.507327899797,5693.0,-640.8058252427185,-4635.0,1.2955315878395153,0.6935609360720707,407688359.0,-4561.165048543689,25380.20199568339,25786.79662039757,32767.0,-4561.165048543689,-32768.0,-1.314001001223561,0.4738180062449529,68490764634.0,10070.106796116504,17507.60779870439,20197.113202595232,32767.0,10070.106796116504,-32768.0,-0.832287445100016,-0.3996938849860455,42016108317.0,4891.941747572816,28448.57217118516,28866.110798664526,32767.0,4891.941747572816,-32768.0,-1.669557142326277,-0.3293899400123705,85824992322.0,23065.32889425165,7204.106070363567,1851.9119849496087,56755.263518020955,42724.84707371027,21925.046271330877,2579.332203648372,2569.4261235238373,2569.066060183002,2566.584274161196,2565.4881207259045,74.0,336176368.4426763,4.253123362933497,13150.315088767764,13146.860388338875,13132.98223619933,13122.27620215754,13095.27146174901,4.0,5029163466.328518,3.882838609545404
2638.3203883495144,3787.0611276727423,4615.470339663194,11927.0,2638.3203883495144,-5346.0,0.08896218837384229,0.39786096743869814,2194164345.0,-3329.2038834951454,3712.06973737436,4986.287219265423,2108.0,-3329.2038834951454,-13022.0,0.10601413679210969,-0.7283551600670983,2560895204.0,-8.368932038834952,2526.04669448609,2526.060557814791,7678.0,-8.368932038834952,-4410.0,1.8735934684961606,1.3734300411900269,657241140.0,-12932.883495145632,19791.954164668266,23642.777441648854,32767.0,-12932.883495145632,-32768.0,0.4751297501074365,1.1156423044252728,57575035291.0,6315.679611650486,17899.389450027593,18980.936532236145,32767.0,6315.679611650486,-32768.0,-0.5941206479334116,-0.25687670537086466,37108423019.0,10530.320388349515,25061.54160609539,27183.975337601743,32767.0,10530.320388349515,-32768.0,-0.9143479380443655,-0.8261222285497505,76113757061.0,16128.229072033917,6151.55575823962,607.2800013173495,56755.263518020955,39377.36975972404,19123.86984896101,6246.67835389647,6243.85609168713,6242.324095008855,6233.959568880028,6230.701334540657,38.0,1816729955.7188601,4.19265868411446,30831.256425701282,30826.133021949263,30808.255017509677,30793.072275990668,30757.03366409416,50.0,45933816742.0577,4.176075263101673
