ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5512.990196078431,9777.513227383974,11224.652592117294,32767.0,5512.990196078431,-1241.0,2.882172637256736,2.10041923496886,12851268233.0,-4692.901960784314,8605.651917871463,9802.069870445632,6695.0,-4692.901960784314,-29183.0,2.046076455429241,-1.7521378503342113,9800218522.0,-584.0784313725491,3058.0825938341272,3113.361007770522,15696.0,-584.0784313725491,-7700.0,10.542588412876944,2.514299004428711,988687710.0,-7422.088235294118,20244.89918720411,21562.544768012634,32767.0,-7422.088235294118,-32768.0,-0.7956324680227129,0.3375874294313277,47424220361.0,5783.382352941177,15919.803084088673,16937.75787040512,32767.0,5783.382352941177,-29147.0,-0.6320953623191037,0.23890787525084145,29262539451.0,11606.882352941177,24750.28150930976,27336.718031707795,32767.0,11606.882352941177,-32768.0,-0.7646340496605672,-0.8711920087175126,76224207580.0,44549.00423129567,9062.978587315276,777.4451749158908,56755.263518020955,37991.39072017233,26285.994635927324,10449.208772161182,10444.45761334648,10443.72847909509,10429.543893382204,10427.963857164379,33.0,5354905594.033618,4.210737754925788,23843.203433097577,23831.987276961292,23831.49266935769,23798.372126627117,23796.38507942755,39.0,29050623647.888504,4.232778805747685
6239.725490196079,10031.009610552535,11813.353799831782,32767.0,6239.725490196079,-1183.0,2.2400682367940528,1.9647779928070728,14234643456.0,-4769.607843137255,9037.199306045728,10218.616847426554,6665.0,-4769.607843137255,-31954.0,1.7109512771176032,-1.666066299659034,10650853288.0,-533.8627450980392,2752.328946223528,2803.6269471567593,12469.0,-533.8627450980392,-7212.0,6.755846295725023,1.6976351852614002,801753054.0,-6611.990196078431,19430.80548545606,20524.975424264623,32767.0,-6611.990196078431,-32768.0,-0.45692543316499323,0.4490586557435319,42970010849.0,5378.480392156863,18002.199849087287,18788.48718591505,32767.0,5378.480392156863,-26659.0,-1.1374571359187966,0.16985625452870248,36006739575.0,14274.235294117647,25929.346272536593,29598.729556400576,32767.0,14274.235294117647,-32768.0,-0.5930281480539419,-1.0840152110240207,89360648718.0,45901.89979728508,9570.633343126203,756.3411928488359,56755.263518020955,39920.88761368304,28644.27035202677,8633.065310911761,8630.638659447472,8629.501922174702,8622.480448673907,8619.702560836751,57.0,3180039271.182279,4.009883680463513,16474.95194714675,16341.981801703436,16225.768647337489,16130.204672283153,16130.189956023787,0.0,12253809075.629698,4.068193208355852
5898.431372549019,9381.247725774492,11081.484627477475,32767.0,5898.431372549019,-2189.0,2.512163787434446,1.9899183515581784,12525528758.0,-4900.892156862745,8607.873696029772,9905.262919276802,4786.0,-4900.892156862745,-30001.0,1.8416114202565845,-1.7372491730766177,10007651817.0,-1061.5588235294117,3350.319129000645,3514.476547362464,12302.0,-1061.5588235294117,-11477.0,4.638457114476273,0.933489974699916,1259857631.0,-7152.745098039216,18808.834457267872,20122.97234700757,32767.0,-7152.745098039216,-32768.0,-0.1701166126404723,0.5866066902519229,41303269640.0,5136.950980392156,17466.04673071608,18205.79725731641,32767.0,5136.950980392156,-25529.0,-1.196094003948747,0.10490315025934846,33808007485.0,11962.049019607843,26131.9628234735,28739.69550560517,32767.0,11962.049019607843,-32768.0,-0.9630447511936158,-0.8490154862269026,84248949971.0,44276.06637902694,9406.408815712819,842.0469108072305,56754.686167751825,38907.256552980725,27184.81287410307,7960.072953399681,7902.155942733576,7844.248453359466,7786.639834424794,7729.60365005807,0.0,2772526387.858606,4.1810027765863325,27627.296976810423,27622.59226625286,27602.923955128666,27588.890392351837,27549.444404990973,40.0,36838749510.65523,4.209567351393475
5766.5392156862745,9630.352492552653,11224.823546802985,32767.0,5766.5392156862745,-973.0,2.8368431585363183,2.089069480650091,12851659693.0,-4589.186274509804,8392.202005702526,9565.024054683117,5953.0,-4589.186274509804,-30232.0,2.534812746737381,-1.8944331026528822,9331947887.0,-166.95098039215685,3483.916723013223,3487.914615174101,15820.0,-166.95098039215685,-8841.0,6.901189083782157,1.9467630828704612,1240885933.0,-6050.450980392156,20237.743254906625,21122.83619965953,32767.0,-6050.450980392156,-32768.0,-0.8792728086160517,0.1504046909605167,45509769330.0,4890.313725490196,17816.252154231115,18475.22690406975,32767.0,4890.313725490196,-32768.0,-0.5683875003621401,-0.20221007874106411,34816068934.0,11420.745098039215,25947.100690989704,28349.346603806323,32767.0,11420.745098039215,-32768.0,-0.9897646048129731,-0.8069053187229394,81975916192.0,44583.17532433059,9088.171722414327,938.6804568115818,56755.263518020955,39300.079301353704,30127.519396724318,6572.8674043875,6568.538555672967,6568.538555672182,6555.558611009407,6555.5586110086215,49.0,1788321498.3457694,4.055717203125326,23477.906037662586,23464.18046087316,23464.18046086845,23423.039904231646,23423.039904226876,49.0,26500395909.580097,4.227590842293337
5987.107843137255,9274.155135038556,11038.813966822598,32767.0,5987.107843137255,-2628.0,3.071010497795755,2.113776963703317,12429252207.0,-4905.058823529412,8577.794478430154,9881.202364918481,5624.0,-4905.058823529412,-31790.0,2.7036904432026514,-1.9420951322564795,9959092338.0,-777.9509803921569,2965.148617038696,3065.503881749232,12673.0,-777.9509803921569,-8810.0,6.908597020713124,1.7917519677066467,958526033.0,-8277.578431372549,18492.60348558907,20260.66850730116,32767.0,-8277.578431372549,-32768.0,-0.20724767377191267,0.694675856027462,41870458213.0,5876.813725490196,15279.760213785816,16370.950239827314,32767.0,5876.813725490196,-32768.0,-0.13042566762493912,-0.42740337528374656,27336817199.0,10427.441176470587,26179.100646850195,28179.369051961872,32767.0,10427.441176470587,-32768.0,-1.2036959330444927,-0.6743027188349916,80995837697.0,45897.36626430759,9353.086231051211,866.0606214347815,56754.686167751825,37417.7022355231,19365.050813256337,6916.704327437212,6890.398599507964,6864.152637655432,6837.678418739144,6810.679741766335,74.0,1573055649.9285586,3.9526815338112056,27627.29697681007,27622.59226625245,27602.92395512838,27588.89039235132,27549.444404990747,58.0,34151782132.35083,4.171133947338841
5514.5,9468.195327505866,10957.026650045345,32767.0,5514.5,-1799.0,2.7185976580096067,2.0580875137508396,12245756167.0,-4506.254901960784,8539.8627264146,9655.85773649607,5192.0,-4506.254901960784,-30006.0,2.2317074532864227,-1.815038329637918,9510030040.0,-665.7745098039215,3487.307309756853,3550.291251515604,17144.0,-665.7745098039215,-10875.0,10.356085840722022,2.4051103612673073,1285665933.0,-5733.431372549019,18452.28481708378,19322.50113920322,32767.0,-5733.431372549019,-32768.0,-0.4436219190268207,0.30096079242788015,38082623128.0,5733.450980392156,14752.19975197282,15827.187294862806,32767.0,5733.450980392156,-15630.0,-0.8263178380919625,0.5900055572591897,25550985482.0,14533.774509803921,25725.392517406697,29547.020521136656,32767.0,14533.774509803921,-32768.0,-0.5386125624390159,-1.104053607789021,89048695011.0,44708.79757944738,8993.730581867112,1231.3992041576118,56754.686167751825,38091.198131767575,30897.548543533354,8633.065310911436,8630.63865944713,8629.501922174382,8622.480448673554,8619.702560836442,41.0,4363664829.187766,4.286618514671222,23383.34762076428,22899.152188831915,22392.436090036856,21863.94944620334,21314.47630745546,0.0,12985118801.653461,3.9792267105326506
5973.5392156862745,9176.566008014246,10949.544943091669,32767.0,5973.5392156862745,-1401.0,2.8697596391940348,2.08746454361332,12229038515.0,-4567.068627450981,8810.28359168299,9923.669322066586,7065.0,-4567.068627450981,-31171.0,2.34599410768085,-1.8496207728531138,10044879707.0,-631.5098039215686,2599.6610704621544,2675.264905336571,7378.0,-631.5098039215686,-9414.0,3.2912409966566347,0.7502264504551388,730018316.0,-4486.970588235294,18644.00914527074,19176.339120609737,32767.0,-4486.970588235294,-32768.0,-0.5961472174287263,0.3270092984492883,37508662171.0,4260.794117647059,16233.735654517406,16783.579469640124,32767.0,4260.794117647059,-32768.0,-0.7878058939733337,0.1657950500606645,28732231061.0,13638.421568627451,25273.741897834563,28718.78431274487,32767.0,13638.421568627451,-32768.0,-0.5700970870630147,-1.0406912055083775,84126394385.0,43654.306740572574,9132.208551469805,1163.9368539572927,56755.263518020955,37723.560611628345,25387.36356930353,10449.208772161273,10444.457613346576,10443.72847909517,10429.543893382317,10427.963857164445,65.0,3823602341.197729,3.9041666890744464,23843.203433097442,23831.98727696111,23831.492669357605,23798.372126626902,23796.38507942748,59.0,29669979346.18378,4.268613425771115
4825.225490196079,9103.095006867507,10302.87046095864,32767.0,4825.225490196079,-2149.0,3.2178713569018864,2.154647301208016,10827212253.0,-3340.401960784314,6886.24201743892,7653.666727938507,6490.0,-3340.401960784314,-22669.0,1.7224614504215552,-1.6052715596174962,5975018667.0,-94.83333333333333,3291.4391127600306,3292.80500396207,16907.0,-94.83333333333333,-5989.0,12.374921656671319,3.201837564916988,1105941609.0,-7393.980392156863,17555.71540473827,19049.254300674467,32767.0,-7393.980392156863,-32768.0,0.27412502626721036,0.6503516941781541,37013157120.0,5593.774509803921,13021.97192298001,14172.581487838119,32767.0,5593.774509803921,-19750.0,-0.516334692238408,0.3911279584005878,20487930735.0,11304.686274509804,26125.986748221454,28466.877512880357,32767.0,11304.686274509804,-32768.0,-1.0703518988646203,-0.8218418898349802,82657037764.0,38138.98468758706,7981.305925129874,1079.1149151040402,56754.686167751825,36351.021107597306,26006.160154855617,9958.025201308377,9857.449867819489,9748.309435819388,9630.858384254154,9505.36952881675,0.0,3382461865.6714087,4.191084558498849,22580.523072677737,22566.63059876529,22559.251836063915,22517.842480000636,22502.612062147087,68.0,19868901220.649963,4.1075883816480445
5509.544554455446,9765.05399145011,11212.107770328706,32767.0,5509.544554455446,-1920.0,2.6738598852373023,2.0521563404328056,12696847426.0,-4672.782178217822,8382.01033992993,9596.509293683946,5448.0,-4672.782178217822,-30701.0,2.1816771380697855,-1.777944391417868,9301392053.0,178.1881188118812,2896.0372471514484,2901.513870822309,12327.0,178.1881188118812,-7105.0,4.527130670328076,1.709309713729067,850297057.0,-7404.8712871287125,19559.059884301452,20913.84570892292,32767.0,-7404.8712871287125,-32768.0,-0.5353873507151765,0.3643042919914926,44176283176.0,385.1089108910891,17195.98995788561,17200.301727148584,32767.0,385.1089108910891,-32768.0,-0.3632527176941016,0.17965171322353846,29880888330.0,13424.722772277228,25867.65540325908,29143.760525612637,32767.0,13424.722772277228,-32768.0,-0.696512310788008,-1.0026939355751332,85785236535.0,44221.36068688977,8828.89162903639,681.1651782056978,56755.263518020955,39039.10602645008,26019.963585677826,8273.133453603512,8271.45514927009,8269.840190383022,8264.970197895529,8261.421240238153,10.0,3779114118.172979,4.276266144002429,40205.731941568214,39974.55781151781,39699.81619384114,39382.12736885251,39022.16962811249,74.0,40656253172.02672,3.9134111800776132
4076.892156862745,7790.133861905652,8792.453312079515,32767.0,4076.892156862745,-1873.0,7.002102402244805,2.861077919551087,7885337995.0,-4066.0686274509803,8179.777558531466,9134.641481207464,2381.0,-4066.0686274509803,-31577.0,2.6069625208650953,-1.94755299458822,8511050849.0,-1184.6274509803923,1502.4569611242637,1913.3005821477866,2422.0,-1184.6274509803923,-6392.0,2.171490815837312,-1.2241621966204017,373393350.0,-6355.882352941177,18814.043626876235,19858.637367111354,32767.0,-6355.882352941177,-32768.0,-0.5497456710265234,0.3863597587759627,40225278764.0,4287.019607843137,15700.816912667497,16275.570307769165,32767.0,4287.019607843137,-20383.0,-0.8378973593506411,0.5114453665116538,27019207262.0,16352.411764705883,24021.77840282379,29059.373843165697,32767.0,16352.411764705883,-32768.0,0.05101864407318901,-1.3138199191530682,86133615232.0,44584.995985196634,7311.714045570674,840.0529745200597,56754.686167751825,38237.42091855147,27373.755094981032,4948.889935131896,4869.954955376111,4789.027545777638,4706.153053650959,4621.395385112373,0.0,911117060.0114125,4.247032584369424,40690.528845867695,40684.417715767806,40650.60646189729,40632.53167430727,40564.454018799486,4.0,54561743941.44826,3.9548844058333716
4260.578431372549,8059.152010366939,9116.055051176383,32767.0,4260.578431372549,-2400.0,6.920710954751648,2.8508824134616897,8476450889.0,-2103.4901960784314,5189.48982861287,5599.596028846591,5495.0,-2103.4901960784314,-26653.0,7.2878285643425915,-2.4917540650223087,3198258520.0,-4.196078431372549,2691.2743720897306,2691.277643228431,12110.0,-4.196078431372549,-5345.0,8.534499561854835,2.4152091016636295,738783486.0,-6433.509803921569,17607.41270632026,18745.960381048582,32767.0,-6433.509803921569,-32768.0,-0.45085028543247097,-0.1025875094372686,35843925122.0,1578.7254901960785,14893.868548379533,14977.305983046615,32767.0,1578.7254901960785,-23443.0,-0.2874429172026036,0.7773718392323462,22880608840.0,19776.0,21630.327099500195,29308.040303496455,32767.0,19776.0,-32768.0,1.1592006399823678,-1.6161557473511852,87614045096.0,42284.26803197615,6307.694007034741,607.9901314988591,56754.686167751825,37356.310753908365,28290.588205267137,7625.054511981312,7533.621639344225,7437.2827666984485,7336.083194363391,7230.075170237666,74.0,1258808830.887627,3.813047697618958,41022.27539097242,41015.83060825506,40977.788689507215,40958.41245808609,40882.482887631704,19.0,66593326358.30761,3.9987294445520725
6463.529411764706,10251.758113884933,12119.230870082183,32767.0,6463.529411764706,-1369.0,1.6087381995394097,1.8028517935595645,14981327202.0,-3511.8529411764707,6604.006617194014,7479.706844548933,8074.0,-3511.8529411764707,-26091.0,2.6083186169633708,-1.7056994496149651,5706493477.0,-231.5392156862745,3502.1815572906607,3509.827071043166,15851.0,-231.5392156862745,-5602.0,5.4859762296485,2.138984474396269,1256526379.0,-6547.529411764706,18403.30746526014,19533.352683521167,32767.0,-6547.529411764706,-32768.0,-0.0999472297897519,0.5000499266728468,38918290440.0,7387.1274509803925,15654.450420693549,17309.866260343562,32767.0,7387.1274509803925,-17340.0,-1.03625785261927,0.22537072442398584,30562409935.0,12932.058823529413,25526.53754230096,28615.420044334933,32767.0,12932.058823529413,-32768.0,-0.761606013226225,-0.9405643673590937,83521910960.0,42020.34466779158,9115.820887940969,1052.0175854043505,56754.686167751825,37993.70799512908,27156.681148476153,8419.21614800175,8417.278498569283,8416.552101573205,8410.804939922553,8409.224372183926,17.0,3793941638.59205,4.2403223934575935,29593.324535368,29592.993170719663,29540.80146593818,29539.93479340961,29435.376118993358,26.0,33250600003.93432,4.035986001683365
