ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3428.721153846154,2569.7413572962296,4284.821979292812,11245.0,3428.721153846154,684.0,1.2608022502901841,1.4141122752586992,1909408737.0,-1521.673076923077,2687.392425189789,3088.2951607642685,3996.0,-1521.673076923077,-8404.0,0.4183509151014113,-0.9567263621810861,991906968.0,-572.5384615384615,1523.3002502352792,1627.3426013927408,3821.0,-572.5384615384615,-3066.0,1.0268758240696902,1.1048320422853974,275417370.0,-969.125,3221.139465395568,3363.769124234576,7176.0,-969.125,-6215.0,-0.16897826109128022,0.6791040630392372,1176754043.0,1519.8942307692307,2029.307834432665,2535.3833555530387,6748.0,1519.8942307692307,-2348.0,0.19175065688469628,0.6252451740827968,668529551.0,-59.88461538461539,3673.7071752881056,3674.195228471546,4710.0,-59.88461538461539,-8915.0,-0.2391936781263566,-0.9190243883948059,1403969900.0,12619.382789978281,4535.153177944046,755.4958636551229,12566.514592360127,5009.440763467983,1575.6512939099184,3564.378763763138,3563.613086612791,3559.1251585093137,3556.8635356458212,3547.8268653529517,50.0,491590761.3853191,4.0394724362047985,2407.5189329029477,2299.385944362684,2190.0139115084976,2079.649929288341,1968.5518224590983,0.0,122421047.16564395,4.108074932981951
4139.428571428572,3265.854325206406,5272.6343862843905,10981.0,4139.428571428572,414.0,-0.5990214122460653,0.8992157784974008,2919070704.0,-1571.1904761904761,2920.311630778756,3316.151313395294,4328.0,-1571.1904761904761,-8685.0,-0.19074919016708414,-0.7073197243536743,1154670251.0,-592.3047619047619,2434.434781858036,2505.453579313582,6550.0,-592.3047619047619,-4527.0,0.7470219912204805,0.9914048594238162,659116252.0,-156.56190476190477,3603.2483834499208,3606.648103552264,7061.0,-156.56190476190477,-6069.0,-0.9416642771889934,0.5671317829618758,1365830607.0,1780.5809523809523,2551.3588901414582,3111.2538813612937,8544.0,1780.5809523809523,-2259.0,-0.5382479564748994,0.5673746451967359,1016389575.0,-1079.5714285714287,4442.9524050421005,4572.231462082507,5007.0,-1079.5714285714287,-10071.0,-0.9397782496146987,-0.5482018910310328,2195056557.0,12864.057408143046,5605.70487041037,1199.708714647018,14773.52459638525,5838.125063705117,1362.8958140665045,2964.179868604782,2934.2821112398115,2931.729357894885,2930.8904746539697,2930.124942278198,74.0,373387035.03697944,4.047743054800605,3757.71519412989,3756.8571600362025,3753.8338177939286,3751.2857954306774,3745.1966900962166,42.0,639775492.1370817,4.182761884619142
3280.0857142857144,2332.1506286168187,4024.6600909417243,9198.0,3280.0857142857144,252.0,-0.0884311343114792,0.8857073749564606,1700778329.0,-1453.0761904761905,2542.1883212818198,2928.1652747395383,3073.0,-1453.0761904761905,-6982.0,-0.9599890786709149,-0.08711260736352981,900285947.0,-763.9238095238095,2062.3562331203234,2199.2937091365534,5791.0,-763.9238095238095,-3614.0,1.7668694099264757,1.359081753346688,507873746.0,-67.0,3876.0484959372143,3876.6275218103096,8077.0,-67.0,-7013.0,-0.6093317238853393,0.2961851560796196,1577965299.0,2143.133333333333,2358.4544619069684,3186.742526991055,7990.0,2143.133333333333,-2467.0,-0.17388537592815556,0.4152162438907396,1066309433.0,-867.5142857142857,3987.795120863959,4081.0649298810185,4410.0,-867.5142857142857,-8009.0,-1.3307942591626087,-0.45944325135042297,1748784551.0,10874.30186264847,4790.395338056823,884.2544882555021,12519.72304006762,5774.566330183208,1586.952110178502,7912.084062513314,7911.134965682825,7907.811751149791,7904.956992381959,7898.333086941031,58.0,3061322549.58627,4.190013839824445,4179.830685362415,4179.628009415161,4177.2640675643415,4176.843716724459,4171.7547836850545,55.0,801436528.2003765,4.109125268906027
3219.6346153846152,2691.0880558217323,4196.188982966476,10638.0,3219.6346153846152,-124.0,0.3454057799304362,1.1085069130983103,1831232206.0,-1582.326923076923,2501.5905687962877,2960.019233955181,1834.0,-1582.326923076923,-8983.0,1.0792435717350148,-1.4026900122803838,911218242.0,-1124.0,1595.162018537495,1951.3887017671839,3429.0,-1124.0,-6539.0,1.7365133185907817,0.6711900857274568,396023458.0,-477.96153846153845,2561.374964752168,2605.5880223680206,5906.0,-477.96153846153845,-3915.0,-0.2509275727606268,0.8193677151349179,706065250.0,1143.2596153846155,1637.6125621628878,1997.202406348209,5679.0,1143.2596153846155,-1254.0,0.7595921552289537,0.9447016416527144,414837015.0,189.18269230769232,3814.841996335908,3819.5300166482425,7031.0,189.18269230769232,-8387.0,-0.02757343053593697,-0.7638798489770016,1517236193.0,13099.714920562203,4527.566675555297,1128.7909461011814,11435.493780331482,4396.323655447586,1541.9374176664887,7162.503488136774,7077.160540830718,6987.820388739958,6894.59609320576,6797.603681358421,0.0,1230767633.2072423,3.9254815750367444,5678.334249084248,5676.525713805995,5676.5257138056095,5671.1065703950735,5671.106570394668,49.0,1881426197.0862663,4.290394742409758
3013.3714285714286,2126.4635979647965,3688.1234794946877,8472.0,3013.3714285714286,397.0,0.33406424226875586,1.1343912108244665,1428236754.0,-895.0952380952381,2148.549608340737,2327.5439640878762,3241.0,-895.0952380952381,-4878.0,-0.7084084490541578,-0.13192140556969137,568833395.0,-582.8761904761905,1939.4530681918604,2025.1476136674228,5275.0,-582.8761904761905,-4053.0,0.8346518875715887,0.7698867419846006,430628400.0,-511.54285714285714,3573.5790197039196,3610.0059701836926,9360.0,-511.54285714285714,-5033.0,0.44395774552982825,1.1186441299260668,1368375026.0,1578.952380952381,2599.6270002809188,3041.5705091128107,8282.0,1578.952380952381,-2137.0,0.5760609847531559,1.2309331068427887,971370872.0,68.31428571428572,3524.675853557751,3525.337815626428,4210.0,68.31428571428572,-7732.0,-0.17225881218051908,-1.1112871202022179,1304940705.0,9988.708525129763,4196.756908742518,1186.3663009374466,13898.002626276913,5059.800711646372,1718.113209308397,7912.084062513017,7911.134965682534,7907.811751149482,7904.956992381676,7898.333086940785,40.0,3527986845.241139,4.277770121105671,4697.817698736357,4640.878481713975,4584.715118559183,4529.607610729449,4475.833766501768,0.0,1167117720.2190342,4.291106963745973
3645.942857142857,2956.4476683652483,4693.983610254017,11562.0,3645.942857142857,153.0,0.42366744193192085,1.2232956496220637,2313515624.0,-1595.095238095238,2994.4931060796043,3392.8332969588087,2053.0,-1595.095238095238,-10199.0,1.4077237398913116,-1.4844780342446666,1208688367.0,-711.504761904762,1735.1056843004146,1875.3215089431365,4529.0,-711.504761904762,-3563.0,1.64972131674629,1.2174702233836963,369267230.0,-787.152380952381,2813.539041613748,2921.576767693057,5833.0,-787.152380952381,-5143.0,-0.47199912587408566,0.6306183208470411,896239135.0,1615.9714285714285,1853.9349732118328,2459.3573434653904,6845.0,1615.9714285714285,-2241.0,-0.07427981556139951,0.6230563068425846,635086047.0,142.1238095238095,4117.728480827028,4120.180459524512,5159.0,142.1238095238095,-10005.0,-0.03299370026745718,-0.9505514283198413,1782468137.0,14238.229875936124,4830.0798360355175,1254.984860466452,13247.356075836416,5047.529345258939,1589.0,5221.707215109711,5095.511959136214,4969.4926899845,4843.9854298879945,4719.336773119196,0.0,730517667.3354452,4.16219456258188,3757.715194129842,3756.857160036162,3753.8338177938767,3751.2857954306423,3745.1966900961625,56.0,592374776.8939085,4.119394665951337
2971.9615384615386,2258.4886195583445,3732.7370963904264,8634.0,2971.9615384615386,287.0,0.003080792056481485,1.0791666577952472,1449065928.0,-542.5192307692307,1793.2360305237676,1873.5054248448487,4326.0,-542.5192307692307,-3944.0,0.7236948678695514,0.5896756997861795,365042348.0,-377.75,1587.2514569216814,1631.5827438410838,4979.0,-377.75,-3511.0,1.6011518983642858,0.776773846742544,276854474.0,-1213.1634615384614,3043.712479189293,3276.5761459768664,8846.0,-1213.1634615384614,-5028.0,2.6283736011632106,1.6692056126278625,1116538929.0,1424.6442307692307,2404.0793812819866,2794.496172079903,9465.0,1424.6442307692307,-2534.0,2.5691689215555247,1.4988902896536382,812157721.0,554.3557692307693,3548.521460569256,3591.5616206602945,4524.0,554.3557692307693,-8185.0,0.6283002257967225,-1.338805213362996,1341528747.0,10198.77276930906,3746.6619325129254,949.7246969517008,13893.97243411689,4810.936090576525,1608.825037100057,3564.3787637630626,3563.613086612717,3559.1251585092446,3556.8635356457403,3547.826865352883,48.0,484377134.80532086,4.023660967584731,3006.1523402725693,2930.8252310189973,2853.0394092702063,2773.007243657539,2690.9520753385764,0.0,184773920.4140245,4.048705906323769
3066.752380952381,2325.8946779616917,3848.9941827765365,8480.0,3066.752380952381,598.0,0.07107563648400461,1.213242932708364,1555549403.0,-1641.3142857142857,2329.611013163584,2849.7368399806423,1523.0,-1641.3142857142857,-7334.0,0.11659047279116752,-1.030586901717769,852705006.0,-1025.7619047619048,1407.1719394303532,1741.3558948075354,3064.0,-1025.7619047619048,-3046.0,0.8651518220756524,1.002369195059534,318393637.0,-441.6,2721.9787781265727,2757.567592747534,5720.0,-441.6,-4551.0,-0.253081880786751,0.8588883716232631,798438798.0,1514.647619047619,1880.0685599502426,2414.2939340519415,7126.0,1514.647619047619,-1252.0,0.7664624686900825,1.0740072885381176,612025596.0,-316.2952380952381,3696.448387880323,3709.955978432192,5192.0,-316.2952380952381,-7426.0,-0.9278387797882561,-0.586584474406144,1445196203.0,10785.807943775006,4253.5938475338635,1147.9943379651313,10801.539334742989,4581.19218396278,1116.201594695152,5063.1198429935985,5062.087713402518,5057.4623105731325,5054.367512774778,5045.124472983,54.0,1011337626.5106891,3.990917161586141,4150.224997142225,4148.781674966062,4146.326403481103,4142.028926136086,4137.062427151948,51.0,720212409.714832,4.065344378389338
3273.144230769231,2226.968772095782,3958.8966982364786,8864.0,3273.144230769231,86.0,0.026974416032069293,0.8154950789337861,1629977759.0,-1451.1538461538462,2089.224832182569,2543.7586136690297,2832.0,-1451.1538461538462,-5138.0,-0.7532820200528314,-0.11713907617873497,672953620.0,-583.6057692307693,1707.937732033922,1804.8952851577333,3563.0,-583.6057692307693,-4169.0,-0.41833556493065016,-0.026622905663052112,338795287.0,-503.625,3296.8131791506103,3335.0585120573455,8252.0,-503.625,-4730.0,0.080828728776555,0.9356515843299981,1156751989.0,1641.826923076923,2170.66892579891,2721.6537676143216,6831.0,1641.826923076923,-2155.0,-0.30639413859001907,0.5371048324947875,770369520.0,-309.72115384615387,3617.442223388304,3630.676993715126,5085.0,-309.72115384615387,-8403.0,-0.44206255610639245,-0.8656160813637247,1370908805.0,9580.089822125887,4558.374939383906,1563.6409434393818,11696.237386441846,4996.805869385392,2013.4383526693832,3633.379329480972,3506.035058836621,3374.6771520100556,3239.547477520724,3163.6040436710455,0.0,434625663.63900256,4.095329032923419,3306.1845636516614,3305.5504465245076,3300.8084583483155,3298.911238686031,3289.427180365798,56.0,419248879.73853105,4.03296249556407
3318.057142857143,2783.4781730043865,4330.964551096804,10524.0,3318.057142857143,51.0,0.29686742856671433,1.1283657703848007,1969511664.0,-1425.5619047619048,3017.492399244965,3337.287390053413,2315.0,-1425.5619047619048,-10463.0,0.8207154452372629,-1.28748306078327,1169436148.0,-868.2761904761904,1591.444904991556,1812.8983503140569,4265.0,-868.2761904761904,-2937.0,2.0873002970127272,1.4752640851588354,345093045.0,-935.3904761904762,2692.7417378159316,2850.5812406461614,5826.0,-935.3904761904762,-4832.0,-0.20447632865116283,0.8074948301084544,853210408.0,1415.5238095238096,2047.2419779058296,2488.9570850917803,6570.0,1415.5238095238096,-1986.0,-0.08020748747505868,0.780284983191398,650465274.0,-338.43809523809523,3883.408308919736,3898.12781192398,5579.0,-338.43809523809523,-8799.0,-0.3490642628256042,-0.8295826976623927,1595517046.0,14089.530474788718,4601.372700685576,288.08852806038635,11641.197060440134,4841.325315141843,360.77416758964324,6783.799578860465,6781.186868115243,6779.3277515841255,6771.5205269588105,6767.752370696208,62.0,1685602576.6553357,3.917081254039114,4508.70258406287,4508.09536630721,4503.242613373041,4501.432019246928,4491.715186133807,59.0,752588436.2136278,3.973328947877472
3090.2285714285713,2155.9434538796536,3767.970912838898,8292.0,3090.2285714285713,13.0,-0.16158378809041496,0.8210537632206591,1490748504.0,-1320.5142857142857,2355.4689275903293,2700.3688354776737,3229.0,-1320.5142857142857,-6128.0,-0.6210896143546503,-0.3464821204808827,765659144.0,-629.4571428571429,1599.2168442177976,1718.636322647642,3080.0,-629.4571428571429,-3553.0,-0.4076224160633566,0.012408995546286885,310139635.0,-420.9714285714286,3109.3871956572098,3137.754878283273,8279.0,-420.9714285714286,-4455.0,0.6475209398465052,1.1265012894121011,1033778096.0,1725.952380952381,2094.6529039935513,2714.12645422497,7662.0,1725.952380952381,-1827.0,0.8904897433279024,1.0665812936715404,773480653.0,-90.80952380952381,3531.2414573893825,3532.408894791202,4070.0,-90.80952380952381,-7590.0,-0.5006652955087998,-0.9547099358799904,1310180823.0,8949.35601035069,4354.922773937642,1015.4097695019484,13223.16471197421,4776.081966667597,2028.2137461322957,6220.201995244547,6132.531912649497,6039.253064706081,5940.551660386771,5836.62363843049,0.0,693351890.48656,3.629674553432812,3804.092851131926,3715.2291635350284,3621.9450418392344,3524.4336076436357,3422.899234228952,0.0,353934538.33928204,4.087806799878997
3097.019230769231,2192.409484057215,3794.494361774499,8113.0,3097.019230769231,752.0,-0.23305666180575013,1.0498753734272352,1497411496.0,-1755.4134615384614,2030.262736931512,2683.92309910755,481.0,-1755.4134615384614,-7108.0,0.4902659656010613,-1.2062041512379345,749158093.0,-450.0673076923077,1114.5591079368824,1201.9994120374859,2989.0,-450.0673076923077,-2142.0,1.7149634774952078,1.3708152939565252,150259469.0,-512.3653846153846,2916.438350960915,2961.1029942080186,7085.0,-512.3653846153846,-4363.0,-0.13680434175713785,0.9252537151835266,911885618.0,1472.3365384615386,2235.140262379767,2676.4952596632784,7793.0,1472.3365384615386,-1204.0,0.2838448122636885,0.9762993581387756,745017195.0,-633.7884615384615,3338.5167096535693,3398.143851371714,3207.0,-633.7884615384615,-7763.0,-0.49191220783145084,-0.9481597592091568,1200927690.0,10190.225758048738,3938.1901137386094,816.1550097867439,12581.706640992708,4482.590973467291,1411.256532314377,5106.666275102154,5106.564011565132,5098.964618807905,5098.749850503931,5083.380251813531,54.0,1000887912.1690905,3.981975465037654,5001.707362342942,5001.4938325542,4994.814186689373,4994.143533220882,4980.856865589631,57.0,923468243.1789074,3.9382707292790147
