ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2419.8988764044943,1416.0522751486944,2803.767932261429,5803.0,2419.8988764044943,311.0,-0.33874071922486193,0.7540723114930665,699639201.0,-480.8988764044944,1921.3414148637528,1980.610148867705,4769.0,-480.8988764044944,-2774.0,1.0893584921632735,1.2725267658920298,349130674.0,-934.7528089887641,1435.4305174257925,1712.957554719224,2535.0,-934.7528089887641,-3188.0,-0.7360578556123749,0.37228985826032385,261145899.0,-391.5730337078652,3199.5402123600156,3223.412324111818,7114.0,-391.5730337078652,-4835.0,-0.588804575534184,0.4946030333252552,924744444.0,988.561797752809,2039.3802096321974,2266.3464138157983,6901.0,988.561797752809,-2186.0,0.481028196581442,0.957127538311813,457133020.0,817.7191011235955,3521.644435180445,3615.3345704346334,5443.0,817.7191011235955,-7299.0,-0.5083113117357665,-0.8685238149558381,1163287321.0,7709.054741017215,3560.9454968130804,1701.947413993746,11149.287914481354,4981.80847941132,1625.642027015788,3438.214307109274,3438.0203984096165,3432.4794637135046,3431.8074815080336,3420.924647507636,49.0,468311410.2998352,4.062510650825857,5196.070885295628,5194.895107344332,5191.823150191095,5188.327966207891,5182.1279988947845,58.0,1065529815.6545755,3.980781794747173
3680.9444444444443,2001.5027263484421,4189.912310140472,7815.0,3680.9444444444443,570.0,-0.6257060017028535,0.6101812175086156,1579982865.0,-2019.2444444444445,2201.9557332875756,2987.6340434828658,475.0,-2019.2444444444445,-6931.0,-0.6506350329028758,-0.8017469638080981,803336146.0,-650.9444444444445,1293.9551886548907,1448.4642556860008,2253.0,-650.9444444444445,-2998.0,-0.7637953736473295,0.23338555474965603,188824383.0,-649.4888888888889,2485.3296461187083,2568.7933483771453,4921.0,-649.4888888888889,-3944.0,-0.5303500277652207,0.8627063555850258,593882934.0,1480.2777777777778,2046.010649628946,2525.3478726262206,5761.0,1480.2777777777778,-2267.0,-1.034505977812824,0.13104336724975124,573964369.0,-82.24444444444444,4509.4510760084295,4510.201010548815,7672.0,-82.24444444444444,-8373.0,-1.0430630389429099,-0.3265449330860476,1830772184.0,10072.912488451391,4790.971938476515,1748.5554037547681,10036.652529603683,5237.642749551741,1096.5404689294417,5397.145779829921,5396.658765622535,5391.139551592687,5389.718956589949,5378.611563853609,48.0,1335437120.7652714,4.187021572627275,4488.716694861894,4406.557684187782,4320.701314974833,4231.306579092952,4138.538185421242,0.0,427162094.32325244,3.9679288359703464
2896.550561797753,1672.256377925024,3344.614559341898,6343.0,2896.550561797753,171.0,-1.0236568632152088,0.3116702776916944,995593743.0,-716.629213483146,1700.6287626522303,1845.4526864640902,3442.0,-716.629213483146,-3174.0,0.20339770794837264,0.9533429380838913,303106910.0,-813.5168539325842,1710.8430874690596,1894.4111859818167,3380.0,-813.5168539325842,-3245.0,-0.4539645680083728,0.541224744030682,319402643.0,-302.97752808988764,3479.83130153395,3492.9960305821883,7134.0,-302.97752808988764,-5328.0,-0.9233434706029224,0.45587491144666487,1085890893.0,1295.258426966292,2265.220610969618,2609.390505269145,6730.0,1295.258426966292,-1784.0,-0.252756221579689,0.9264955753973442,605993774.0,35.853932584269664,3930.011677801107,3930.17522410068,5016.0,35.853932584269664,-7123.0,-1.1760890563472683,-0.5422584135934094,1374718679.0,7754.036045828005,4006.8675041297506,1400.614507992831,10782.728179825364,5359.717577611171,1415.0363952916546,5623.60746605474,5622.614092868218,5621.962528075076,5619.156175640288,5617.509479970512,71.0,1085606785.9806123,3.9316145454811684,3236.780531042089,3188.6704550836657,3141.707786510925,3095.921469942629,3051.3343630389604,74.0,452620464.3030465,4.290369393043679
3147.9438202247193,1993.1235175960358,3725.867905828841,7572.0,3147.9438202247193,721.0,-0.429488994373211,0.8986867620255784,1235506157.0,-1582.7303370786517,1827.2438676873455,2417.406765918825,1373.0,-1582.7303370786517,-5451.0,-0.6737281132631301,-0.6528845923736929,520103137.0,-918.5280898876405,1160.387499108536,1479.9300659152784,1762.0,-918.5280898876405,-2880.0,-0.7021444966626045,0.2174819143575534,194927177.0,-588.4269662921348,2695.843916928678,2759.3152627239106,5321.0,-588.4269662921348,-3884.0,-0.5393045068857605,0.8449786592746331,677630044.0,1574.3033707865168,1986.5672182084722,2534.734782128169,6117.0,1574.3033707865168,-1177.0,-0.4275904206261605,0.8179788314815605,571814357.0,30.02247191011236,4248.877625696779,4248.9836934220275,5828.0,30.02247191011236,-7842.0,-1.1744732620549752,-0.36832153367550785,1606793756.0,8672.601628115983,4145.176068958401,1410.1411276889983,9944.38801535821,5185.812595405096,1304.7800580940836,5605.557735865065,5595.778637055766,5584.256380338009,5571.174241839783,5556.715096171531,0.0,2065042107.1232595,4.3160528470319015,5349.089887640446,5347.786742003095,5347.78674200263,5343.879986336071,5343.879986335612,49.0,1693502106.5363262,4.285329761104935
3115.191011235955,2001.5808969687466,3702.8017937226273,7623.0,3115.191011235955,202.0,-0.46532956965172323,0.7374789233283717,1220255960.0,-816.4494382022472,1804.5873069948987,1980.688020286856,3519.0,-816.4494382022472,-3510.0,0.11597406355116258,0.8991348408701314,349158128.0,-703.1910112359551,1594.9149804849728,1743.052320860859,3247.0,-703.1910112359551,-3259.0,-0.3300007752022647,0.37467598966069043,270402594.0,-740.8314606741573,3049.4707414656677,3138.1687424642696,5444.0,-740.8314606741573,-4502.0,-1.0976812744082998,0.5442615695304709,876481172.0,1774.3483146067415,2667.4118630643193,3203.6538497103656,9286.0,1774.3483146067415,-907.0,0.341291040889002,1.1797474689934444,913442421.0,-307.5842696629214,3781.5296584193766,3794.018270969374,3954.0,-307.5842696629214,-8076.0,-0.678167015582051,-0.8634224718952,1281117143.0,8572.813890432943,4117.92086677346,1242.4395357521428,12046.042918734765,5280.792208740969,1799.8324922058719,5623.607466054614,5622.614092868093,5621.962528074942,5619.1561756401625,5617.509479970376,27.0,1725117485.0498986,4.204815581293861,4565.234633600364,4511.548061208234,4456.955176751697,4401.56334756106,4345.480723586742,0.0,695589221.8006313,4.193245278809909
3594.0333333333333,2296.715516897022,4265.205477660679,8905.0,3594.0333333333333,1035.0,-0.28698150447084103,1.0180569222701885,1637277999.0,-1670.1222222222223,2163.680197296458,2733.280123465821,1862.0,-1670.1222222222223,-7251.0,0.1918853984183575,-1.072387223017526,672373821.0,-724.6333333333333,1250.6290101829202,1445.3948902943062,2905.0,-724.6333333333333,-2358.0,0.8277908834855694,1.0986758154784113,188024975.0,-974.7,2785.6304710264626,2951.2331678657843,5514.0,-974.7,-4852.0,-0.7661041820321692,0.6859488607758708,783879949.0,1569.0555555555557,1855.835896487445,2430.239126322986,4854.0,1569.0555555555557,-1713.0,-1.274027527976762,0.17340644064605928,531545599.0,-151.2888888888889,3968.9882260804743,3971.8705752663527,5915.0,-151.2888888888889,-7179.0,-1.116734182329638,-0.2576663196324056,1419818028.0,10556.882210198237,4551.327187962955,1898.4967737660236,9634.17842890612,5110.899281975546,1779.949999297733,5397.145779829885,5396.658765622496,5391.139551592643,5389.718956589916,5378.611563853562,50.0,1223860957.6680596,4.042921151836293,2391.017872025445,2390.2176501905237,2390.0893064699867,2387.5718323823544,2387.5531942828293,21.0,278967800.75097847,4.182132376035698
2900.2134831460676,1475.9099457311386,3254.15863407584,6411.0,2900.2134831460676,1145.0,-0.3540408905092165,0.8401151013087214,942469809.0,-235.86516853932585,1883.574090023271,1898.284417661663,5009.0,-235.86516853932585,-2775.0,0.9050780760951387,1.1667412148556897,320710052.0,-442.39325842696627,1601.2182343802654,1661.2078826003335,4281.0,-442.39325842696627,-2590.0,1.7589978592004556,1.4275206539681597,245605435.0,-424.2247191011236,3524.9084162230024,3550.3444839981626,8248.0,-424.2247191011236,-6017.0,-0.34989703055843746,0.6870884878246994,1121840190.0,1572.112359550562,2528.812971248587,2977.6555063685155,8970.0,1572.112359550562,-2209.0,1.2371743825601316,1.4169622410558866,789112476.0,238.07865168539325,3825.8584884427173,3833.25900742143,5485.0,238.07865168539325,-7524.0,-0.7803587341502101,-0.7291701929524237,1307754841.0,8722.384249733555,3707.1493042580028,1665.2621415260721,13171.031926162808,5392.134010386358,2007.6986825716651,3736.9440119678447,3622.499816403794,3507.4160633162705,3438.2143071091978,3438.020398409543,0.0,609792946.7215693,4.254822569347013,5196.070885295529,5194.895107344231,5191.823150190999,5188.3279662077875,5182.127998894693,40.0,1307122786.648954,4.217174630449982
3661.5955056179773,2246.8261045860813,4295.987568768238,8976.0,3661.5955056179773,1041.0,-0.32055655584394893,1.0182700503148845,1642540318.0,-1500.3820224719102,2067.322344068179,2554.4016692056184,907.0,-1500.3820224719102,-6766.0,0.3924593845130304,-1.2793046503858405,580722142.0,-748.0786516853933,1122.828293122499,1349.2090441973105,2226.0,-748.0786516853933,-2699.0,0.2059608370946706,0.5855865176479106,162012489.0,-1089.0337078651685,2975.2467840214654,3168.2941534359825,5511.0,-1089.0337078651685,-4760.0,-0.17027020392562253,0.9572407861207637,893389818.0,1238.9662921348315,2044.305494274268,2390.443981139548,6150.0,1238.9662921348315,-1796.0,-0.23919115701472737,0.7217199254322598,508565796.0,224.3932584269663,3733.7307053641766,3740.4675262066826,5229.0,224.3932584269663,-6946.0,-0.7875811039583174,-0.7195255793189888,1245207661.0,10050.919261440717,4462.293499080835,1787.145489320889,10280.307437037085,4931.964018153984,1344.2923789116712,5163.458811329495,5162.916976912936,5156.986499114093,5155.361936300627,5143.5113836387345,54.0,1045491584.5366771,3.9909736286967687,3303.19275072066,3302.386003362561,3297.980973611054,3295.5590147517355,3286.7623917627316,49.0,418589400.9057722,4.066390714588283
2976.4606741573034,1482.2189185848297,3325.1001590050982,7978.0,2976.4606741573034,1306.0,0.47617909161313454,1.0503840168284244,984009905.0,-234.02247191011236,1902.5196124874792,1916.8587306472084,4955.0,-234.02247191011236,-3014.0,0.46897130789281105,0.9952072883336672,327016918.0,-203.87640449438203,1928.2707734484247,1939.0187632008474,5409.0,-203.87640449438203,-2999.0,1.4223560494050638,1.18327372448783,334621645.0,-602.6404494382023,3616.057053241338,3665.9301853138863,7622.0,-602.6404494382023,-5614.0,-0.48631822621398424,0.6758223860167583,1196074927.0,1576.6179775280898,2594.688180289731,3036.137513354756,10724.0,1576.6179775280898,-1693.0,1.2099192362795668,1.3153159945101278,820413659.0,-31.60674157303371,3772.0701067572472,3772.202523248784,5572.0,-31.60674157303371,-8194.0,-0.683903143088572,-0.6706605204448262,1266426557.0,9146.159685900962,3847.4403048202216,1512.2175769379219,12842.56617658636,5477.565842024338,1674.6050280588554,3696.0922287116264,3693.958956492877,3690.8834713290357,3684.5175031155577,3678.313027002979,55.0,581502262.3617028,4.140099039981054,3796.9136105338393,3795.4868603285117,3792.002590510564,3787.706394613998,3780.7804136365753,49.0,547380002.6135788,4.0103846739531015
3413.777777777778,2496.05181916374,4228.965996552822,10663.0,3413.777777777778,1109.0,1.0029076603500204,1.38225807654402,1609573806.0,-1749.3222222222223,2398.3100940628906,2968.504597342649,2562.0,-1749.3222222222223,-7647.0,-0.038987623237017655,-0.8820343952596716,793081759.0,-869.1111111111111,1448.6673450254928,1689.3759794669747,3170.0,-869.1111111111111,-3517.0,0.4072087650105085,0.9707385667326599,256859208.0,-580.6,3201.110688495479,3253.337670762136,6473.0,-580.6,-5301.0,-0.7158917253787322,0.5217677103955733,952578540.0,1514.5333333333333,2337.8525911138577,2785.5638487666292,6134.0,1514.5333333333333,-3194.0,-0.9045086578870758,-0.013013885192961828,698342936.0,-558.6777777777778,3379.8900042186706,3425.752078011484,4715.0,-558.6777777777778,-6865.0,-1.0315464481565553,-0.5322707220195477,1056219957.0,11575.30975827429,4614.087952431459,1966.0404370205613,10221.827380659488,4961.2757954343315,1597.0237944376408,6093.495703906303,6091.976451755031,6087.216793721806,6082.658385586502,6073.153661226473,59.0,1385018200.2294936,3.949913961932653,4408.588893724529,4408.13937375529,4401.832012264903,4400.454956803807,4387.908933421187,51.0,738455776.6252944,4.009118937121887
2434.067415730337,1075.072057138213,2660.914149753718,5097.0,2434.067415730337,803.0,-0.03039177968752238,0.8226850110771879,630161306.0,-721.6741573033707,1633.5412884336743,1785.852941968369,4212.0,-721.6741573033707,-3044.0,1.5202957072026226,1.3041068913396316,283845095.0,-620.4606741573034,1178.778858297045,1332.1002383243613,2480.0,-620.4606741573034,-2600.0,-0.6330171081437346,0.4134216843763569,157929703.0,-663.7977528089888,3556.9801298980196,3618.388467415238,7586.0,-663.7977528089888,-5440.0,-0.41282919223536707,0.7443721750182455,1165253424.0,1344.3820224719102,1935.589104097646,2356.664635082215,7822.0,1344.3820224719102,-2100.0,0.38907458922501803,0.7639151484282609,494294270.0,907.9325842696629,3045.990338382992,3178.427082552174,5420.0,907.9325842696629,-6998.0,0.39644968322672813,-0.9880708963687659,899113486.0,6809.581044381512,3260.5925170686614,1483.3698122855271,11495.296124937366,4904.586982069552,1396.507429267743,5098.129381001786,4977.902288396901,4851.8823954648105,4720.300036908708,4583.397596873316,0.0,629419934.749755,4.0540474757239355,5508.4740859440235,5504.88105462132,5504.00915873294,5493.2257589093315,5491.5040149237775,56.0,1140240900.546995,3.971989107731537
