ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3771.258823529412,2871.298137051238,4739.9099259250015,9283.0,3771.258823529412,756.0,-0.998880515865038,0.7718376232340586,1909673419.0,-2353.835294117647,3138.3054470134557,3922.9455350015037,3026.0,-2353.835294117647,-9063.0,-0.6108986814543997,-0.5703933850873092,1308107642.0,-300.78823529411767,2126.9034940031406,2148.0670462753524,5280.0,-300.78823529411767,-4107.0,0.25395423792380933,0.6899663712078506,392206323.0,-7966.411764705882,23018.73664458592,24358.28304946075,32767.0,-7966.411764705882,-32768.0,-0.935853438838758,0.5706774713729535,50432706015.0,10717.552941176471,12320.033249101316,16329.395589117265,32767.0,10717.552941176471,-17333.0,-0.6121468608655114,-0.08843572832451138,22665178626.0,2235.141176470588,25069.26430613107,25168.70812992617,32767.0,2235.141176470588,-32768.0,-1.5047404896469687,-0.09925262149347752,53844428859.0,12645.210041750986,5506.667134035826,1253.2661329502205,54635.67952354944,37542.194634388696,10802.973896108422,4353.301366571499,4238.585084919774,4121.977942453604,4003.84516873883,3884.5676137746104,0.0,485668437.34695965,4.197538342934232,16950.24774719314,16943.6140828399,16922.504778650473,16902.36859304393,16860.687740262278,48.0,10906852325.037743,4.057698873043101
2768.3214285714284,2141.0982337771597,3499.7007270010145,7322.0,2768.3214285714284,-1166.0,-0.8093516589491148,0.37505486767275503,1028824035.0,-744.3928571428571,1576.463870108828,1743.3757654400872,3027.0,-744.3928571428571,-4226.0,-0.1684521666925738,0.18914454340145676,255306161.0,-744.3214285714286,2024.192979464222,2156.703875626614,4988.0,-744.3214285714286,-4019.0,1.1054824838780917,1.0747553342827227,390715215.0,-3498.25,24307.9272602067,24558.36070974608,32767.0,-3498.25,-32768.0,-1.379874098095062,0.25525636835672755,50661498783.0,12049.630952380952,22006.727071500616,25089.632171239482,32767.0,12049.630952380952,-32768.0,-0.681728153373216,-0.7835107220764456,52877129969.0,3129.4880952380954,24175.295318279957,24377.009649755764,32767.0,3129.4880952380954,-32768.0,-1.3319405768127588,-0.11035126289627063,49916042355.0,8859.593895884846,4025.5688132388805,1103.6512130197657,56754.686167751825,40931.44072323722,11274.79937737253,5249.613932828481,5247.153780803822,5246.699644535958,5239.343820636709,5238.398216233063,47.0,1345864059.4731302,4.216888548616304,22351.63088976712,21262.607881176344,20197.818469755817,19160.56475520117,18154.35040592452,74.0,8308979226.230684,3.959348147545617
3312.2380952380954,2435.254028105876,4111.1292099558705,8626.0,3312.2380952380954,230.0,-0.21478584717545424,1.0287270388278422,1419716204.0,-1230.3095238095239,2134.8084277617586,2463.953844457937,1938.0,-1230.3095238095239,-5578.0,-1.0508920977176137,-0.36987411024741956,509969758.0,-999.6666666666666,1568.2820699075949,1859.7962510011937,2980.0,-999.6666666666666,-3762.0,0.36299210183488473,0.5983242723842317,290542736.0,-13518.52380952381,15422.282830431237,20508.46882852243,32767.0,-13518.52380952381,-32768.0,-0.2252038211277987,0.5587187130235732,35330172670.0,8479.761904761905,15859.691022345392,17984.330993554202,32767.0,8479.761904761905,-23827.0,-0.9420824429462473,-0.16332017116406108,27168637548.0,8173.464285714285,25358.569082568345,26643.245754698095,32767.0,8173.464285714285,-32768.0,-1.3690556672784289,-0.49388871642478754,59628453725.0,9938.72169848819,4561.4721937930135,1163.0223557610575,55048.46776250907,37394.5642137205,10192.826104667929,3382.4273337374175,3301.6653116195935,3300.8746157432897,3297.7194661445997,3295.352443778299,0.0,558189775.5295622,4.2548774900536,60436.94120848802,60429.2529581013,60398.181648618185,60375.01837351123,60313.154654741236,46.0,191978287135.26303,4.238801541650194
3285.1309523809523,1782.289817834416,3737.464698033631,7191.0,3285.1309523809523,973.0,-0.6076794295503114,0.773257514957263,1173365959.0,-995.0833333333334,880.3162338767723,1328.5885412364364,1340.0,-995.0833333333334,-2585.0,-0.3321892963620927,0.2669150525626818,148272391.0,-931.5833333333334,1827.846359649554,2051.5530267162417,4824.0,-931.5833333333334,-5194.0,2.40849032336971,1.0172156234606289,353545065.0,-9224.964285714286,24886.428055146094,26541.180595758484,32767.0,-9224.964285714286,-32768.0,-1.1693902284709579,0.6099944081304381,59172478463.0,5111.166666666667,16534.792808926482,17306.744290263592,32767.0,5111.166666666667,-14200.0,-1.1908421570840604,0.6294565272795939,25159965426.0,3517.595238095238,23481.153095478738,23743.168005815503,32767.0,3517.595238095238,-32768.0,-1.2536099563689431,-0.4213551398818849,47353994264.0,8001.948575190921,4082.9513091916506,2029.7236265068207,56754.686167751825,38026.62556356743,11962.938309629453,2559.382773109246,2557.2656649999635,2557.2656649992946,2550.922057695178,2550.922057694524,49.0,307734014.65310776,4.236871324125456,43427.10512896607,42449.911165291116,41466.69427972994,40479.9943525055,39492.42203352461,0.0,52325497100.775314,4.205737314262967
3580.535714285714,2711.0648604000453,4491.114413881195,8386.0,3580.535714285714,318.0,-1.293604455079725,0.5408964453634613,1694289129.0,-1934.0238095238096,2087.342905273355,2845.6016059877393,1929.0,-1934.0238095238096,-5443.0,-0.97870039795191,-0.10020769278527006,680185674.0,-799.2380952380952,1669.342097518886,1850.806465146632,3735.0,-799.2380952380952,-3982.0,0.8085665068950472,0.7447408157046146,287740704.0,-9941.464285714286,20546.344456726085,22825.095458257594,32767.0,-9941.464285714286,-32768.0,-0.403576843882393,0.7303025171932334,43762738545.0,12160.82142857143,12741.135917029042,17613.12358083624,32767.0,12160.82142857143,-14811.0,-0.5808385003625642,-0.1982104975041756,26058658271.0,2750.9761904761904,26199.159870198033,26343.193578318514,32767.0,2750.9761904761904,-32768.0,-1.6561686830766185,-0.16950440764928543,58292963224.0,9889.700956045132,4921.469642273323,1207.4079675072549,54519.38469021821,38021.632888732485,12801.332001006771,3301.665311619496,3300.874615743179,3297.719466144514,3295.352443778173,3289.0469611925214,46.0,482391954.29869485,4.180683229715903,60436.941208487064,60429.25295810041,60398.18164861716,60375.01837351043,60313.154654740145,52.0,185051496501.57376,4.2164651952203975
3863.845238095238,2475.42864731616,4588.795812836387,8669.0,3863.845238095238,309.0,-0.9260538183898257,0.5727604153180308,1768791949.0,-952.297619047619,1325.8288313331896,1632.3886930624383,1799.0,-952.297619047619,-3331.0,-1.0085364290891579,0.03494292857633884,223834199.0,-888.2142857142857,2075.7767798575833,2257.8250280176403,4357.0,-888.2142857142857,-5498.0,0.5590574358351517,0.3569929162173027,428213004.0,-11966.690476190477,22687.525664671928,25650.058513346423,32767.0,-11966.690476190477,-32768.0,-0.6163476294464059,0.8079679214224869,55265742146.0,8311.25,15748.273809316826,17806.880819944694,32767.0,8311.25,-14164.0,-1.3270043320563074,0.43437742941672547,26635140381.0,846.6904761904761,22507.389077164447,22523.30898942989,32767.0,846.6904761904761,-32768.0,-1.1370357355721266,-0.07989553754015534,42613153618.0,9816.989507990726,4839.081811803411,1312.143665914674,56754.686167751825,36750.06502978691,7824.946389592711,5249.613932828345,5247.153780803695,5246.699644535818,5239.34382063659,5238.398216232914,51.0,1277091528.1544476,4.165799548438258,49144.46092721867,48197.77642778315,47222.9662594743,46221.60119891931,45195.30313696454,0.0,41496408518.009224,3.701536942152834
3492.1176470588234,2429.3176500784534,4253.994582258228,8557.0,3492.1176470588234,667.0,-0.7366271101534498,0.8064911160466021,1538199942.0,-1853.035294117647,2415.5105729775,3044.4098162717455,2265.0,-1853.035294117647,-5952.0,-0.994613962976179,-0.09772198678168967,787816646.0,-732.7058823529412,2030.5733112395471,2158.723206516514,9867.0,-732.7058823529412,-3638.0,7.891585274110632,2.229724748377061,396107300.0,-9349.129411764707,20913.008550428876,22907.64386374634,32767.0,-9349.129411764707,-32768.0,-0.5598619432248397,0.6457745734837582,44604612528.0,9216.611764705882,14703.029370202525,17352.95378551885,32767.0,9216.611764705882,-24889.0,-1.0355221408641457,0.1686346750572573,25595625432.0,4369.082352941176,25996.00307477683,26360.59666378188,32767.0,4369.082352941176,-32768.0,-1.5576830422555301,-0.28683627330011624,59064889800.0,13934.503471598835,4929.7396560194575,1246.329811887688,54034.89644664825,38147.66245670508,13672.029037417964,3915.0555672215637,3818.6286343718098,3721.100604052467,3622.8168931109976,3524.139280598639,0.0,455243915.15574485,4.2381207570134904,16950.247747192665,16943.614082839445,16922.50477864999,16902.36859304351,16860.68774026178,50.0,10265875477.991684,3.9999473702291066
3924.25,3020.5841711693865,4952.137598817207,12552.0,3924.25,41.0,-0.7184689506208382,0.583773994870265,2059988011.0,-1913.7738095238096,2654.7563396001888,3272.6535741912353,2034.0,-1913.7738095238096,-7777.0,-0.7846358921126844,-0.42027765269724504,899661959.0,-542.7261904761905,2360.287085803186,2421.8808486872545,6586.0,-542.7261904761905,-3309.0,1.9072543494340595,1.5216586557995204,492702575.0,792.8333333333334,24190.504915513036,24203.49381312344,32767.0,792.8333333333334,-32768.0,-1.3189790517792406,-0.008315103110383026,49207965472.0,11989.809523809523,15338.748457727348,19468.763100584143,32767.0,11989.809523809523,-14517.0,-1.429982865272237,0.013009582603790744,31838749880.0,-6100.880952380952,26019.978370294422,26725.643542966638,32767.0,-6100.880952380952,-32768.0,-1.403338027362946,0.4260932398357582,59997841914.0,15623.55926157673,5608.809642678195,2114.5897947356125,56754.686167751825,38822.519775267494,3876.7112350547854,5823.055429857495,5822.614558579103,5816.628346970847,5815.2319591816085,5803.419410915771,45.0,1570226601.1590497,4.193504795932155,27915.505432569782,27896.803291180953,27895.60326833212,27839.477461935097,27837.195312884327,52.0,30901187091.834816,4.002967574408282
3097.5833333333335,1983.5772771647005,3678.2606380500783,7090.0,3097.5833333333335,333.0,-1.179259700660848,0.47151038560720565,1136486511.0,-581.9404761904761,1452.4366583286571,1564.6811062595834,2197.0,-581.9404761904761,-2829.0,-1.2715784907223864,-0.050873085733750226,205651065.0,-604.0238095238095,1966.992815830384,2057.6456206062308,5674.0,-604.0238095238095,-3198.0,2.0314751442377483,1.5304510300850775,355648062.0,-4664.666666666667,22420.75432672516,22900.858929098624,32767.0,-4664.666666666667,-32768.0,-1.00185392779056,0.4634123548431804,44053744534.0,11930.107142857143,15436.76449724107,19509.51446303401,32767.0,11930.107142857143,-20140.0,-0.8812530083196353,-0.22225815342481672,31972176985.0,2029.4761904761904,24887.01994848117,24969.632266491422,32767.0,2029.4761904761904,-32768.0,-1.4976296783825953,-0.18698549895811456,52372532984.0,8933.69581976015,4058.356470701085,865.9901847018822,56754.686167751825,37000.00893189035,13751.134135045007,5517.637238551511,5516.516587453896,5510.526968195763,5507.176528715456,5495.188371715788,54.0,1171995348.0461276,4.009920984360153,19105.720460622102,19104.44275363213,19063.99472593691,19060.77953695005,18978.763692851546,48.0,15889577162.859491,4.189908289143352
4058.4761904761904,3037.2431636514375,5069.129612054669,9291.0,4058.4761904761904,-1796.0,-1.3070660601212565,0.12261300614615993,2158470302.0,-1662.8809523809523,2817.94969540403,3272.0045152198445,6227.0,-1662.8809523809523,-6248.0,-0.27447698633343576,0.09412237492612414,899305138.0,-853.9047619047619,1763.5092559132231,1959.3667951905375,3705.0,-853.9047619047619,-3683.0,0.12079751741800049,0.6357972578108653,322485932.0,-8698.952380952382,20933.917539374983,22669.37749633696,32767.0,-8698.952380952382,-32768.0,-0.5826150706955318,0.699168425457205,43167656790.0,12231.42857142857,15897.353379823739,20058.25738644692,32767.0,12231.42857142857,-21838.0,-1.106784629546903,-0.23700035766833039,33796029908.0,-2677.9285714285716,25424.23733827611,25564.881100186376,32767.0,-2677.9285714285716,-32768.0,-1.485720429362303,0.23787881753235662,54899304236.0,10967.053250531795,5601.504713252978,1550.386403449153,56707.95983810386,38092.354393223424,11631.015819781176,5299.995904115638,5297.924289491059,5293.919299896367,5287.708579677604,5279.705361015868,58.0,1119302378.5406535,4.089258703230255,49482.63014469932,49462.11436578728,49447.60294423781,49386.01009297388,49357.17616275492,53.0,103932842114.37726,4.0541026204594095
3368.785714285714,3037.0552861652827,4535.6831899946455,9555.0,3368.785714285714,-1740.0,-1.0352384009761426,0.16366506827384858,1728083448.0,-1382.892857142857,1797.1617836510006,2267.638227529334,2506.0,-1382.892857142857,-5621.0,0.32597708467244413,-0.1681118975077689,431943383.0,-1174.6785714285713,2362.318988584423,2638.26093288742,4399.0,-1174.6785714285713,-5810.0,0.19400781411254941,0.48180197312600637,584675343.0,-7364.630952380952,23006.26529664296,24156.283488241435,32767.0,-7364.630952380952,-32768.0,-1.2050283890376223,0.32019630577540614,49016186685.0,8035.452380952381,19898.683975630604,21459.872295253095,32767.0,8035.452380952381,-32768.0,-0.7984826973654013,-0.4250722349116323,38684193990.0,1924.2738095238096,25956.40938846695,26027.639501801048,32767.0,1924.2738095238096,-32768.0,-1.5750943963825963,-0.19495644166930834,56904793515.0,9834.280705776097,5112.079802264899,1545.1171476622735,56754.686167751825,40391.76255399158,17447.600350764573,4141.512291498516,4010.1821266408374,3873.0202443481985,3730.2722485843337,3684.020056025663,0.0,571611756.7562945,4.059667240990032,37030.76619041991,35961.759580080376,34863.51412893417,33738.75378846135,32590.407139070612,0.0,43767331785.6786,4.196642466287463
3983.635294117647,3213.173662383762,5117.991318982133,10482.0,3983.635294117647,-690.0,-0.8539969670326877,0.7405739683185957,2226475987.0,-1907.2823529411764,3020.4679521042067,3572.2475591046896,1617.0,-1907.2823529411764,-8073.0,-0.6684385458667506,-0.8166371387317433,1084680973.0,-784.7411764705882,1950.3528679397912,2102.307071654712,5048.0,-784.7411764705882,-4737.0,1.1729218233502188,0.7705821426791887,375674077.0,-8706.717647058824,22218.11373187719,23863.183148696557,32767.0,-8706.717647058824,-32768.0,-0.9261651343686146,0.4958375457330368,48403378349.0,9976.929411764706,14965.068024678427,17985.89395806025,32767.0,9976.929411764706,-16736.0,-1.371228222315489,0.10062315059250358,27496852425.0,3244.8823529411766,25029.74032739348,25239.198924315653,32767.0,3244.8823529411766,-32768.0,-1.5677328955034582,-0.3334622207202858,54146458799.0,13027.94339103452,5473.955028490282,1514.784803198131,54077.40238768871,37897.27206404617,12284.655225117227,7117.1456041639585,7113.876486568417,7110.184019503004,7100.327117073013,7093.058327959754,56.0,1897889692.807305,3.9515980382096347,54460.57634337393,54431.432437080235,54418.61611234122,54331.57050043503,54305.2943169936,57.0,116544512263.48457,4.028095200362307
