ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3347.595238095238,2821.4896273281215,4378.035814750502,9548.0,3347.595238095238,-932.0,-0.13947214698830246,0.62386878989634,1610044598.0,-1045.7738095238096,1801.0638413844829,2082.6602750877473,2362.0,-1045.7738095238096,-8130.0,2.4555206910265337,-1.0798532487632952,364347801.0,-1393.2857142857142,1655.5932944001026,2163.847092124404,2582.0,-1393.2857142857142,-7259.0,1.8485803396904972,-0.8624788404316032,393307676.0,-755.6071428571429,2887.041693242481,2984.2841508236347,5622.0,-755.6071428571429,-7384.0,-0.5955123799286559,-0.20572666003589288,748099959.0,1926.9880952380952,2698.4062557900443,3315.822588812042,9409.0,1926.9880952380952,-751.0,1.078279300894076,1.4650384688773015,923553073.0,1100.0357142857142,4373.666124405487,4509.881810034071,5981.0,1100.0357142857142,-6311.0,-1.4880502671071936,-0.3840656538800096,1708478851.0,12626.207071009092,4742.65956941488,1896.0013185649423,12647.722561789533,5816.466707103787,1002.2020754318961,3946.4858498420185,3945.378980865209,3942.972493874023,3939.690818053491,3934.808437502583,53.0,696778062.9419967,4.159450274227883,3722.176311962354,3514.6118990781965,3514.011296386582,3513.1715488055597,3509.0443855618405,74.0,608647129.2352654,4.2273936440777735
2876.7261904761904,3019.3241531334484,4170.356329699738,8888.0,2876.7261904761904,-3389.0,-0.4421515327050014,0.03427514926151274,1460917241.0,-2633.904761904762,3120.2897286838133,4083.339599606465,4002.0,-2633.904761904762,-10324.0,0.17976224214022718,-0.8548801812014716,1400587632.0,-1894.5833333333333,1839.4645197029574,2640.6581994249987,2559.0,-1894.5833333333333,-5783.0,-0.0755768586746357,-0.6487525678620091,585738361.0,-127.79761904761905,3911.933758750457,3914.020690324173,8678.0,-127.79761904761905,-13280.0,2.045233111283453,-0.8250185903736658,1286842869.0,1289.607142857143,1920.947193306674,2313.6820659677837,6450.0,1289.607142857143,-2505.0,0.7405335394752193,1.0075880056694864,449662475.0,566.7261904761905,4942.014124180523,4974.4026956581865,5511.0,566.7261904761905,-8876.0,-1.0412572434081266,-0.7616738669606087,2078553303.0,13387.846764883441,5370.273912525115,1966.410181015141,13483.546899833145,6209.82011772647,1485.953229412016,5310.253960038441,5310.1781638339235,5305.859511662212,5305.6611450396485,5296.971399322326,72.0,895434012.708475,3.9586318798229123,8511.520501816296,8507.179791553252,8505.914474681837,8492.924634644185,8490.350618272121,34.0,3435466478.5595098,4.216942004933003
3315.1666666666665,2877.0628534494017,4389.512580056718,9785.0,3315.1666666666665,-1392.0,-0.031775984832789206,0.5251071366047632,1618496938.0,-1071.9761904761904,1741.7374807398671,2045.185176154449,4502.0,-1071.9761904761904,-4785.0,1.9279871046808443,0.6523208419514127,351353722.0,-1067.7380952380952,2301.9184862023635,2537.4974595342665,4740.0,-1067.7380952380952,-8159.0,1.5400915741875414,-0.3718875239725658,540867042.0,-773.6904761904761,4301.42851680083,4370.455838707816,10493.0,-773.6904761904761,-14134.0,1.9593809253705254,-0.36348175321410375,1604474276.0,2446.809523809524,3204.592821903434,4031.909225168642,12131.0,2446.809523809524,-1795.0,1.5917369064535318,1.4315810424021644,1365528528.0,994.8690476190476,4823.000799195657,4924.540702537891,6604.0,994.8690476190476,-8663.0,-1.2505604521094174,-0.516371523468372,2037092495.0,10765.982444719108,4900.050272239932,1747.3857616450925,15094.65527927021,6922.288108667043,909.4932655055782,5296.737426178355,5283.446923746538,5265.834837249959,5243.951533958695,5217.8524295552415,0.0,787968277.9028637,3.8647392279696766,9946.19278186801,9945.20032880947,9938.182733654956,9934.975137468058,9921.44147549562,44.0,5158623904.748759,4.228515960767446
3225.5119047619046,3161.1861980006342,4516.306591252467,8744.0,3225.5119047619046,-1591.0,-1.159868923704453,0.36974451785992435,1713350119.0,-2928.4285714285716,3515.14261475133,4575.141691794911,1062.0,-2928.4285714285716,-12110.0,0.3548764810741787,-1.2379564051812086,1758281406.0,-1699.4880952380952,2198.1284436129254,2778.4939158609272,2141.0,-1699.4880952380952,-6904.0,-0.20176987577469063,-0.8169057385068342,648482389.0,-87.67857142857143,3385.2777200581004,3386.41296563333,10039.0,-87.67857142857143,-6832.0,1.1050235987621884,0.7846065293565396,963294593.0,1898.8214285714287,1937.6108027346847,2712.905903358277,6503.0,1898.8214285714287,-1291.0,-0.3526670666572871,0.5919539279303486,618228109.0,-406.82142857142856,4671.518039089737,4689.198701727803,5283.0,-406.82142857142856,-9336.0,-1.3938785309861286,-0.44506679726066256,1847041095.0,14705.802970256333,5734.748319449964,1809.2702948979181,12445.593999484316,5748.758244890209,1449.37814251492,3041.550774526673,3041.144095264975,3041.1440952640874,3039.922689714022,3039.9226897131257,49.0,567270220.5202407,4.282663949384334,16145.67039586918,16139.64905706828,16139.649057068062,16121.59892612725,16121.598926127035,49.0,13986546003.866932,4.255671847904854
3524.690476190476,2840.573357516596,4526.84216119592,10440.0,3524.690476190476,-786.0,-0.17530537223589882,0.6298333543474129,1721353196.0,-1304.3333333333333,1100.554787945535,1706.6066581712043,1784.0,-1304.3333333333333,-3743.0,0.8484052562438511,0.14554713939581063,244650528.0,-760.2619047619048,2758.734311751399,2861.5752946002776,7052.0,-760.2619047619048,-6165.0,1.0044843941094035,0.7855109656361973,687843506.0,-1005.1071428571429,5123.7031437415535,5221.357512544943,8426.0,-1005.1071428571429,-11576.0,-0.6572759458388688,-0.019298505960765773,2290056239.0,2083.2738095238096,3219.159611389248,3834.4515082404705,12068.0,2083.2738095238096,-4438.0,2.2632128978107655,1.4067318118868373,1235053543.0,322.4761904761905,4452.584368538895,4464.246683638904,6340.0,322.4761904761905,-8074.0,-1.1763290218056794,-0.3243360635322992,1674077870.0,11878.572473155182,4957.780645614233,1982.4484860898656,14840.49530844574,7079.2397046179785,439.8204178980326,3935.0139399290383,3840.7210500107685,3744.4415439880668,3646.3115471126725,3546.4696867802572,74.0,353630937.01853967,4.021072049717911,12609.948785223929,12378.72537315488,12145.969466729826,11912.505526025789,11679.190154710366,0.0,6885392215.176766,4.2953581574440385
2862.8333333333335,2784.020007254555,3993.3171793933543,7493.0,2862.8333333333335,-1601.0,-1.244890070495862,0.03778205152684047,1339512896.0,-2793.6071428571427,2933.3627014947206,4050.7848137296623,1114.0,-2793.6071428571427,-10245.0,-0.09236959182696047,-1.006779456423466,1378344039.0,-1408.202380952381,2034.7180439967008,2474.492162906505,2781.0,-1408.202380952381,-5399.0,-0.7171683479295581,-0.2890524590895967,514341363.0,128.13095238095238,3426.0280027618887,3428.423167677331,10474.0,128.13095238095238,-5560.0,1.936383523141628,1.260280027960859,987343175.0,1619.0,1519.7869681542306,2220.566015359919,5078.0,1619.0,-364.0,-0.34709495472999397,0.8707056107101632,414196728.0,-484.0,4595.997446018603,4621.411962139874,4868.0,-484.0,-9006.0,-1.4808068954300997,-0.2908440432885565,1794025676.0,12705.554493999858,5295.34327377051,1853.9010221691988,12654.650291493637,5585.113779497124,1117.0854935948278,5310.253960038311,5310.17816383379,5305.859511662046,5305.661145039507,5296.971399322134,26.0,1375130961.900817,4.174831009125273,8511.520501816243,8507.179791553206,8505.914474681771,8492.924634644149,8490.350618272048,64.0,3318207154.4240575,4.203349693195193
3447.095238095238,2082.394733056881,4027.261278432516,8929.0,3447.095238095238,646.0,0.3932357242161757,0.9438019727262308,1362382006.0,-1674.297619047619,798.4500577720787,1854.9380075638005,194.0,-1674.297619047619,-3171.0,-0.7153411433911723,0.07997720073260291,289026781.0,-313.9047619047619,2132.8116398148486,2155.7879511854107,4431.0,-313.9047619047619,-5606.0,-0.10961337227981094,0.05503352652565082,390383422.0,-1206.404761904762,5434.255664015274,5566.556123082617,9370.0,-1206.404761904762,-9465.0,-0.8268382731108392,0.41135673143935814,2602869954.0,2179.6666666666665,3032.8470960364143,3734.850503797212,12110.0,2179.6666666666665,-1411.0,1.0531642207322767,1.2860400195481736,1171725096.0,24.05952380952381,4502.048680088376,4502.112968215194,6521.0,24.05952380952381,-6765.0,-1.4110368445261283,-0.183389957316288,1702597779.0,10208.559643749944,4581.023665168947,2094.2160824518564,15570.570477667156,7267.695381913662,1065.3797445042776,3946.485849841941,3945.3789808651386,3942.97249387394,3939.690818053427,3934.8084375024955,45.0,701757928.2805307,4.14780008452399,7933.607694835306,7826.269943369995,7710.624458379052,7586.919110272629,7455.416949979998,0.0,1332642683.2269406,3.916721411501667
3112.8928571428573,2147.9964475111237,3782.0616968224394,7238.0,3112.8928571428573,-320.0,-1.0138941587149113,0.3271311917398695,1201535217.0,-2146.0714285714284,3113.4454111532605,3781.423661104625,973.0,-2146.0714285714284,-10068.0,0.7884804357952575,-1.4963510639638038,1201129852.0,-559.2380952380952,1683.3654331148348,1773.8281846253963,2072.0,-559.2380952380952,-4162.0,-0.7901998534565435,-0.41987712477825173,264303180.0,-851.2261904761905,3970.423626046274,4060.64647533112,9057.0,-851.2261904761905,-6338.0,0.22170543703445444,0.8451737696686735,1385063383.0,918.6547619047619,1915.21530863496,2124.1412970892497,5428.0,918.6547619047619,-2857.0,-0.6520400962630459,0.05955297905549326,379006005.0,164.88095238095238,3576.6025891991076,3580.40106824973,7128.0,164.88095238095238,-7442.0,-0.7052489846999981,-0.42113344689467985,1076818832.0,11904.297585326065,4653.725775982482,889.3919271052555,11564.169749705337,5166.470962498123,945.810234666553,2354.421018617654,2273.718577194566,2203.31331746983,2202.4050714935947,2200.9685894629206,0.0,263774448.1877203,4.2783888390828,3953.733616904919,3951.7475854709446,3949.679437361986,3943.874378076283,3939.453160883131,53.0,821090381.4221642,4.283042299655276
2501.6666666666665,2177.53537685621,3316.624251942241,5394.0,2501.6666666666665,-4614.0,2.427382805349735,-1.580763210706431,923999700.0,-541.3690476190476,1891.8881962571647,1967.8214839911527,4324.0,-541.3690476190476,-3609.0,-0.358455211092497,0.5600792541981658,325274997.0,-565.1904761904761,2201.4920939920034,2272.8853280105695,3922.0,-565.1904761904761,-4754.0,-0.7526295949950477,0.07688467624065068,433944648.0,-975.452380952381,4949.261326329804,5044.471728913695,9632.0,-975.452380952381,-7916.0,-0.9226381382300408,0.4427379509174773,2137522382.0,1736.345238095238,2869.777071539611,3354.1787707560366,8317.0,1736.345238095238,-3175.0,-0.36445153718361034,0.510449890709637,945043279.0,-226.79761904761904,4812.159216826639,4817.500751229339,9225.0,-226.79761904761904,-10655.0,-0.2687516883597505,0.08467701486095525,1949498333.0,7130.374814832668,4204.100567033401,506.17783436258844,14300.19010363149,7067.058388727098,2245.6059315917387,2957.5154187184667,2955.3791899164185,2955.3701929452627,2948.99278547829,2948.9245299417753,40.0,393014817.23041457,4.2027536866268,4731.5413717418505,4727.410360746988,4726.395340684266,4713.910104512586,4712.0801893761045,51.0,817912631.6929038,4.0271233543218
2684.464285714286,2102.263414277622,3409.671533195788,6571.0,2684.464285714286,-1068.0,-1.0669131425072205,0.2718515269623583,976572237.0,-2600.2023809523807,3314.9925690492087,4213.101963489835,1730.0,-2600.2023809523807,-9453.0,-0.6333910617193474,-0.7533811716781816,1491019165.0,-1016.8095238095239,1952.6707136892726,2201.550481776315,2540.0,-1016.8095238095239,-4762.0,-1.4469001307935585,-0.1125260139037095,407133260.0,587.75,4183.251639901441,4224.339515857846,9529.0,587.75,-6796.0,-0.36077328754374394,-0.040125265321372026,1498983725.0,932.2261904761905,3602.2695833625253,3720.939642271636,8323.0,932.2261904761905,-8071.0,0.7632672376415659,-0.5832935687479519,1163012913.0,-1028.1190476190477,4226.796877420362,4350.039151438481,9646.0,-1028.1190476190477,-7760.0,0.40050409526968034,0.6813913457743446,1589518612.0,11293.414629774292,5137.246317919184,1151.4529951326715,12664.014016100899,6495.035369592996,1305.6710918144738,4806.689364973518,4804.217980514498,4803.043363826037,4795.675013382343,4793.244437987766,45.0,1024159669.0018682,4.159272257575054,10241.246908577297,10237.988369440503,10232.774701332752,10223.030562360418,10212.55835279733,59.0,4023605466.1877947,3.946510070656295
2734.4166666666665,1859.747897715052,3306.916501818575,7509.0,2734.4166666666665,-916.0,-0.3072139252894135,0.3395634777744547,918598527.0,-1136.607142857143,1067.6427753060784,1559.4027359399954,434.0,-1136.607142857143,-3065.0,-1.0284274630474952,-0.4735529668580089,204265899.0,-734.5952380952381,1784.6354044016919,1929.9102804213958,3680.0,-734.5952380952381,-4242.0,0.4183240603936955,0.4599741419005052,312862510.0,-891.4404761904761,4427.292172937331,4516.1468208133865,8091.0,-891.4404761904761,-6836.0,-0.9165799972172719,0.3791764126027675,1713228897.0,2275.6071428571427,3148.315381044346,3884.620651639341,11988.0,2275.6071428571427,-1769.0,0.8776949061727795,1.2888430203306889,1267583319.0,-379.67857142857144,4231.849247249432,4248.847357701571,8137.0,-379.67857142857144,-7845.0,-1.0555562439510755,0.02460371402419354,1516427125.0,8256.137656313635,3867.553093481354,1598.4595709619934,15171.505989848207,6555.0739836077455,1544.877988709788,4521.565485220002,4521.353383185552,4515.233624868586,4514.6265428498045,4502.340243532077,53.0,793388900.3559237,4.002110152529098,8731.928130395836,8546.181734651518,8350.898853023371,8146.359742494475,7932.859607779688,0.0,1970962051.7557588,4.0017046040870445
