ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3630.5730337078653,2025.4822474052244,4157.359605283196,973.0,-3630.5730337078653,-8000.0,-0.7274635493876462,-0.06582385853507838,1538243861.0,-1169.9213483146068,2795.2530034622046,3030.207140544478,5897.0,-1169.9213483146068,-6277.0,0.37123123662854685,0.10070615940294399,817211823.0,-231.1573033707865,1426.2317278576381,1444.8427736087544,3325.0,-231.1573033707865,-2648.0,0.38466481510547945,0.8594406489473435,185793787.0,-1619.4606741573034,3245.4256591590006,3627.042953187853,6011.0,-1619.4606741573034,-6231.0,-0.6870059224426281,0.5461585461441605,1170834212.0,-1085.9550561797753,1672.8022906482495,1994.3835858832294,1877.0,-1085.9550561797753,-5593.0,-0.7724228630205303,-0.1759346146403078,354003364.0,600.438202247191,4121.404824732352,4164.9134161522425,8817.0,600.438202247191,-6012.0,-0.7846100201534361,0.6615586405311187,1543838835.0,9276.614738146669,4795.567777004809,1489.903688162426,10448.90147336073,5523.511049994137,2078.946367754589,10716.341033586483,10715.21282344148,10704.913242458493,10701.435623265032,10681.044945960826,30.0,5162838049.383465,4.138449419278625,11073.335578722332,11073.21228500414,11059.29760276806,11058.94407601826,11031.111184071071,34.0,5571770486.186581,4.19289252969585
-2762.8651685393256,2705.6493506710676,3867.0353435564316,760.0,-2762.8651685393256,-8654.0,-0.6945540316515757,-0.645761549160336,1330902649.0,-1715.426966292135,2746.4167989273083,3238.131391730786,4683.0,-1715.426966292135,-7067.0,-0.8121118874904436,-0.24710244410141327,933209047.0,-855.438202247191,1555.1600441867618,1774.9076823595294,3827.0,-855.438202247191,-3262.0,0.2958296567781895,0.8457200457968987,280376458.0,-51.258426966292134,3793.0974491908587,3793.4437764903355,8041.0,-51.258426966292134,-5184.0,-0.7959374469422809,0.4759298845738056,1280729196.0,-1906.314606741573,2480.809317000146,3128.649908057949,4710.0,-1906.314606741573,-7012.0,0.239022944042651,0.31078761465764126,871172072.0,1256.9887640449438,4516.907959736139,4688.547565042176,8846.0,1256.9887640449438,-6844.0,-1.0266658468422611,-0.005095205438097215,1956440566.0,10826.239374778299,4720.075966522532,1722.140818864706,13641.386952945804,6269.135776350684,2488.743859861838,7784.3974791824485,7779.150537816864,7777.154982297164,7761.691973561388,7757.197355425587,37.0,2850492103.1779227,4.164294579304232,12633.20067589802,12632.026967166523,12618.275928969211,12614.812109269687,12587.226365110031,40.0,7216440918.415819,4.1860658351563815
-1894.0786516853932,2139.15539473005,2857.187382999763,5379.0,-1894.0786516853932,-8024.0,2.1984205129237253,-0.6751229184531913,726553257.0,586.9775280898876,1991.935087484891,2076.619370813042,6573.0,586.9775280898876,-2238.0,1.1454114385257936,1.2416446409138346,383798973.0,-626.7977528089888,1571.2467831241838,1691.653592318621,4215.0,-626.7977528089888,-5995.0,2.37521593334641,0.6309000433079303,254690577.0,-1103.314606741573,4015.528494735635,4164.345352331282,7824.0,-1103.314606741573,-9337.0,-0.08453857728830627,-0.17249524246087766,1543417727.0,-1225.3932584269662,3015.5262667687925,3254.9942094220055,5489.0,-1225.3932584269662,-6698.0,-0.43903190229586686,0.3450025079458379,942953870.0,-474.97752808988764,4208.5718866781535,4235.289952001881,12534.0,-474.97752808988764,-4379.0,2.2967913528277704,1.7362891762104713,1596453607.0,10543.773565474554,3205.5654668434354,279.161243728423,15632.893782022573,5922.558589462844,1287.1153794435058,16433.09708713562,16430.94148399812,16417.90269328113,16411.30643607177,16385.51741160405,38.0,13113227497.227247,4.221541395440089,11525.694576565824,11520.264491247379,11514.778666151402,11498.48327491667,11487.550451895402,47.0,5560370149.125804,4.116106488753112
-2507.6704545454545,2234.513398938605,3358.788656440944,531.0,-2507.6704545454545,-8261.0,0.22743824195737483,-0.9645587077447868,992768589.0,-573.0568181818181,2251.135811085931,2322.9305966425645,2623.0,-573.0568181818181,-5461.0,-0.44878381276791535,-0.5903360246913125,474848577.0,-1252.5,1150.7749464046944,1700.8936554860586,2410.0,-1252.5,-3286.0,1.244680867716812,1.1509361184007856,254587452.0,-865.0795454545455,2357.576414560237,2511.280384675225,4042.0,-865.0795454545455,-5110.0,-0.8233572476656015,0.14571275563462896,554974567.0,-1025.5227272727273,2034.533227555875,2278.3815128686897,2518.0,-1025.5227272727273,-8146.0,1.527687954616935,-0.948245960217249,456809964.0,-1465.8636363636363,3542.718708145105,3834.0073089985817,8218.0,-1465.8636363636363,-6525.0,0.6121966942910029,1.0881198632612208,1293565860.0,9091.427445676503,3899.155384336757,983.1561422276728,10751.067435375893,4772.671860159134,2019.2337655655424,12385.046475995914,12375.250599848361,12375.25059984772,12345.878149338982,12345.87814933834,49.0,6036480893.185862,4.059000843129211,8050.3872574054985,8042.436755393044,8042.436755392114,8018.598923282317,8018.598923281372,49.0,2441493929.6415796,4.056392545186584
-1821.8314606741574,1483.5077944146021,2349.4393474169556,471.0,-1821.8314606741574,-5961.0,0.3110076075421766,-0.8835270462119583,491268007.0,-12.741573033707866,2510.683458263412,2510.7157894275683,7707.0,-12.741573033707866,-2428.0,2.2964309407717227,1.7675408991223946,561028746.0,-1161.4943820224719,1620.8108396905316,1994.0152901941574,4292.0,-1161.4943820224719,-3499.0,2.271383329182692,1.4187856753018366,353872631.0,-1230.112359550562,2505.1508799263083,2790.8703567730636,1671.0,-1230.112359550562,-6918.0,-1.0667977764800665,-0.477693621408859,693217204.0,-1375.3932584269662,2690.2276317286514,3021.4286895180394,3058.0,-1375.3932584269662,-7046.0,-0.7446563563914435,-0.5403365219576816,812483788.0,-1012.2359550561798,4558.4399805947605,4669.474990338128,8625.0,-1012.2359550561798,-7820.0,-0.5988239511961035,0.6009161868724996,1940555705.0,9778.069185682825,3467.095834952839,994.8753690789615,10267.40405360576,5793.87866425393,1506.7219385142037,16433.09708713551,16430.941483998,16417.902693281034,16411.306436071634,16385.517411603967,60.0,10404577175.209106,3.976670382421193,11525.694576565678,11520.264491247255,11514.778666151236,11498.483274916567,11487.55045189521,51.0,5275235817.632069,4.0187322815133575
-2706.2134831460676,2295.8209100568274,3548.8568676991936,1428.0,-2706.2134831460676,-7723.0,-0.6456020223685743,-0.2547094227943071,1120900271.0,-1274.4157303370787,2040.2653099617842,2405.580592864027,2333.0,-1274.4157303370787,-6299.0,-0.3326260928321818,-0.6039714627878133,515026801.0,-1147.9775280898875,1144.175607028804,1620.7992549107064,1343.0,-1147.9775280898875,-3795.0,-0.20148835899262663,0.11098647353016206,233802130.0,-526.6966292134831,2715.660254124461,2766.2646213000266,4700.0,-526.6966292134831,-5252.0,-0.8656844569791167,0.3653290273257787,681047576.0,-816.370786516854,2579.971550152445,2706.051451963572,3857.0,-816.370786516854,-7444.0,-0.31283674698608843,-0.3810500948157645,651721587.0,55.640449438202246,3709.1252618106664,3709.5425684868114,8097.0,55.640449438202246,-4080.0,-0.3373999132268697,0.919730602555003,1224702840.0,9618.12549304697,4085.464145959568,1204.1179344233688,11160.860809095328,4883.797644506039,1951.6480215448687,14526.314466165199,14286.509658187042,14035.451605009745,13773.777823649089,13502.158348508112,0.0,5552150138.710047,4.1501208206174125,12633.200675897908,12632.026967166425,12618.275928969086,12614.812109269602,12587.22636510989,58.0,6314148306.022782,4.0595876344473485
-2174.179775280899,1649.5780227300882,2729.132709912548,858.0,-2174.179775280899,-6289.0,-0.3116132792364579,-0.4477645949324279,662886716.0,-28.8876404494382,2036.5554386736105,2036.7603075869772,5426.0,-28.8876404494382,-2431.0,1.2881055484320045,1.4957539730594196,369206937.0,-1346.0,1259.748726505641,1843.5516954868892,1741.0,-1346.0,-3946.0,0.4784345533712768,0.5699886453534975,302482774.0,-747.8426966292135,2530.094721764058,2638.3040006792244,3465.0,-747.8426966292135,-4184.0,-1.6451569454034998,0.02746134432275031,619497672.0,-1603.561797752809,2672.3467150207443,3116.54414448029,2784.0,-1603.561797752809,-8730.0,-0.4024268128044466,-0.7392303193401313,864443419.0,-539.2022471910112,4607.065424352536,4638.511710413207,8980.0,-539.2022471910112,-6580.0,-0.4787112727039249,0.7920636090865603,1914905389.0,8335.405569017023,3546.3527013633043,1726.3116752197443,12515.448054304728,5688.500303374289,2199.9838635771853,10716.341033586523,10715.212823441516,10704.913242458537,10701.435623265068,10681.044945960874,68.0,3776717669.2952943,3.930054105670697,11073.33557872233,11073.212285004138,11059.297602768056,11058.944076018268,11031.111184071051,64.0,5478425804.711662,4.18421692762759
-2507.179775280899,2144.9749196396438,3299.525394880402,1756.0,-2507.179775280899,-6486.0,-0.662861747892169,0.37182472599926575,968931237.0,-1281.7640449438202,1841.2843528148271,2243.4899453377234,1756.0,-1281.7640449438202,-4578.0,-1.0436965738778947,-0.1591007056230682,447958995.0,-998.5393258426966,930.7911465875885,1365.083493351313,1130.0,-998.5393258426966,-2385.0,-0.5266533991253004,0.5913207961345137,165847312.0,-216.97752808988764,2356.6167282758124,2366.584385075967,4900.0,-216.97752808988764,-5910.0,0.10857261281496156,-0.1218831744546972,498464227.0,-1141.887640449438,1011.0152472005358,1525.1423584318763,1116.0,-1141.887640449438,-3141.0,-0.7810055290322189,0.28867323270232925,207019270.0,-161.17977528089887,4102.5653486070105,4105.730307698079,8299.0,-161.17977528089887,-4601.0,-0.7467456919339566,0.76088341029225,1500274901.0,7557.5239993003,3938.3960256701516,1361.5425075993771,9241.950281190653,4510.621050317722,788.5816381326666,10380.699074412412,10285.858362138051,10180.005226036756,10063.430435715252,9936.446020068082,0.0,2634549941.0744295,4.000645853660481,10310.291078701182,10161.422542411296,10000.330861184482,9827.333957510842,9642.771294648566,0.0,2434814705.4065375,3.972415176382526
-2907.9101123595506,1919.46344703526,3484.290623077733,271.0,-2907.9101123595506,-7293.0,-0.9491828374159992,-0.3027963270779544,1080485022.0,-42.73033707865169,1968.0839810575644,1968.5477993186366,6354.0,-42.73033707865169,-2833.0,2.8532313569354306,1.6872169684867646,344891059.0,-595.7865168539325,1890.6283330551219,1982.2807741124188,5527.0,-595.7865168539325,-3767.0,1.6904591138836293,1.2796309300625681,349719899.0,-1300.4606741573034,3581.099166068642,3809.917217243334,6871.0,-1300.4606741573034,-6477.0,-0.472676009326789,0.595375181930076,1291876759.0,-1836.0898876404494,3078.350728134037,3584.3366584207565,1998.0,-1836.0898876404494,-11404.0,0.5595988152317957,-1.2126776507912507,1143424766.0,169.23595505617976,4192.106456166259,4195.521105692904,8094.0,169.23595505617976,-7339.0,-0.6238246485705008,0.311311516798399,1566613364.0,9602.527844271008,3963.968804772518,1002.4933914994153,14822.003778167107,5877.880000388358,1283.5458698464968,4689.477860855895,4687.25563947507,4682.0255125663825,4675.366599250319,4664.918155371743,60.0,853766209.2353407,4.062400327813954,5618.2709018816195,5538.259695999694,5448.151066044568,5348.2052139636835,5238.701036519625,0.0,821474824.256568,4.033641504072288
-2531.5842696629215,2422.223599143345,3503.724600857163,2815.0,-2531.5842696629215,-6969.0,-0.22752137615547596,0.4540628691832966,1092571661.0,-1526.1011235955057,2966.3015448437736,3335.8551368999856,5007.0,-1526.1011235955057,-6940.0,-0.7829378275223369,-0.23656491995986012,990385725.0,-972.6067415730337,1453.4231009985872,1748.8289179532865,5961.0,-972.6067415730337,-3408.0,6.094585369771034,2.1098798520988558,272197830.0,-688.7528089887641,3309.055475682418,3379.974640886187,6912.0,-688.7528089887641,-7239.0,0.16981608384284996,0.03516787648063521,1016756343.0,-1011.1685393258427,1552.7257094856986,1852.9487159174764,1571.0,-1011.1685393258427,-3975.0,-1.1473050289607074,-0.1843855088744447,305574286.0,292.02247191011236,5236.58929434964,5244.725403850783,10372.0,292.02247191011236,-6542.0,-0.9313646639096147,0.6967082058286542,2448135866.0,10228.110529320653,4649.366021238928,1098.1183907029333,12147.936532596801,5926.948784982435,2044.5779515587074,9732.353813178512,9730.322926192961,9722.624227509506,9716.50529548987,9701.182566405752,61.0,3545341426.484479,3.9986758780314835,7794.964362918176,7789.061738289668,7788.469069822801,7770.690004413712,7769.66980677341,56.0,2220925764.7363315,3.946048092455559
-1841.25,2252.4484972923456,2909.2483213803775,4393.0,-1841.25,-7966.0,0.11764780943180542,-0.4141509760361216,744807870.0,-248.01136363636363,1878.23507879991,1894.5386371692905,5408.0,-248.01136363636363,-3759.0,1.4927748281764135,0.9212000456910016,315856345.0,-1095.340909090909,1699.1789988534545,2021.6282984942427,3955.0,-1095.340909090909,-6934.0,2.3542408330572773,0.4974773156710358,359654326.0,-581.5340909090909,2403.368365198687,2472.72347781293,2874.0,-581.5340909090909,-5144.0,-1.2747360597680546,-0.4556383435056472,538063803.0,-2153.806818181818,2061.8263520147866,2981.612267869364,1178.0,-2153.806818181818,-8318.0,-0.1615881404984596,-0.4638051280549319,782321031.0,-460.45454545454544,4522.168729786756,4545.550396716651,9219.0,-460.45454545454544,-8587.0,-0.10785663259625977,0.593284256706885,1818258500.0,8828.637550607682,3553.0596495295176,756.0853126466616,11916.02941419666,5342.956891651228,1916.2165848358582,8652.481239081386,8493.327725013922,8324.411871623442,8146.056620193506,7958.610895481374,0.0,2233720106.7437253,4.129122368247628,10297.937268466363,10292.90438173104,10288.093671017146,10272.962858402392,10263.431068012864,60.0,3882234328.916669,3.9880476863438457
