ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4516.0641025641025,4441.301233843186,6334.034387987259,16694.0,4516.0641025641025,-932.0,0.18617462006504493,1.1198615371756655,3129359347.0,-3998.025641025641,4546.150648327797,6054.064316109447,1906.0,-3998.025641025641,-16418.0,0.021867108202852314,-1.0452374012579677,2858832190.0,-201.24358974358975,2795.728152414412,2802.9618057717776,7465.0,-201.24358974358975,-4276.0,1.0671467153896046,1.2042666090591512,612814401.0,-5699.974358974359,19667.07175482916,20476.411284757985,32767.0,-5699.974358974359,-32768.0,-0.4753390560845916,0.8336770854577628,32704106690.0,11781.679487179486,15332.850835073199,19336.604827870655,32767.0,11781.679487179486,-13222.0,-1.4695348937635802,0.039382298427591694,29164534329.0,3748.75641025641,28621.86148607116,28866.314789929143,32767.0,3748.75641025641,-32768.0,-1.692109853441296,-0.26306740079650676,64994602105.0,23473.3738733911,7125.983260832022,1343.6818819943953,56754.686167751825,39365.81136076126,14617.603976028357,9049.387282804952,9049.007876328911,9039.783610429962,9038.71097268352,9020.154572437143,54.0,4148305695.958853,4.257205883907304,18172.885015487165,18168.2898813925,18153.72341559778,18140.366831265783,18110.462581030057,45.0,17194460049.304626,4.2709433407785475
4327.307692307692,2291.8137163507963,4896.7338067694645,9391.0,4327.307692307692,-1070.0,-0.15934451558643126,0.051559915054693484,1870284154.0,-2014.1923076923076,1936.5986972782468,2794.169852866262,1957.0,-2014.1923076923076,-5263.0,-1.0633227349335204,0.3379629484747273,608976043.0,413.3333333333333,3244.235999772862,3270.4604670698386,8206.0,413.3333333333333,-6599.0,0.15684649483991508,0.41758039420011506,834281110.0,-12021.78205128205,23858.43137354894,26716.06242122652,32767.0,-12021.78205128205,-32768.0,-0.7397658037172676,0.8488417319690059,55672343321.0,12918.641025641025,14756.549532390918,19612.420555639786,32767.0,12918.641025641025,-15912.0,-1.0857398661146407,-0.15439303404584062,30002469124.0,2320.525641025641,29646.221469239354,29736.90109365544,32767.0,2320.525641025641,-32768.0,-1.792715381651064,-0.19451439025040224,68974096359.0,11123.434047091752,6013.811900444246,2415.4010019042385,56754.686167751825,43491.21359201189,11078.98740860373,6835.899171264487,6637.455078211005,6432.4551771666775,6221.232381921591,6004.13257249525,0.0,1388285646.5273516,4.059256253328924,12570.877073713475,12567.526244225717,12546.581765432533,12536.545295384478,12494.71162063359,42.0,6093303462.884644,4.132629964949717
3876.9102564102564,3156.9900432170716,4999.701918037791,11497.0,3876.9102564102564,-194.0,0.09215320738155697,1.0181428854773944,1949767503.0,-2915.269230769231,4496.975786279774,5359.252364859898,2276.0,-2915.269230769231,-13624.0,0.022197482828896664,-1.0674238899953203,2240283701.0,-1219.2692307692307,2009.727004506582,2350.6637551431277,3918.0,-1219.2692307692307,-5110.0,-0.8605287036859455,0.2191027142997324,430998367.0,-10796.653846153846,18964.616400716663,21822.56651954577,32767.0,-10796.653846153846,-32768.0,0.693865588906371,1.180366609652566,37145503941.0,8588.0,19580.193991469794,21380.779703827215,32767.0,8588.0,-32768.0,-0.8011150467901982,-0.4994628082270681,35656743778.0,2272.3205128205127,24745.270425334063,24849.38327073526,32767.0,2272.3205128205127,-32768.0,-1.4748814055422943,-0.2972267579008128,48164364217.0,17637.60201954903,6298.334939166542,893.2849489384672,56754.686167751825,37878.03836263199,17943.666654282228,5061.48332213704,4976.996903978301,4886.116569696594,4789.063046710108,4686.065870243564,0.0,606459334.8078853,3.9898646549796157,29161.129514536537,29151.71326311364,29136.81700910925,29108.50826258988,29078.898265891083,44.0,39109185658.96226,4.17522935784339
3859.6363636363635,3102.7844926820703,4952.17774999368,10937.0,3859.6363636363635,-1112.0,-0.4608617182493817,0.4218481452849242,1888352964.0,-1373.7662337662337,2060.2515474717743,2476.2613157532674,2804.0,-1373.7662337662337,-5901.0,-0.9167144410768557,0.01829469134530751,472153998.0,638.4025974025974,2750.3217958581636,2823.442554248777,7531.0,638.4025974025974,-5007.0,0.8428953244451716,0.9972361793735893,613830745.0,-15533.012987012988,20756.26902607856,25924.83744091103,32767.0,-15533.012987012988,-32768.0,0.6029611240171593,1.3069956555818405,51751484118.0,8643.415584415585,14807.671026528347,17145.72116286758,32767.0,8643.415584415585,-16078.0,-1.0614103540051487,0.35718977493567955,22636133073.0,7390.012987012987,26364.8798753946,27381.00039794397,32767.0,7390.012987012987,-32768.0,-1.377572411095425,-0.4797127314288091,57728377075.0,12433.909642586277,5419.1097881282485,1493.591979089336,56754.686167751825,39855.67407830183,7332.379900141563,3172.87863560644,3151.2722931326766,3125.8295929915407,3096.682812453855,3063.968780911534,0.0,240848401.72518334,3.8576162199505255,20349.11005661005,20332.223402674237,20332.22340267101,20281.605716028964,20281.605716025708,49.0,17832926993.426937,4.182363414695563
4448.653846153846,4013.383983069914,5991.474946827495,17016.0,4448.653846153846,263.0,0.6771342871141113,1.3060470890261162,2800026219.0,-2372.8333333333335,3802.038361588617,4481.722183577339,1962.0,-2372.8333333333335,-15209.0,1.8156302204232357,-1.2248006690570572,1566695031.0,-260.4230769230769,3383.451081136214,3393.4586187893756,8714.0,-260.4230769230769,-5491.0,1.021411699105232,1.2430351978125718,898213789.0,-10583.346153846154,18613.22911321953,21411.66770322511,32767.0,-10583.346153846154,-32768.0,0.7359805491197728,1.2510223750676592,35759842079.0,7327.0,15715.309923765424,17339.431795765395,32767.0,7327.0,-19422.0,-1.2671929384078613,0.21875766546070172,23451159810.0,4433.98717948718,26653.434645893438,27019.730212027825,32767.0,4433.98717948718,-32768.0,-1.5371716613002102,-0.41441122686564585,56945134017.0,22942.77753455322,6603.865084304696,1064.557184936535,56754.686167751825,37483.28935338558,22062.684356170263,3219.108796121292,3218.4786664667795,3215.2286331513515,3213.434225442268,3206.749674288318,28.0,436532797.5536348,4.107511724985458,29161.129514536267,29151.713263113303,29136.817009109032,29108.508262589494,29078.898265890908,54.0,36192887078.034294,4.096601372910341
3351.641025641026,3532.408864211209,4869.436307080929,15209.0,3351.641025641026,-712.0,3.7513467616975857,1.796212882570267,1849489976.0,-3402.9615384615386,4579.0546679819045,5705.07571243497,1664.0,-3402.9615384615386,-17517.0,1.8864784588521966,-1.6074494688634173,2538735333.0,-349.6025641025641,1633.4122639725679,1670.4064107046156,3967.0,-349.6025641025641,-4437.0,-0.07585502031591851,-0.2926392655963946,217640091.0,-15543.410256410256,19843.75987974615,25206.594545160253,32767.0,-15543.410256410256,-32768.0,1.171848161753541,1.4718955354939038,49559047868.0,10818.51282051282,12675.7668849514,16664.791800956613,32767.0,10818.51282051282,-12389.0,-0.8369581771079475,0.12826128541807813,21661792290.0,5757.666666666667,25949.31415410388,26580.39936706784,32767.0,5757.666666666667,-32768.0,-1.389167977629719,-0.41536989333773017,55108375180.0,23216.68785593673,5795.901088100016,955.4574820472128,56754.686167751825,39261.80609403103,21588.216554407638,5515.5328274267495,5513.091752077569,5509.74064519329,5502.506332512725,5495.639347504198,34.0,1245279308.0412948,4.0940923373829925,22195.77005827245,21583.094017075924,20952.948160244632,20306.73554617309,19645.92663461767,0.0,10838098675.157494,4.10145755549153
4807.282051282052,3898.764074044807,6189.533263957875,15447.0,4807.282051282052,153.0,0.7492736765060184,1.2140358572206484,2988205118.0,-1982.4102564102564,3495.7975152441413,4018.774775016347,2747.0,-1982.4102564102564,-15405.0,3.6392378823735614,-1.5626265364629397,1259742954.0,274.06410256410254,3818.616387027568,3828.438616928544,9045.0,274.06410256410254,-5009.0,-0.05308829375603885,1.0063437290512693,1143241495.0,-8349.01282051282,20476.243529748794,22112.950146162468,32767.0,-8349.01282051282,-32768.0,-0.525880544123416,0.6874599807568001,38140640005.0,6769.282051282052,18112.15915918438,19335.80846247283,32767.0,6769.282051282052,-27265.0,-1.2550209319666212,-0.05597508959779355,29162132134.0,457.7435897435897,26455.75416563881,26459.71386214648,32767.0,457.7435897435897,-32768.0,-1.6959272712058213,-0.04672497408487928,54609083698.0,21783.983359339953,6935.6727108075,2050.7093894552686,56754.686167751825,37723.58867639265,8320.462847702645,9049.387282804855,9049.00787632882,9039.78361042986,9038.710972683433,9020.154572437039,44.0,3819291677.995845,4.163438138145461,18172.885015487118,18168.28988139249,18153.7234155977,18140.36683126583,18110.46258102994,53.0,13517454452.907787,4.060615416546142
4272.551282051282,3469.1094573185974,5503.582004896028,13964.0,4272.551282051282,-886.0,0.2185087866641502,0.7070646349529094,2362574361.0,-2490.923076923077,3700.880327599238,4461.077557536853,2622.0,-2490.923076923077,-13985.0,3.045063971409726,-1.7890015813740896,1552294612.0,697.0384615384615,2745.711576736215,2832.806855309267,7821.0,697.0384615384615,-5518.0,1.2433691128472555,0.8094920382174241,625933985.0,-14753.846153846154,24904.251726942035,28946.46317618538,32767.0,-14753.846153846154,-32768.0,-0.29310302397934773,1.172499658746569,65356022972.0,11495.320512820514,11879.764603656804,16530.916512122647,32767.0,11495.320512820514,-14484.0,-0.6713384073957953,0.30401854257575384,21315153657.0,-85.14102564102564,27275.933029576787,27276.06591186136,32767.0,-85.14102564102564,-32768.0,-1.6638986030622853,0.0040300526613157184,58030734187.0,18686.41907910662,6200.398663209335,1101.090822775306,56754.686167751825,42094.126730362084,20526.55297413572,9521.92600238715,9516.967733563544,9515.368033466315,9500.36491036649,9497.448600261345,47.0,4409890450.202274,4.2420941078164836,19680.638899491758,19675.312454406525,19658.167537501136,19642.727783195405,19607.463843220674,44.0,19109530071.797016,4.257465841169643
4477.602564102564,3668.915316337373,5788.770536177161,13863.0,4477.602564102564,-30.0,0.901654857650243,1.401091823805332,2613769417.0,-2893.2179487179487,3918.0369615389714,4870.495224386246,2608.0,-2893.2179487179487,-14246.0,1.1231574113004683,-1.1556983894434811,1850294451.0,-841.8717948717949,2465.559786435227,2605.3278449145664,5788.0,-841.8717948717949,-6221.0,0.11401045487637873,0.4535159164064128,529443188.0,-8871.153846153846,23355.082005618213,24983.138835047972,32767.0,-8871.153846153846,-32768.0,-0.7220481785078983,0.8615273275943329,48684263632.0,7179.205128205128,16720.987735638053,18197.044186576157,32767.0,7179.205128205128,-22950.0,-1.2310510405076012,0.14637393405582633,25828328536.0,2402.5897435897436,25564.939582508912,25677.58893146577,32767.0,2402.5897435897436,-32768.0,-1.500565455733793,-0.20852849712302662,51428408720.0,19665.76916878666,6548.942526430224,2439.242710350899,56754.686167751825,38539.76648214377,20440.906878120648,10830.564635162216,10824.027450017722,10823.85614685915,10804.275744783748,10803.891995225173,58.0,4602853884.380631,4.028842486090529,40206.01098650421,40189.31276416792,40181.22318720888,40131.19921645514,40114.96464987345,52.0,72784281940.10359,4.127372659989238
3410.0,2854.3472826999187,4446.953834958984,10150.0,3410.0,-859.0,-0.2563155269543942,0.6309161753716498,1542481076.0,-3468.858974358974,2662.787746455934,4373.033405619795,2280.0,-3468.858974358974,-11053.0,0.11376233211571929,-0.7177454057704598,1491626851.0,-1532.7948717948718,2036.5883951490425,2548.9512373241687,5948.0,-1532.7948717948718,-4370.0,0.49637991694678263,0.8142180264011109,506777888.0,-11766.28205128205,19584.597503046738,22847.359862064295,32767.0,-11766.28205128205,-32768.0,0.12310572447301915,0.9147433330235084,40716144508.0,15897.358974358975,14896.769166994807,21786.228539477845,32767.0,15897.358974358975,-11791.0,-1.3158769754420176,-0.2670670199505366,37021900810.0,-2297.1666666666665,27297.385730663522,27393.872351733644,32767.0,-2297.1666666666665,-32768.0,-1.6697955101975417,0.09844451892486261,58533090909.0,15104.673084843644,5998.043039889605,1977.6847574879066,56754.686167751825,40152.57587146053,5306.897587103033,9005.949893176079,8795.460648054132,8575.29890511802,8345.830381628595,8107.435437751048,0.0,1814243115.448494,3.9870850729358054,30477.429990671448,29725.42439482811,29042.291179542444,29035.54189303854,29006.408228627475,0.0,45222919435.451355,4.270961860340447
5629.25974025974,4006.381566602253,6909.389153935352,14050.0,5629.25974025974,374.0,-0.5647187823580189,0.8660052572114936,3675953703.0,-2838.688311688312,4660.665743815755,5457.101474820997,2433.0,-2838.688311688312,-13746.0,0.015591563703889477,-1.0826227856958373,2293056651.0,228.25974025974025,2564.120200003788,2574.260070212586,7023.0,228.25974025974025,-4911.0,0.4321325448856488,0.30712438681161724,510264748.0,-4510.272727272727,24060.287389997156,24479.37885984112,32767.0,-4510.272727272727,-32768.0,-1.3403647108649082,0.3072618728373045,46141479181.0,2847.714285714286,21009.184231526255,21201.30417515094,32767.0,2847.714285714286,-32768.0,-1.1588788440973512,-0.20310782549376097,34611138002.0,4579.1558441558445,26951.12296292542,27337.368147058198,32767.0,4579.1558441558445,-32768.0,-1.5424136476964891,-0.3963351332751398,57544540685.0,19663.06517305987,7484.724029956878,1048.0787184176577,56754.686167751825,41761.79255831296,27176.73034049534,6614.742343789394,6611.668300116644,6606.979337718393,6597.843691144096,6588.322838950086,60.0,1599913292.7833166,3.9877293828032068,34601.1041458246,34586.42291667683,34565.67593417528,34521.78487136209,34480.09048399245,59.0,44153693421.059746,3.9807705868654084
2592.051282051282,1923.177418228889,3227.59062316912,8334.0,2592.051282051282,-528.0,0.19821007960562698,0.5370393051771546,812552616.0,-1906.6538461538462,2347.3961997581605,3024.168944965262,1775.0,-1906.6538461538462,-7309.0,-0.8190997420234933,-0.1399981165716686,713356629.0,-529.5384615384615,1831.8379427560478,1906.8406411573126,7480.0,-529.5384615384615,-2711.0,4.464412710661984,1.6049166998540298,283611216.0,-18307.25641025641,17238.590923762236,25146.066378415777,32767.0,-18307.25641025641,-32768.0,1.050913985033202,1.287715732783508,49321323036.0,9547.076923076924,12825.080823226339,15988.413801795221,32767.0,9547.076923076924,-14501.0,-0.7207187229988707,0.3160542585047206,19939091320.0,8945.28205128205,26973.265122271427,28417.865900403805,32767.0,8945.28205128205,-32768.0,-1.3798356524766056,-0.6053486232499529,62990857982.0,11059.066371082145,4396.212459872701,1442.4638643654127,56754.686167751825,40272.65372907572,21583.468812959607,8814.291819569386,8809.317090804603,8806.081982760272,8791.309000108276,8784.56476596739,57.0,3289863579.03998,4.163903088775806,40716.62151399152,40690.88170340197,40690.7456708896,40613.58785557927,40613.302538726486,63.0,66767371729.82481,4.128692704098025
