ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4666.571428571428,2255.8512669889187,5183.218482442612,-1383.0,-4666.571428571428,-9319.0,-1.1465411846148674,-0.32310131507124784,1316421938.0,-3300.816326530612,4192.683397098434,5336.101806543417,1663.0,-3300.816326530612,-13927.0,0.05121077497660842,-0.9921697308490274,1395225142.0,-191.22448979591837,2783.685519604058,2790.2458453604086,8431.0,-191.22448979591837,-3890.0,2.1731763824022625,1.4370085045825258,381488122.0,-9938.734693877552,26341.10071520923,28153.721498304298,32767.0,-9938.734693877552,-32768.0,-1.0442413754959197,0.7391133944915543,38838969676.0,-4057.326530612245,16583.88378158545,17072.99328931933,22246.0,-4057.326530612245,-32768.0,-1.0381118109679772,0.03251349611421326,14282867893.0,-623.0,24217.642896644335,24225.65492343577,32767.0,-623.0,-32768.0,-1.3478989153026661,0.10278435972717985,28757235467.0,15854.363878755905,6972.655948874875,1862.4685232239497,56754.686167751825,37637.3991581173,6501.908181449504,9427.902407577869,9406.809609715561,9392.720835832031,9330.411321228921,9300.839781843562,25.0,1830247049.9399436,3.4117146650494092,57230.39475256499,55758.59184963759,54097.328563815354,52271.22471585801,51379.20543792257,0.0,72570354113.28357,3.553194024435806
-2908.3,2178.260473405327,3633.5970580128997,-611.0,-2908.3,-7501.0,-0.7147758162388649,-0.7876768041958937,660151379.0,-1283.34,1932.3359708911908,2319.6732226759873,1633.0,-1283.34,-5789.0,-0.5863273381424081,-0.3434339559137312,269044193.0,-24.26,3434.2830099454527,3434.3686959905745,8850.0,-24.26,-3902.0,0.7460276337822664,1.3122695454218798,589744417.0,-9852.88,22818.552277162547,24854.890309957114,32767.0,-9852.88,-32768.0,-1.0431266321325159,0.5682123893398167,30888278616.0,-13492.6,18253.00590478182,22698.512711629366,23538.0,-13492.6,-32768.0,-0.9661565469328228,0.6600051957709752,25761123966.0,3402.42,21477.016591780153,21744.854645179857,32767.0,3402.42,-32768.0,-1.2527446393692014,-0.17699542419631717,23641935177.0,11580.41039859987,4864.997340656446,2025.391073348552,52421.943659120465,39557.0107905478,26917.3587671599,12579.63503309139,12573.555906182406,12534.884053346905,12517.508768861437,12438.93232675895,28.0,3412186682.2878838,3.43173994239429,50018.28137137354,49103.248479540154,47964.901571954215,46610.56674381094,45049.364218405324,0.0,30432053620.99215,3.2327800160381215
-2750.2448979591836,1703.4119725387206,3235.0362203441828,-396.0,-2750.2448979591836,-9151.0,2.9741341710757974,-1.3563974405096177,512807508.0,-2157.4285714285716,3348.9542321416684,3983.7159147956218,1549.0,-2157.4285714285716,-13919.0,3.5453460006876636,-1.8977392308790941,777629632.0,-775.1428571428571,1352.2586547653357,1558.6692780597643,4869.0,-775.1428571428571,-3883.0,6.056979670009175,1.3882777144318903,119043046.0,-4992.102040816327,22607.19686226445,23151.81273151418,32767.0,-4992.102040816327,-32768.0,-1.1598809035813267,0.2791520900314243,26264315205.0,-2239.8571428571427,19276.258533782548,19405.955350913096,32767.0,-2239.8571428571427,-32768.0,-0.6236937334236798,0.2996673334420616,18452964051.0,-6250.0204081632655,20313.58919690974,21253.344705322626,32767.0,-6250.0204081632655,-32768.0,-0.31082457369187955,0.5218224091156765,22133528397.0,15198.406166437322,4283.2477768179115,1042.468704566233,56755.263518020955,32281.86030467818,4837.913703240271,10901.620885500517,10536.016819853512,10150.584690749949,9751.282645281413,9344.616061125616,0.0,1970044089.0490878,3.5248768877700267,55638.48602221924,54061.051120563556,52339.83377794974,50481.0542293885,48492.19409845788,36.0,36062265618.73007,3.2699879282944937
-2949.061224489796,2250.7194079659102,3709.8113104555164,-797.0,-2949.061224489796,-8761.0,0.7119404000555529,-1.3405364880460255,674372298.0,-824.6326530612245,1618.2514208164919,1816.2479658541638,1360.0,-824.6326530612245,-5206.0,0.402116318961387,-1.162822888653899,161639077.0,-140.20408163265307,3014.2943126457717,3017.5532120834428,7803.0,-140.20408163265307,-3729.0,1.047206321358284,1.1677695401998553,446175742.0,-19794.897959183672,17927.601254621033,26706.494939605676,32767.0,-19794.897959183672,-32768.0,0.371269901742739,1.2672198471526046,34948606726.0,-11019.061224489797,17572.283050545724,20741.37994149741,31740.0,-11019.061224489797,-32768.0,-0.7187709710853296,0.3470165678632194,21080037252.0,-4190.081632653061,20102.165792380594,20534.211785034582,32767.0,-4190.081632653061,-32768.0,-0.9546611148500848,0.27432392641224407,20661038828.0,11295.121513290595,4393.2618669587,1344.319158533419,50828.652883978735,39121.89596552471,25878.397535396198,14852.85224489795,14821.717274149201,14821.71727414843,14728.505990782645,14728.505990781883,31.0,3952979384.3283935,3.216764719545214,62983.82082146942,62927.3669131469,62904.562520516796,62728.956639415366,62696.88696006198,9.0,120827123002.00534,3.5979050087271087
-4087.408163265306,2373.3545958167274,4726.491037822059,-599.0,-4087.408163265306,-8316.0,-1.4417252095361246,-0.18776021423820694,1094646159.0,-1815.9795918367347,1976.8600178555264,2684.354188285008,1639.0,-1815.9795918367347,-6534.0,-0.6989240573838074,-0.14373439061549267,353082113.0,-48.734693877551024,1894.7268046624924,1895.3534590397321,7620.0,-48.734693877551024,-4644.0,6.553348851720273,1.9365098048161535,176025872.0,-7927.367346938776,25066.82140631469,26290.467635045745,32767.0,-7927.367346938776,-32768.0,-1.3108544596280525,0.3794257907021318,33868245735.0,-1771.1836734693877,20025.562347500032,20103.736939653172,32767.0,-1771.1836734693877,-32768.0,-0.8296421783334895,0.07285539019159595,19803851708.0,-6233.183673469388,22841.395241948707,23676.61114488563,32767.0,-6233.183673469388,-32768.0,-0.9378900551773919,0.4349375595538893,27468513850.0,11293.438139025688,5127.503941017926,1159.0008628124485,56755.263518020955,36007.90215812725,3231.3412076102395,13752.20114911165,13364.86796205076,12924.541195652082,12433.977974934585,11896.259348414636,0.0,2017731570.31853,3.160430133835116,62983.8208214746,62927.36691315172,62904.56252052235,62728.95663941993,62696.88696006782,16.0,115671408198.54872,3.5756411761524185
-3278.44,2508.542606056353,4128.069141862815,-745.0,-3278.44,-9180.0,-0.47973435389478336,-0.9550980231090362,852047742.0,-2224.14,3699.216106204124,4316.3640416443095,2580.0,-2224.14,-12050.0,-0.20581217845600452,-0.7692151861451557,931549927.0,-1367.9,2631.9438766812636,2966.1893027923893,5351.0,-1367.9,-4673.0,-0.17475190603585,0.7537507214502236,439913949.0,-10169.88,23427.23622934639,25539.41770205421,32767.0,-10169.88,-32768.0,-1.382978277600205,0.5239461673565757,32613092828.0,-15214.12,17943.6211157503,23525.36899009238,32767.0,-15214.12,-32768.0,1.3510194505202184,1.4261270264216426,27672149306.0,-802.2,25381.935261126167,25394.608924730463,32767.0,-802.2,-32768.0,-1.5440584017818904,0.17969383879469697,32244308122.0,15192.827946106676,5994.503107712426,1182.7332750878365,56755.263518020955,42287.0532320138,27777.409418446496,12579.63503309167,12573.555906182723,12534.884053347156,12517.508768861784,12438.932326759163,34.0,3212224161.438114,3.4797928932162296,31858.970720868074,29283.862864145478,27381.694667422005,27335.682943538297,27220.592262288283,0.0,18453827504.12489,3.5119544363830943
-4961.081632653061,3128.655229384746,5865.220755453633,-489.0,-4961.081632653061,-11065.0,-1.1936698893777398,-0.2790237311076898,1685639911.0,-3187.4489795918366,3532.774449157688,4758.185190397958,2735.0,-3187.4489795918366,-12292.0,0.18425875338196995,-0.8682431480697147,1109375989.0,844.4897959183673,4661.584560773602,4737.460673467703,12421.0,844.4897959183673,-4548.0,0.25628958080586317,1.2337837254447859,1099733148.0,-2549.530612244898,27007.916231116797,27127.986388410696,32767.0,-2549.530612244898,-32768.0,-1.5268230769223292,0.26090441601699793,36060454629.0,-8121.265306122449,19426.454837202222,21055.690387975545,28607.0,-8121.265306122449,-32768.0,-1.2562508320485821,0.2892063648228603,21723762788.0,828.3469387755102,24543.09507247968,24557.069743512868,32767.0,828.3469387755102,-32768.0,-1.350211103681771,0.07380795097324437,29549434045.0,16814.510697608777,7611.940426172678,1823.93722479695,56754.686167751825,39089.04827873179,5400.194533533028,12291.90427296982,12094.425218386119,11847.630266935092,11553.177413440746,11213.266706148488,0.0,2547092767.4532323,3.4627680963087544,51379.20543792348,51367.14083845734,51158.64852998198,51125.75142994577,50704.56267867994,28.0,51537459479.68611,3.293287230653129
-3374.2244897959185,3277.228042642422,4703.787256139504,4.0,-3374.2244897959185,-9549.0,-0.9304483090298241,-0.7759967747110872,1084155113.0,-2859.081632653061,3157.771229236414,4259.796581806148,1016.0,-2859.081632653061,-11690.0,0.4428092094012577,-0.9363835675062137,889147479.0,701.469387755102,3674.2246390282785,3740.586317678019,8892.0,701.469387755102,-3186.0,-0.3366131556280494,0.9442701169608263,685607314.0,-13756.938775510203,21614.501792337138,25621.086085567913,32767.0,-13756.938775510203,-32768.0,-0.7346786600352839,0.725059953599592,32165562558.0,-14377.510204081633,20369.619655333703,24932.593217943228,22917.0,-14377.510204081633,-32768.0,-1.108124261091443,0.7045434892235238,30460076024.0,3117.081632653061,23587.188919754582,23792.260906454776,32767.0,3117.081632653061,-32768.0,-1.3674042626868934,-0.27391662171172465,27737512273.0,15922.01095967466,6102.547496514317,2139.9070073253183,55075.52822261444,42241.224534330024,22924.158261537108,12300.591863483252,11879.98389837617,11416.299036297316,10911.187581291375,10366.79276443242,36.0,2117579762.201306,3.352503713819886,61110.98213257141,61105.021714862785,60844.44764996361,60822.44716664346,60312.22125898885,30.0,84735082544.27647,3.5123937420659694
-3539.7551020408164,2869.236693849274,4556.5760596916525,1835.0,-3539.7551020408164,-9536.0,-0.6738303252048756,-0.3437523709485359,1017356884.0,-1685.4897959183672,2013.039788149103,2625.491390352733,817.0,-1685.4897959183672,-8438.0,2.7379733187733795,-1.6618761314332817,337767047.0,575.5510204081633,3618.040308781585,3663.533083385658,9526.0,575.5510204081633,-6027.0,0.9140723544108851,1.3453782505813003,657652258.0,-4480.938775510204,22910.006069363935,23344.10397526886,32767.0,-4480.938775510204,-32768.0,-1.1493449206626458,0.3962552447290088,26702412330.0,-7281.2040816326535,16266.534322230716,17821.786434998427,23105.0,-7281.2040816326535,-32768.0,-1.1957767747892314,-0.21862714288072185,15563187515.0,-987.6734693877551,19526.5640314155,19551.52683948499,32767.0,-987.6734693877551,-29984.0,-0.8581485183766278,0.651156112266101,18730847886.0,12594.249719614107,5207.112257053502,1227.8635917723109,56754.686167751825,32722.590668297697,4399.825223801509,14834.387183463452,14726.294471420706,14599.430171289501,14458.08280712208,14306.82022586697,36.0,7015558559.66487,3.6085226648303608,60903.81064680815,60786.902813621906,60718.705773946094,60367.70168240966,59648.837247516305,35.0,73632184633.60133,3.456744193144191
-3263.66,2416.8921333812145,4061.1382862443875,-1257.0,-3263.66,-11087.0,2.3507715639317315,-1.868284195487909,824642209.0,-3147.82,4324.715341799966,5349.012389217284,705.0,-3147.82,-15036.0,0.9748115491744516,-1.4253548666554738,1430596677.0,-94.46,2991.8185654213726,2993.309375924914,10577.0,-94.46,-3285.0,2.9707367738633117,1.7017178869094165,447995051.0,-4017.24,25178.288469679588,25496.753273309132,32767.0,-4017.24,-32768.0,-1.505135569984289,0.1557332271618276,32504221374.0,-5106.6,20662.800200360067,21284.470293620183,23819.0,-5106.6,-32768.0,-1.552087424016581,0.043809750971610634,22651433784.0,-645.82,20011.604975803413,20022.023303852187,32767.0,-645.82,-30202.0,-1.1119694131820166,0.6554268812150669,20044070859.0,17231.217745707934,5655.917375983397,1825.535263970543,53591.91001447886,37808.95190070699,15513.218814933283,15008.486234394262,15005.974794474396,14978.842251456059,14969.041312392053,14919.75862727964,2.0,4391155907.138649,3.364829189902846,60234.79921546138,59458.28375104519,58398.420410795945,57067.668222292246,55481.870427260765,0.0,73960667798.40402,3.509907491930423
-4200.6122448979595,2191.5407478862858,4737.93141377465,-862.0,-4200.6122448979595,-8933.0,-0.9308339575318203,-0.5831699961012665,1099951710.0,-1248.857142857143,1870.2313946107727,2248.868522758292,1754.0,-1248.857142857143,-4197.0,-1.5283172608616493,0.049549523438329496,247813072.0,1224.530612244898,3516.49452131674,3723.6016084935172,11319.0,1224.530612244898,-3963.0,1.7440253338512344,1.6333168304273944,679395238.0,-15171.30612244898,23272.736237226458,27781.08675751493,32767.0,-15171.30612244898,-32768.0,-0.49123975351149873,0.9659274682814188,37817650290.0,-604.469387755102,17359.717534029973,17370.238228131497,30180.0,-604.469387755102,-32768.0,-1.0235378453783754,0.10368310604168503,14784533629.0,-9646.224489795919,21184.934367943984,23277.69514109231,32767.0,-9646.224489795919,-32768.0,-0.6552683988988881,0.5309841189698533,26550703463.0,14419.54056133551,5615.963440083293,1564.8197979320175,53111.52651732013,37063.75209726839,5466.274599761706,6376.847500401401,6366.265887515834,6364.2478003836295,6331.597767972819,6329.770403118783,12.0,1092189656.9877043,3.565172652423781,69230.81869674525,68504.5687263175,67428.26940368525,66015.41853033911,64282.72866971176,36.0,82868469188.53165,3.4588366570690505
-2541.8979591836733,2256.9972760004357,3399.3060966578914,-384.0,-2541.8979591836733,-8856.0,2.0590477445266675,-1.6353485321166303,566208815.0,-2313.4489795918366,2809.741175248481,3639.6004798688036,1189.0,-2313.4489795918366,-12349.0,1.213253349854206,-1.0737437098771208,649087891.0,-761.7755102040817,2069.7288816368878,2205.465840004912,5539.0,-761.7755102040817,-3517.0,0.36363793343299555,0.5164001459886974,238339899.0,-14727.591836734693,21474.724857630976,26039.696023963264,32767.0,-14727.591836734693,-32768.0,-1.1207388129483096,0.6932646905130495,33225222682.0,-11766.755102040815,14652.378269770174,18792.25145084635,17303.0,-11766.755102040815,-32768.0,-1.0044055123772098,0.20214243185772005,17304287015.0,-1361.6122448979593,24353.97377189807,24392.007428413002,32767.0,-1361.6122448979593,-32768.0,-1.546348869828436,0.2554253230320446,29153531293.0,15192.154323860721,4626.284497084036,745.6131704845349,49032.50645235261,39643.60636913501,25180.686845278862,14322.121313647427,14091.542314068944,13814.460425600235,13492.918202240082,13129.239366017013,36.0,2372927611.3784623,3.0485644678413766,72360.46049678765,70016.38163819216,69596.6712001774,69594.89923205545,69221.39628135612,36.0,98134726579.16934,3.4116664803067405
