ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5475.369565217391,4138.164239909411,6863.240863628051,11230.0,5475.369565217391,-3810.0,-0.17845844603241856,-0.8274374590552381,2166787457.0,-4369.391304347826,3433.8762447520166,5557.255296887359,992.0,-4369.391304347826,-9631.0,-1.278991665782087,0.1659510948886661,1420621976.0,603.0869565217391,5217.416068057173,5252.156157650667,9712.0,603.0869565217391,-7452.0,-1.2094406502553596,0.24570782349014764,1268916638.0,-4490.413043478261,28454.25804734763,28806.398773989207,32767.0,-4490.413043478261,-32768.0,-1.6765518666359849,0.30606311737479613,38171196075.0,5239.586956521739,23069.813148803336,23657.336075637344,32767.0,5239.586956521739,-32768.0,-1.547084547293182,-0.09535351057886961,25744799309.0,-50.891304347826086,26985.60199055291,26985.649977671303,32767.0,-50.891304347826086,-32768.0,-1.637313058735017,0.05956214473181689,33498364017.0,13317.02117592369,10141.05802811808,7222.524074033952,56755.263518020955,44616.601852432614,15427.333340535557,9747.912144155547,9745.480161734287,9699.040932573325,9692.492112210759,9598.527256538358,3.0,1852788233.5357149,3.4411459176801547,24961.1334855946,24414.739033431833,23743.285930607784,22950.10594858291,22039.28431211359,36.0,8875464084.86416,3.2694033631829904
5935.413043478261,4384.511135190841,7379.232066502879,12339.0,5935.413043478261,-3481.0,-0.34258396222129717,-0.81245783753502,2504841031.0,-4403.934782608696,3440.0863955415666,5588.276655486991,1683.0,-4403.934782608696,-8699.0,-1.0865774618002082,0.5683025367574354,1436526455.0,777.7608695652174,5454.2172681361,5509.391797490978,10460.0,777.7608695652174,-7111.0,-1.1517694241311278,0.3608721212273364,1396256307.0,-3590.1521739130435,29084.160550231212,29304.90722632437,32767.0,-3590.1521739130435,-32768.0,-1.7462831398198342,0.23936201875146135,39503769027.0,6113.630434782609,23937.70796695556,24706.079005061645,32767.0,6113.630434782609,-32768.0,-1.5709246446805876,-0.19812043932965692,28077955631.0,-340.69565217391306,28187.545100991254,28189.60397642766,32767.0,-340.69565217391306,-32768.0,-1.7387424661473725,0.06375459694193922,36554073528.0,14155.195441956992,10658.75470750183,7990.145805928701,56755.263518020955,46381.49215416365,19564.856094538492,8923.479778716433,8708.451060221763,8470.833204289724,8215.2997615844,7947.085567196062,36.0,1946160563.6655228,3.587386388872064,25856.60150160613,25828.243552093125,25754.924207952787,25669.275491241315,25524.562627871,3.0,10328776034.525105,3.1578401747695275
5782.54347826087,5170.337966022361,7756.945517461726,12597.0,5782.54347826087,-5062.0,-0.6143865840321241,-0.7658179643626557,2767829373.0,-5945.673913043478,4377.08428390977,7383.082358249544,1453.0,-5945.673913043478,-11795.0,-1.3023693290416558,0.3175213558146429,2507455635.0,723.7826086956521,5877.771190692295,5922.166447743816,10493.0,723.7826086956521,-7777.0,-1.2770655440760552,0.31224422861640244,1613314550.0,-6158.978260869565,27413.678145335576,28097.024089285915,32767.0,-6158.978260869565,-32768.0,-1.5708453828961493,0.36796668012612793,36314367083.0,5768.130434782609,22103.98118735204,22844.196484960426,32767.0,5768.130434782609,-32768.0,-1.4698411172524957,-0.1030173448604535,24005436400.0,905.6739130434783,28503.58679340759,28517.971620122054,32767.0,905.6739130434783,-32768.0,-1.7702929521768578,-0.004172818505400726,37410636445.0,14662.142340053857,12129.708541829357,9074.584894087442,56755.263518020955,44956.504931957905,11861.54294347915,9542.16176996443,9532.442931330006,9510.278851190209,9482.523237595316,9435.787235533991,5.0,1616527540.2634068,3.252277137184818,20377.08159553358,19414.81484116294,18394.845197637485,17328.491152643743,16228.683347914455,36.0,6761736569.8640785,3.506608638199288
6513.266666666666,4732.324659661935,8050.93406727167,12608.0,6513.266666666666,-4719.0,0.14696939253375074,-0.9696269048770403,2916789271.0,-5123.355555555556,4081.714890993493,6550.509033655324,1120.0,-5123.355555555556,-11387.0,-1.3599019645348305,0.2330746445816948,1930912587.0,1203.7111111111112,5560.937177699547,5689.722553282659,11253.0,1203.7111111111112,-7342.0,-1.0919376811925094,0.35199405516634674,1456782423.0,-4777.288888888889,29178.539370664737,29567.036526059444,32767.0,-4777.288888888889,-32768.0,-1.7112697345316825,0.31828129934183713,39339434202.0,4732.222222222223,22820.106976951403,23305.604682136014,32767.0,4732.222222222223,-32768.0,-1.5620740221687082,-0.03027645442314058,24441804432.0,2719.4444444444443,27595.13588584091,27728.8099752666,32767.0,2719.4444444444443,-32768.0,-1.704810623297073,-0.09204473389825521,34599910619.0,15007.21803000143,11677.747818531476,8335.680596088121,56755.263518020955,45506.465546452266,21130.80067105835,8414.725015061074,8412.853665607528,8366.983533403256,8361.3720656455,8269.920327375592,11.0,1367910278.8399808,3.2982214176372873,25129.06964078449,25126.404465457545,25016.444417533996,25007.113855483967,24790.610339177187,8.0,12449943221.24909,3.2910871506094024
6323.760869565217,4429.725819294122,7720.9081311439795,12130.0,6323.760869565217,-3884.0,0.11491204329901938,-0.9545613748171436,2742171429.0,-5232.282608695652,3721.176553439981,6420.586907684565,801.0,-5232.282608695652,-11329.0,-1.1449177280678486,0.12161164640226631,1896301067.0,948.5652173913044,5101.444261196482,5188.88326345266,9595.0,948.5652173913044,-7224.0,-1.1416204487457866,0.19026008244108664,1238527438.0,-5838.45652173913,28756.311300989462,29343.02326270509,32767.0,-5838.45652173913,-32768.0,-1.6209552045404574,0.41365494925298385,39606598653.0,3633.021739130435,22661.140814647144,22950.51524428724,32767.0,3633.021739130435,-32768.0,-1.5465282262493585,-0.0021423285762468647,24229402899.0,3314.7608695652175,27218.49136571359,27419.589928513265,32767.0,3314.7608695652175,-32768.0,-1.6589581874128994,-0.1389252310379548,34584359945.0,15244.46998094719,11094.443304992117,7398.034198352965,56755.263518020955,44906.75426422122,16166.638673515283,8414.725015061495,8412.85366560795,8366.98353340368,8361.372065645919,8269.920327376023,14.0,1433343390.2256067,3.3709220944039053,25129.069640785594,25126.404465458672,25016.444417535113,25007.1138554851,24790.610339178245,17.0,14707640469.962877,3.4992067909752222
6243.369565217391,4578.031518110471,7741.965907228968,11364.0,6243.369565217391,-4567.0,0.06226059068387224,-1.0745259562687506,2757149661.0,-5257.913043478261,3962.919498168024,6584.10058563348,990.0,-5257.913043478261,-11111.0,-1.2927004847251073,0.2543484762220058,1994117504.0,1010.6304347826087,5190.677501891149,5288.147766879045,9562.0,1010.6304347826087,-7877.0,-1.151280827853929,0.13846295075581794,1286367313.0,-7410.739130434783,28089.30061153162,29050.436542405827,32767.0,-7410.739130434783,-32768.0,-1.517643589522723,0.5106382517727261,38820681712.0,4630.673913043478,23365.515855128815,23819.95953114147,32767.0,4630.673913043478,-32768.0,-1.5094338162042398,-0.08714504505866136,26099961715.0,2901.9565217391305,28094.319301979674,28243.79805719571,32767.0,2901.9565217391305,-32768.0,-1.7080314458794954,-0.16042459391841196,36694757920.0,14278.93231302677,11320.418849393196,7833.720061375693,56754.686167751825,45897.94676538398,19170.109311112443,9542.161769964461,9532.442931330295,9510.278851190238,9482.523237595855,9435.78723553403,20.0,2161614452.50714,3.47971097843562,15305.266341005714,15295.146432984879,15208.560311117766,15175.754127416545,15008.58311270992,18.0,4756974821.279821,3.411053663211201
5917.565217391304,4763.5267700753975,7596.628554253812,11825.0,5917.565217391304,-4322.0,-0.36970734264683847,-0.907196246462104,2654603208.0,-4709.04347826087,4217.391224114746,6321.509251546762,2090.0,-4709.04347826087,-10828.0,-1.2698918185883066,0.3021615904945321,1838228044.0,433.32608695652175,5051.6703696997165,5070.2213977043575,8851.0,433.32608695652175,-7798.0,-1.1751447087213012,0.09098460371882298,1182528671.0,-6612.586956521739,27624.10768071038,28404.535402168498,32767.0,-6612.586956521739,-32768.0,-1.5169855066160043,0.4655328793780838,37113611045.0,4843.782608695652,22842.51260918043,23350.430665426058,32767.0,4843.782608695652,-32768.0,-1.4216125955741483,-0.07784559890540217,25081160164.0,2360.608695652174,28510.68347622806,28608.24261809264,32767.0,2360.608695652174,-32768.0,-1.7567130679834304,-0.12548619906521263,37647851102.0,13837.689474764204,10987.012172333549,7497.988863688716,56755.263518020955,45192.71432454661,14638.806167170873,7867.862841872067,7857.6496104500075,7842.701080224555,7813.623044980556,7781.183048004224,19.0,1625089483.4349234,3.5617690398976056,25856.601501606947,25828.243552093947,25754.924207953612,25669.27549124211,25524.562627871845,22.0,14433260494.893147,3.410958747091822
5720.434782608696,4306.4360865437,7160.221076863843,11490.0,5720.434782608696,-3602.0,-0.310952986304875,-0.8834854148245556,2358363230.0,-4764.673913043478,4145.291645765097,6315.501589429533,1775.0,-4764.673913043478,-10414.0,-1.3459073790686908,0.23537425850589092,1834735775.0,614.2608695652174,4958.9572380157515,4996.856342176331,9076.0,614.2608695652174,-7965.0,-1.0532104577397419,0.21485500554070852,1148554372.0,-5288.673913043478,28010.02419558301,28504.93864570931,32767.0,-5288.673913043478,-32768.0,-1.595723412601156,0.37728275341812545,37376450251.0,7117.869565217391,20799.66629185555,21983.861921873508,32767.0,7117.869565217391,-32768.0,-1.466153078319923,-0.04622593947402176,22231348510.0,1790.304347826087,28349.689232917965,28406.162522608887,32767.0,1790.304347826087,-32768.0,-1.7657693186083432,-0.0913063542272288,37117863186.0,13887.797053528684,10583.206205121081,6700.059178843124,56754.686167751825,44737.44960948701,20247.07657910149,9747.912144156078,9745.480161734828,9699.040932573816,9692.492112211303,9598.527256538826,22.0,2129889401.797265,3.4838042328487453,20185.96906916366,20129.34614698545,20098.237041104963,19929.18471387041,19866.262044561157,26.0,7622515268.4534445,3.3150454244028422
6092.866666666667,4633.542065322285,7654.589230578535,12016.0,6092.866666666667,-4262.0,-0.18052550321400096,-0.9033245497776475,2636673133.0,-4996.9111111111115,4561.978858259853,6766.148960491157,2058.0,-4996.9111111111115,-11940.0,-1.239657749342503,0.08621758773360418,2060134729.0,705.1555555555556,4954.546199448456,5004.475237225178,9006.0,705.1555555555556,-8136.0,-1.119609305505388,0.12561273583957575,1127014758.0,-6126.688888888889,27887.72983296674,28552.78956560598,32767.0,-6126.688888888889,-32768.0,-1.5560490404151897,0.44805479542484156,36686780639.0,5428.511111111111,23261.118317075547,23886.154111628028,32767.0,5428.511111111111,-32768.0,-1.549489949272019,-0.11279094621047997,25674676121.0,1511.3777777777777,28312.48302568155,28352.794533637538,32767.0,1511.3777777777777,-32768.0,-1.7392372433011432,-0.0877049228330033,36174643104.0,14591.733927124631,11173.51426056453,6795.707836568608,56755.263518020955,45532.07271618143,18180.2383372716,9175.767838100259,9163.845508593342,9127.15081644374,9091.235230940612,9018.642250599063,24.0,1647850789.4362705,3.371012160941825,30135.466668909998,30070.266327166395,30039.894874323174,29845.640632071725,29783.20770914684,29.0,16716584456.747177,3.2585060268932735
5933.695652173913,4556.454212908204,7481.311321349789,11357.0,5933.695652173913,-4098.0,-0.44792528706248813,-0.8508379917251802,2574620878.0,-4957.217391304348,4466.310323887354,6672.475715498187,2080.0,-4957.217391304348,-11380.0,-1.2867940339033492,0.17622309133206465,2048008880.0,510.6304347826087,5136.36229065015,5161.681995409939,9472.0,510.6304347826087,-8346.0,-1.0104035312929156,0.22305148966238278,1225576207.0,-6358.54347826087,27797.814680065057,28515.77767047874,32767.0,-6358.54347826087,-32768.0,-1.5329523871543629,0.4759960395480544,37404880503.0,4106.434782608696,23188.616679453222,23549.41082342475,32767.0,4106.434782608696,-32768.0,-1.571232839381496,-0.011252976563710255,25510438506.0,3327.021739130435,28834.481263184167,29025.788247170225,32767.0,3327.021739130435,-32768.0,-1.75039744647089,-0.18982680322882822,38754833635.0,14473.26037905765,11092.487241022154,7248.287590872757,56754.686167751825,45862.00915213314,17463.650878324384,14731.962137942071,14728.048068124483,14662.946838141459,14650.650051398368,14522.04774028986,27.0,4359487287.626457,3.3474598622615535,25363.40354203932,25302.90404143994,25250.178063963285,25069.34036474358,24966.91330419682,32.0,12257752560.517698,3.3072724234154363
6433.45652173913,4716.432654797488,7977.098457731848,12283.0,6433.45652173913,-4300.0,-0.16467936749327805,-0.9911718982143302,2927168591.0,-6052.130434782609,3659.9542323623077,7072.732695543406,1853.0,-6052.130434782609,-11218.0,-0.5609816086902848,0.572822911398713,2301083198.0,-886.6304347826087,4049.9566146827865,4145.872900692404,8467.0,-886.6304347826087,-8577.0,-0.1997480814427619,0.3164802051543445,790660057.0,-13854.369565217392,26600.34885874431,29992.034200042548,32767.0,-13854.369565217392,-32768.0,-0.8404473676562185,0.9620161786129804,41378017311.0,-3409.5434782608695,24026.444711307187,24267.159541150508,32767.0,-3409.5434782608695,-32768.0,-1.339125811474477,0.3667436335494574,27089171481.0,11768.804347826086,28805.014499758287,31116.452498777806,32767.0,11768.804347826086,-32768.0,-1.2177826934133642,-0.8201828978823331,44538746341.0,14057.215407042748,11291.858378643305,7911.179052454823,56755.263518020955,48878.62528354687,21246.17391437809,11483.369303402687,10849.800448190568,10811.591273813981,10804.548380814047,10801.678090962334,0.0,2462288628.7075863,3.3727559942484278,37672.35715591138,37580.8738300576,37572.0913062281,37299.28257824685,36830.49817380875,35.0,22098497937.810856,3.295615608056159
6024.630434782609,4461.0489084319115,7496.474453977045,12062.0,6024.630434782609,-3932.0,-0.1173519658019111,-0.9467241694507106,2585067945.0,-4880.217391304348,4009.4900137214863,6316.053511214241,1605.0,-4880.217391304348,-10593.0,-1.3594833598632892,0.2363525629620043,1835056470.0,638.2391304347826,5100.381171539098,5140.15926626877,9104.0,638.2391304347826,-8007.0,-1.1211498039994685,0.21994336036027204,1215376915.0,-5156.565217391304,28067.041377397243,28536.8003904036,32767.0,-5156.565217391304,-32768.0,-1.6158713955371355,0.34667481043577275,37460052920.0,4275.565217391304,22398.9177025531,22803.332479572215,32767.0,4275.565217391304,-32768.0,-1.4536418211200735,-0.05489973605191901,23919630720.0,1309.891304347826,27953.695687245752,27984.36916931214,32767.0,1309.891304347826,-32768.0,-1.714067796915824,-0.07190824876646316,36023746219.0,13605.284414520705,10942.958230613413,7566.978062608613,56755.263518020955,44529.25792568448,11760.611421180449,18461.231296448877,18421.688733610277,18399.423744045456,18282.031949300548,18235.77178049521,32.0,5672657149.441906,3.2351224932810285,37279.7070888575,36796.1015252322,36123.42671940208,35265.07281127266,34225.644597033286,0.0,18739372098.661736,3.2311546496821166
