ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3298.2926829268295,2266.7455153611477,4002.1081761564787,9499.0,3298.2926829268295,212.0,-0.048388829150564305,0.6969653810010962,1313383328.0,-1314.3170731707316,2065.0048596059796,2447.7897048203286,2341.0,-1314.3170731707316,-6982.0,-0.1594601186089304,-0.2468689899206142,491317304.0,-870.329268292683,1915.9386927846151,2104.3512325075626,3384.0,-870.329268292683,-4854.0,-0.14998064182860693,-0.1788831805178358,363120117.0,-1402.621951219512,2665.6487730887134,3012.147360192093,5543.0,-1402.621951219512,-4767.0,-0.37268041940953234,0.7980012156012023,743988601.0,1173.280487804878,3290.2525267248525,3493.1860518276044,11512.0,1173.280487804878,-2320.0,1.6479575514252982,1.456726944658066,1000592601.0,-115.02439024390245,3739.4832366857718,3741.251861049304,5137.0,-115.02439024390245,-7892.0,-1.258537684948617,-0.24654740713392065,1147751170.0,11829.364057294035,4605.953366979857,923.3623340812641,13454.240744092547,5479.091091366352,1780.0587068970506,2181.2524101559297,2130.8061243361713,2129.97946562204,2125.557392525224,2123.0908008219913,0.0,158449922.79658672,3.967537421049201,3454.9783455760416,3347.3057050381526,3236.5478155388173,3122.96789194771,3006.8388388022213,0.0,213244586.85085034,3.9762919875764298
3247.4939759036147,3090.482507551496,4483.001143543469,10502.0,3247.4939759036147,5.0,-0.24744437990792667,1.0671957355842785,1668075838.0,-811.9036144578313,2150.662227037573,2298.811756968348,1296.0,-811.9036144578313,-7968.0,3.8801087161764096,-2.137154335625804,438616446.0,-1473.8192771084337,1407.8200369705864,2038.161062838825,682.0,-1473.8192771084337,-5671.0,1.481864733588055,-1.3581868935573973,344790343.0,-467.65060240963857,2679.174393752335,2719.6824296362784,5885.0,-467.65060240963857,-3804.0,-0.7744696721020907,0.5737736347921469,613923819.0,1211.3614457831325,3266.2636093466936,3483.658209134801,9988.0,1211.3614457831325,-3116.0,-0.04316800806458865,0.9060484788653757,1007277585.0,138.95180722891567,3850.1301367572773,3852.6367171975603,6007.0,138.95180722891567,-8947.0,-0.6255992110298139,-0.6661257163875784,1231953203.0,12873.287303560035,4383.7444408983665,1149.6403785532239,13341.302560095097,5238.357399915349,2316.6529735806353,6399.869288873879,6397.539068072084,6396.753712417264,6389.827191584052,6388.13938510519,52.0,1903224113.0479944,4.118722801643333,3908.4667159874016,3907.86967735726,3902.5890073766927,3900.7165524942416,3890.3273555169953,45.0,589638088.9975041,4.039642387793833
2811.0361445783133,2155.0437249682186,3542.0527470169895,8155.0,2811.0361445783133,-743.0,-0.7856407958176916,0.40897589528185285,1041329426.0,-1121.3614457831325,1863.6783590478942,2175.028394773799,1776.0,-1121.3614457831325,-6440.0,0.15469001813168148,-0.6571902564626056,392652127.0,-1404.313253012048,2003.294286483664,2446.483948617561,2290.0,-1404.313253012048,-6317.0,-0.7668404451717543,-0.342027449835242,496778548.0,-689.0963855421687,2958.255007517947,3037.453953243125,7311.0,-689.0963855421687,-4591.0,-0.017942899238938104,0.8775726524414288,765768501.0,1612.710843373494,3104.8079875058315,3498.6667322873805,10412.0,1612.710843373494,-3137.0,0.6341654450713126,1.0708222352434782,1015975519.0,-647.5180722891566,4492.364323330067,4538.790242726566,5853.0,-647.5180722891566,-8931.0,-1.1466032393449044,-0.21571873824070334,1709851200.0,9465.62734318228,4407.289697537219,848.7084304989553,13463.448480979901,5814.3580037537695,1550.9629267006997,5927.5956321317,5897.628260395559,5867.3366543550865,5836.632071118403,5805.424184035644,74.0,1690235945.8738914,4.276548389146681,10583.452066391708,10583.17964135213,10575.818530991832,10574.994659645678,10560.293517685734,67.0,4084282430.45856,3.9292683459664315
3257.987804878049,2563.7557981473597,4145.760283623294,9464.0,3257.987804878049,52.0,-0.3764791002158474,0.860842331361131,1409360923.0,-1124.719512195122,1937.3228905637286,2240.1370412130223,1171.0,-1124.719512195122,-7014.0,1.156003597004152,-1.5100367360666167,411493545.0,-1344.0487804878048,870.7152218839774,1601.4406395340477,141.0,-1344.0487804878048,-4067.0,1.280885822552679,-0.9995092543063513,210298194.0,-634.8048780487804,2643.3178543263757,2718.4750343152173,5948.0,-634.8048780487804,-4303.0,-0.2964867480475899,0.711832572905808,605988734.0,1103.0243902439024,3035.026097752582,3229.2485533808317,9932.0,1103.0243902439024,-2366.0,0.491934741634549,1.0722604477568078,855099790.0,142.85365853658536,3767.3640235450102,3770.0714653250984,4206.0,142.85365853658536,-8255.0,-0.4266183412185178,-0.8574996562045613,1165501986.0,11046.774370828798,4180.790409377333,1465.0447092153877,13571.04645928235,5048.897638761875,2539.3002973260172,7224.008081104897,7223.031785560218,7223.031785559891,7220.106475358467,7220.106475358134,49.0,3482903532.651282,4.311252968695506,10360.336604863642,10297.2338471411,10226.445048522592,10148.032721000276,10062.066806735404,0.0,3007345639.431323,3.979700113952436
2831.843373493976,2289.913480145587,3641.8457735816073,9176.0,2831.843373493976,-278.0,0.19496231822253662,0.9726291500242927,1100832373.0,-766.843373493976,1775.5020093220655,1934.0258903588424,3071.0,-766.843373493976,-3858.0,-0.6513893429817097,0.4327604299620315,310457860.0,-1136.2289156626507,1878.3552233770854,2195.275493867661,3916.0,-1136.2289156626507,-5866.0,0.5250910249610952,0.164754101024702,399996463.0,-1269.6385542168675,3059.2141111387873,3312.2157291071153,6400.0,-1269.6385542168675,-4987.0,-0.02326045156461687,0.8673132263810277,910574162.0,1289.7831325301204,3495.5017429399472,3725.8653979787596,11398.0,1289.7831325301204,-3042.0,1.4253079880161854,1.4476331069005492,1152212056.0,409.4698795180723,3988.2545034178193,4009.2193212974844,5217.0,409.4698795180723,-7524.0,-1.1341164320071537,-0.5200307439988038,1334128684.0,10045.628750854772,4193.047492499416,974.1693897880389,14817.051393580303,5759.953613900231,1171.4563585554522,6684.67590871125,6651.216460648624,6617.626960381349,6583.984599286666,6550.361326433341,0.0,2185673025.8374257,4.263049090053456,10583.452066391523,10583.179641351939,10575.81853099166,10574.99465964548,10560.293517685566,31.0,5954181492.990614,4.248508204091995
3541.626506024096,3187.471584417045,4764.7763231487115,12473.0,3541.626506024096,-512.0,0.23578753407712316,1.1833285005238234,1884356753.0,-1226.855421686747,2676.7609590901393,2944.524317751736,1817.0,-1226.855421686747,-8146.0,0.3536502037107061,-1.169890000631824,719628547.0,-1305.2530120481927,1263.6512104880983,1816.7277746621578,1508.0,-1305.2530120481927,-3955.0,-0.4440769992729283,0.20302356660108564,273941484.0,-578.7710843373494,3170.444232965565,3222.839214483037,7179.0,-578.7710843373494,-5126.0,-0.7102903014448012,0.3744765428897584,862095486.0,1269.2168674698796,2742.176266373128,3021.6621473172877,8965.0,1269.2168674698796,-2468.0,0.20851945875015954,0.7546776576581247,757826697.0,-291.67469879518075,4013.164010616416,4023.749433802271,5226.0,-291.67469879518075,-8477.0,-0.8865424262363981,-0.43599698568396583,1343816439.0,14323.675296515206,4828.598221806507,1526.8100733228086,13146.578680401984,5540.593661960485,2325.057203597365,6399.869288873728,6397.53906807193,6396.753712417119,6389.82719158389,6388.139385105052,46.0,2198494742.870788,4.268732610039544,4106.792269130244,3908.466715987307,3907.86967735716,3902.5890073766036,3900.7165524941333,0.0,648645493.9514698,4.078783844786203
2845.7804878048782,2339.011475713985,3683.672253104595,9213.0,2845.7804878048782,-992.0,0.32466278823596095,0.9954909325927352,1112694184.0,-663.5,1623.7152613681994,1754.0477473546723,2581.0,-663.5,-3702.0,-0.8981175989245531,0.31610869021206656,252288047.0,-963.9878048780488,1951.7363594821022,2176.820457657923,3638.0,-963.9878048780488,-5589.0,0.32686714694224017,-0.06942105641902993,388560879.0,-1431.878048780488,3152.6405169366108,3462.57375020515,6846.0,-1431.878048780488,-5141.0,0.5955013462610035,1.1427873270438649,983132192.0,1310.3536585365853,3823.176639762814,4041.4980303432408,12807.0,1310.3536585365853,-3014.0,1.1394975757719124,1.4134772795025377,1339363919.0,770.1463414634146,3718.1451057435434,3797.068397413213,5220.0,770.1463414634146,-6899.0,-0.8276403490515332,-0.6743399409147307,1182253730.0,9984.89489178529,4124.390798990488,1119.5557154514463,15413.15992909955,5816.0420561109495,1031.7867996829577,4170.434915871314,4027.8801731463454,3882.544150433758,3734.636011290183,3584.369940032253,0.0,295432860.45876664,3.9127666057178954,2521.5179839287116,2411.244343654823,2298.6576383385586,2184.027907009133,2067.634867984116,0.0,141261081.02022845,4.058718682016307
3106.4457831325303,2709.91876574558,4122.337337055512,10196.0,3106.4457831325303,-58.0,0.1839409490501458,1.2112487614987437,1410474205.0,-1386.2409638554218,2340.3267694318997,2720.0723147722306,2209.0,-1386.2409638554218,-6878.0,-0.06348312129008216,-0.7306780575570986,614099852.0,-1524.289156626506,1044.8739536609417,1848.0311177164178,310.0,-1524.289156626506,-3917.0,-1.1018587306152234,-0.20113827741916968,283463178.0,-60.86746987951807,2840.7863868458644,2841.4383935919345,5718.0,-60.86746987951807,-4275.0,-0.983964668683575,0.10119177582280481,670123088.0,1612.2289156626507,2762.309132370659,3198.379874135827,9162.0,1612.2289156626507,-2166.0,0.2575672071196151,0.8801546877851947,849059607.0,-242.44578313253012,3551.216544489467,3559.482954533489,4744.0,-242.44578313253012,-5827.0,-1.4903384103202186,-0.045406397466747336,1051603269.0,11916.721906631874,4431.0510667957,1399.4102329195682,11551.279799225711,5126.866267088574,1649.6984572945444,5039.173949243763,5036.961315662014,5036.437488706759,5029.724516286697,5028.8407633830975,58.0,1011495740.4055557,3.9662405622817576,4634.184157387701,4632.233077751033,4629.647704054429,4623.746069559682,4618.683718681779,43.0,912278407.261598,4.128625634796963
2757.4024390243903,2461.98714040229,3696.5725869031576,9086.0,2757.4024390243903,73.0,-0.2885246899960525,0.943490329691645,1120501209.0,-478.2560975609756,1885.870147942812,1945.5680686514409,3168.0,-478.2560975609756,-3568.0,-1.0344851781506905,0.16278087590529736,310389279.0,-1279.3292682926829,2023.1349258434934,2393.6913553919285,3803.0,-1279.3292682926829,-4595.0,-0.062111654553810514,0.7101964926242289,469840181.0,-749.8536585365854,3237.0279545571084,3322.744421077986,6369.0,-749.8536585365854,-5258.0,-0.5959903929144623,0.35777036774573323,905331700.0,1360.4878048780488,3467.217736920647,3724.583990520153,11262.0,1360.4878048780488,-3277.0,0.9753028804084325,1.2567560582700685,1137547124.0,-39.170731707317074,3830.2758666645827,3830.476153296821,5135.0,-39.170731707317074,-7746.0,-1.0492364825065283,-0.318381526750621,1203148900.0,9900.95904445625,4326.239330356873,806.5345621856511,14066.175137541833,5542.833505874981,1255.7949673414048,4437.279272390621,4376.264271635658,4358.410415997324,4358.319164178185,4354.0477731529945,0.0,1160919004.5008252,4.3040441942119445,5734.441467207025,5730.605936075007,5730.289207229462,5718.766430663434,5718.178247729406,50.0,1339861392.5684237,4.061711250534056
3636.0602409638554,2583.3102297941255,4460.316784632803,9668.0,3636.0602409638554,729.0,-0.7379546674091229,0.7753496939485628,1651237343.0,-1525.5903614457832,2455.0922885808727,2890.485097070307,2351.0,-1525.5903614457832,-7245.0,-0.0887945478099792,-0.6627764416602643,693457040.0,-1614.7349397590363,1357.2779019924565,2109.400917065237,548.0,-1614.7349397590363,-6698.0,0.6195345207553524,-0.7680504010811743,369314495.0,-675.156626506024,2894.855692688711,2972.545365811467,5749.0,-675.156626506024,-4753.0,-1.1339311434883381,0.3213781211583001,733390154.0,1237.855421686747,2914.3272018320245,3166.321064632794,7851.0,1237.855421686747,-2353.0,-0.6477930688735052,0.6830818362615935,832123894.0,238.0722891566265,3807.131756538214,3814.568209706837,5981.0,238.0722891566265,-7167.0,-1.1729484180398295,-0.06921358753443392,1207727242.0,11481.056571587826,5062.460181929947,1801.9286889330554,11535.403373961397,5359.052804637492,2099.6909296370263,3302.7890530955383,3301.14253345845,3298.379257607978,3293.4573130462145,3287.9075151287934,57.0,462069826.1021589,4.134660720772186,5168.460952456233,5166.0163181685075,5162.75745829564,5155.403259495458,5148.940907749872,56.0,1016671708.8765686,4.008212390620347
2809.8192771084337,2125.5296895868423,3523.203206078994,7570.0,2809.8192771084337,377.0,-1.056581954013993,0.6279433476244557,1030275749.0,-210.3975903614458,1488.6477241917182,1503.4424474422306,2620.0,-210.3975903614458,-2407.0,-1.2090788499987006,0.23711811862270127,187608153.0,-1150.0,1985.7686563712566,2294.728122594593,3276.0,-1150.0,-5564.0,-0.1822073377562936,-0.13020249615764057,437059504.0,-1194.578313253012,3168.86971647804,3386.55468382042,5551.0,-1194.578313253012,-5146.0,-1.0199449669838438,0.5184537389195709,951906468.0,1357.2409638554218,3870.6700412774076,4101.730074299093,12243.0,1357.2409638554218,-3912.0,0.794463998608602,1.1607673592185999,1396407737.0,406.65060240963857,3469.8163016329772,3493.564065466393,4488.0,406.65060240963857,-6701.0,-1.0990330457138313,-0.5338875694878144,1013014160.0,7929.587757254471,4027.9940701415553,1165.0068669325517,14119.032084388788,5819.200831837659,2036.559353419389,3449.5036365847386,3446.5699781270914,3445.591927401962,3436.765244787209,3434.873995367908,54.0,437109160.0970127,4.013926338337514,4437.285974257122,4435.082482214056,4431.372231955937,4424.774294833104,4417.349133863316,55.0,815998337.3419628,4.137527859966891
