ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4449.0873786407765,4823.769621499042,6562.250518235163,18801.0,4449.0873786407765,-2377.0,1.6969615912334595,1.571069166790325,4435502582.0,-4348.52427184466,6899.559458069066,8155.586064670792,1153.0,-4348.52427184466,-22732.0,1.3259018406867442,-1.634538418191728,6850899158.0,222.98058252427185,3514.2847412156875,3521.3516698171843,13928.0,222.98058252427185,-3575.0,5.539946571397667,2.3878590881091717,1277191511.0,-975.1941747572815,6101.843794333931,6179.280004088829,21554.0,-975.1941747572815,-8084.0,4.530611967511057,2.2737494110192165,3932900641.0,859.3883495145631,2444.163733066798,2590.8463268438727,9467.0,859.3883495145631,-5276.0,1.9915474159959183,1.0919549248849432,691385923.0,-134.51456310679612,6242.695252595485,6244.144311630379,5469.0,-134.51456310679612,-18878.0,1.4480435096662418,-1.6595991385791722,4015901833.0,29329.659016088135,7752.14218766132,1400.0789263466543,25546.27528623302,7335.347546464113,2869.315249323434,3424.0722691436704,3423.3851790665362,3422.7690980961593,3420.742843297397,3419.445769838371,31.0,712850404.7258811,4.3023121424220205,4535.00546661899,4534.723397691486,4530.587180480706,4529.750400135509,4521.466660712664,12.0,836923292.492566,4.109751028042185
4885.086538461538,5722.455568450987,7523.999483064433,23536.0,4885.086538461538,-2966.0,1.794844076894571,1.6271650013486967,5887499095.0,-4224.557692307692,7140.917574399239,8296.96278767116,1240.0,-4224.557692307692,-23909.0,1.4061893137762844,-1.603098351944916,7159317516.0,1095.4134615384614,5076.573893140047,5193.412475841946,21482.0,1095.4134615384614,-3012.0,5.787771038281562,2.556207362728542,2805039447.0,-973.2403846153846,7181.572542458918,7247.218847864755,24347.0,-973.2403846153846,-10390.0,3.706930685694516,1.8958627922750506,5462306827.0,388.72115384615387,3375.82290952526,3398.129551962826,15166.0,388.72115384615387,-4983.0,6.366047190531642,2.1220465797310593,1200917583.0,-649.1538461538462,6316.839012587447,6350.106757128031,5384.0,-649.1538461538462,-18556.0,1.3246253814177429,-1.6205764385558756,4193681006.0,33089.00701139277,8430.942597219324,1797.9694101958464,30623.819111926587,7552.579391386521,1737.3925866078744,5828.282208339926,5827.403720374148,5824.6907127024715,5822.0445045708075,5816.650512928228,46.0,1825588397.6245224,4.256841969622499,4799.952553445371,4798.416940017356,4797.997860630212,4793.314695757908,4792.636449613324,32.0,1309325257.8758144,4.285748874945327
4391.73786407767,5040.02894498,6685.002111668306,20526.0,4391.73786407767,-1949.0,2.09218404365129,1.7294206848555718,4602993083.0,-4337.456310679611,6771.865250175747,8041.870815524969,1039.0,-4337.456310679611,-24923.0,1.9678317540383814,-1.7503275634924884,6661183680.0,671.8932038834952,4209.731806397941,4263.013295689248,16002.0,671.8932038834952,-7104.0,5.06990734202391,2.336334952996418,1871848083.0,-790.1067961165048,6874.6345271438595,6919.889351071154,21721.0,-790.1067961165048,-8455.0,3.5007902508509217,2.0162942142693168,4932141469.0,577.3786407766991,2818.3868522373173,2876.9203227912517,11721.0,577.3786407766991,-5173.0,4.234450280298179,1.809778553155931,852497066.0,-573.3980582524272,6014.150450202101,6041.422926006239,4298.0,-573.3980582524272,-18686.0,1.6584147559227693,-1.6917890262440807,3759375470.0,31213.260531383134,7718.514548385951,1380.926138502708,26232.406370746852,7268.414608225084,2343.3945463792475,4269.736746838216,4185.231714476188,4100.8530860400015,4016.8396038312067,3933.4272577671854,0.0,446378466.00314033,4.016551928792195,3915.928663503132,3822.975249089325,3728.5688494563988,3632.9637042829763,3536.424656066343,74.0,523947234.6319304,4.230481960255163
4691.509615384615,5539.488465683994,7259.214484549434,20790.0,4691.509615384615,-2866.0,1.264094335477287,1.525102562192341,5480404273.0,-3829.7884615384614,6648.364779681769,7672.5506778284725,1054.0,-3829.7884615384614,-22221.0,1.2696089751844415,-1.5433145658463412,6122275526.0,802.1538461538462,5109.4415184222935,5172.025079509662,20467.0,802.1538461538462,-6498.0,5.214083071876287,2.4019967724716986,2781983716.0,-1217.125,6508.494168403643,6621.320835435271,22901.0,-1217.125,-11487.0,4.175218900774458,1.9093610569997637,4559556519.0,595.625,3514.6314616611053,3564.7445142566776,14538.0,595.625,-6115.0,4.223794761275705,1.5560638541315879,1321569959.0,-520.4230769230769,6173.643726314911,6195.540092555413,6433.0,-520.4230769230769,-16207.0,0.7568739456767721,-1.394653437566743,3992010572.0,30353.49681667666,8175.890979344364,1513.2237111544348,29941.869914886745,7374.556952407302,2141.5765220976814,6080.913724972556,6080.832929488965,6072.99821892856,6072.856886690054,6057.098553534395,37.0,1615335712.1481054,4.142950473106722,5204.681036550268,5204.018470874118,5200.302516429845,5198.279932141656,5190.926691586575,23.0,1247779490.2952123,4.142251165996485
4507.0485436893205,5499.006025591185,7110.031915867902,21645.0,4507.0485436893205,-2414.0,1.7274692325326901,1.6588348808145394,5206913046.0,-4276.796116504855,7329.059487945845,8485.640694726591,1091.0,-4276.796116504855,-26638.0,2.1870934869653818,-1.8316100496790801,7416628094.0,1068.106796116505,4599.951050631544,4722.330123584808,20941.0,1068.106796116505,-2931.0,7.380903776105244,2.783863761601044,2296941385.0,-1461.8058252427184,6697.501283167054,6855.173207785334,24787.0,-1461.8058252427184,-13255.0,4.587051776253673,1.9712909313626121,4840320170.0,428.6990291262136,3020.7209672268173,3050.9896786809154,13061.0,428.6990291262136,-9118.0,5.891098102577402,1.3080807184329328,958779416.0,-944.8543689320388,6206.914455384535,6278.418338638438,5118.0,-944.8543689320388,-18355.0,1.466501084878673,-1.6697419307596377,4060109294.0,32924.692633341314,7822.014339795848,1517.5727330180916,30995.87358020419,7369.246139555509,2304.535961967181,8683.491367849663,8682.66553949936,8673.948368024687,8671.467868922615,8654.056792826908,49.0,3255144479.2218847,4.0812101787985,4092.732513081537,4092.5418714727875,4088.8620761648494,4088.1598002416754,4081.078069172998,38.0,896493791.6332183,4.247145014698953
4415.388349514563,5091.110856394434,6739.069967668106,20298.0,4415.388349514563,-1566.0,1.6537766001774719,1.6596013266140324,4677751595.0,-3518.3980582524273,6477.007430080393,7370.939570070499,1284.0,-3518.3980582524273,-25041.0,2.7213173235718564,-1.9340892317046794,5596067265.0,1048.7961165048544,4710.0253237816605,4825.382041316541,20288.0,1048.7961165048544,-2542.0,6.293555933380752,2.571982421038788,2398284120.0,-751.3300970873786,6380.370145376112,6424.454848996615,22845.0,-751.3300970873786,-10154.0,4.934589821042734,2.2833168746450236,4251182871.0,459.71844660194176,3110.249484007114,3144.04085579571,14094.0,459.71844660194176,-9498.0,5.441561973787627,1.1623073059141502,1018154269.0,-1159.4271844660195,6221.509273701691,6328.62141693078,4436.0,-1159.4271844660195,-18276.0,1.5208040475275668,-1.7322557437822768,4125299251.0,31521.5133678572,7335.416917064548,1220.7575516866566,29845.32936658599,6906.965983899186,2134.5596735626764,6375.945885895388,6374.495867469383,6368.093550972988,6363.660385597897,6351.0514090482775,55.0,1804876860.1600444,4.175524885736605,4714.375603625969,4712.427917597711,4711.305583631369,4705.360900491209,4703.337244268815,28.0,1112277347.2583349,4.2373021239195685
4550.557692307692,5496.437588997853,7135.713102470504,20817.0,4550.557692307692,-2146.0,1.1258486740036426,1.4703792477071174,5295513754.0,-4637.971153846154,7336.0249119522005,8679.17265254542,1472.0,-4637.971153846154,-25823.0,1.744102416183079,-1.650039660144749,7834115945.0,1060.25,4907.647777370618,5020.8701207291515,19676.0,1060.25,-3236.0,5.936633210608507,2.5868005300760997,2621750224.0,-1282.8173076923076,6890.830042059273,7009.219565219906,25399.0,-1282.8173076923076,-11398.0,4.50918388957263,1.9546600472851354,5109432527.0,247.51923076923077,2687.6232171423294,2698.996911247413,12982.0,247.51923076923077,-4061.0,7.610144800099302,2.2261395395674275,757596770.0,-341.99038461538464,6638.5844854954885,6647.3875616087535,6202.0,-341.99038461538464,-18169.0,1.1069075674916533,-1.5853432981637148,4595527185.0,33200.3538234158,8298.712297779151,1216.559903991579,31253.613263109277,7672.297152796091,2449.9536730313903,7218.616329056109,7213.828267797382,7212.805701354207,7198.582171622433,7196.283674869331,50.0,2401177534.441126,4.226459962994128,6989.140873685204,6988.486168807646,6981.786364521231,6979.81458113722,6966.449905757024,36.0,2372531109.642988,4.232077408984211
4590.252427184466,5578.473692005459,7224.2498626272545,21456.0,4590.252427184466,-1627.0,1.5969986229385222,1.6717242035371167,5375547966.0,-3801.339805825243,7072.932226636295,8029.729422710441,1675.0,-3801.339805825243,-25075.0,2.2664827507150145,-1.8583983286802566,6641085124.0,669.3883495145631,4459.799005512805,4509.7547529814565,19552.0,669.3883495145631,-3202.0,6.605650087961285,2.6489148307577652,2094802457.0,-817.3786407766991,6235.244675038986,6288.591575225728,22102.0,-817.3786407766991,-9460.0,4.369575839531123,2.1333405484672268,4073277552.0,692.2815533980582,2951.438584291428,3031.5414339935087,13799.0,692.2815533980582,-7402.0,7.80269210025161,2.0291591855710682,946595077.0,-792.8834951456311,6197.039160386084,6247.556209609723,3662.0,-792.8834951456311,-18399.0,1.4451202689093048,-1.7297771050353075,4020291735.0,33062.91762685199,7747.728214283668,1598.0015644548037,28732.402370842574,6817.024747113771,1040.9481255086635,8217.493209926595,8210.704092525624,8209.492397825614,8189.269514505042,8186.586870151874,50.0,2598821511.3178883,4.077894873656342,8481.839425492462,8477.798621127755,8474.955019157596,8462.953478041618,8457.047388588415,41.0,3296579518.433475,4.201343284119696
3531.145631067961,4288.609090398413,5555.281936864973,17362.0,3531.145631067961,-1510.0,4.110096403729191,2.2312651673942816,3178699212.0,-1925.514563106796,4331.918371121478,4740.582570401672,1339.0,-1925.514563106796,-20120.0,6.993008231984758,-2.600608520379971,2314731680.0,576.0388349514564,4467.696004734974,4504.678493532817,18503.0,576.0388349514564,-3415.0,6.768458973697866,2.6933875485470913,2090089218.0,-1885.4077669902913,4756.37019845954,5116.426478766343,18475.0,-1885.4077669902913,-9420.0,8.371577500304497,2.6555982200281987,2696315451.0,449.86407766990294,2799.1967226696897,2835.1155145042194,12269.0,449.86407766990294,-6956.0,5.680015735035619,1.7159126466581225,827901638.0,674.0194174757281,4555.192411143088,4604.788820094783,4470.0,674.0194174757281,-16551.0,5.901692998081787,-2.557907141264662,2184020248.0,27390.44769623162,5638.4477586703615,1714.620074535464,25922.473994586242,5621.646564853746,1656.4317070136033,15475.30091078128,15465.683533303038,15463.450709688377,15434.810804733992,15429.953742264284,54.0,9482769930.670637,4.021826459275366,11794.293944442597,11787.506708179508,11786.06967768835,11765.79509171293,11762.771778708857,50.0,5938482459.410735,4.104795201345524
4742.3942307692305,5253.870162187162,7077.672973594771,19739.0,4742.3942307692305,-2706.0,1.5615782929473747,1.5632229412039704,5209719291.0,-4474.163461538462,6801.843087483117,8141.449997838696,1079.0,-4474.163461538462,-24469.0,1.300491112004944,-1.5282002869302607,6893453639.0,537.5192307692307,4852.750251108147,4882.428895854698,21584.0,537.5192307692307,-5945.0,7.484123806524327,2.8235970589163197,2479163640.0,-1229.9423076923076,6996.30021432609,7103.588865441944,23242.0,-1229.9423076923076,-11059.0,3.7479696576242496,1.9158300053491373,5247941376.0,737.5673076923077,3336.4057922942,3416.959049246972,15454.0,737.5673076923077,-3900.0,7.620852221135303,2.5125596727598656,1214263351.0,-373.375,6148.644101919325,6159.970225795925,5945.0,-373.375,-17854.0,1.41494271620439,-1.6351834621616212,3946304251.0,31562.725959587206,8197.88311191452,1278.1756530305215,29175.070522622562,7636.2779193706,2492.8724395764816,18375.824242362054,18371.86183270401,18349.112040554974,18336.94001076195,18292.05394401734,59.0,12057882821.799349,3.961614197752913,11085.124518019202,11075.89919483217,11074.07849614121,11046.645362849273,11042.549420118803,54.0,4754462926.23919,4.0866317329759365
5059.135922330097,6018.932703905775,7862.722631172823,24309.0,5059.135922330097,-2738.0,1.858051970075425,1.6333779639693813,6367707939.0,-5347.815533980583,9009.224321154676,10476.89142133147,1040.0,-5347.815533980583,-32768.0,1.940153111358411,-1.7801320692068225,11305821147.0,1000.4466019417475,4909.327525435945,5010.228553203916,21583.0,1000.4466019417475,-4537.0,6.331391593569673,2.5165120275465287,2585546186.0,-827.1650485436893,7536.725460176944,7581.980788660154,27038.0,-827.1650485436893,-11848.0,4.110789450526678,2.039663577459314,5921102566.0,809.8349514563107,3152.8167437009274,3255.162986389647,14513.0,809.8349514563107,-5636.0,6.194642939994784,2.1436635074384154,1091396865.0,-822.6213592233009,6170.389657593276,6224.983086497863,6019.0,-822.6213592233009,-18444.0,1.382745341262705,-1.6083400048149874,3991292686.0,39132.65154573607,9119.522138382867,1802.6627527077826,32225.013467801684,7628.357743610862,2138.5523140666915,30934.752352161027,30919.267013181066,30899.62963299291,30854.051159048748,30813.076069227798,64.0,31261892632.21282,3.8830964593427604,22635.793509791536,22621.29365121978,22615.71335182597,22571.597487497856,22561.703896304232,59.0,18284025946.381283,3.9099262520766827
5387.7307692307695,6387.190721446336,8356.066547954615,24607.0,5387.7307692307695,-1502.0,1.1885134756994686,1.5617555526229812,7261680208.0,-4988.413461538462,7701.403310699263,9175.831396517031,325.0,-4988.413461538462,-29046.0,1.7726552762114158,-1.6586509928473467,8756371709.0,1480.4711538461538,5303.494267129511,5506.2551955794925,23748.0,1480.4711538461538,-2972.0,6.344575852990378,2.5797223788989894,3153160013.0,-1422.0,7378.379194542765,7514.157540167862,25754.0,-1422.0,-14119.0,4.236268925240862,1.893184928462058,5872106608.0,751.0576923076923,3435.9347620377325,3517.0634549512815,18550.0,751.0576923076923,-5182.0,13.270634244848981,3.1328803324215966,1286452476.0,-682.8173076923077,6655.195025120807,6690.131560595571,5992.0,-682.8173076923077,-18331.0,0.9710595070044086,-1.4952846208601966,4654817471.0,36437.7233921111,9013.72488256125,1637.4767173917314,34022.2292773416,7961.616472537344,1857.9149603789729,113786.96815298677,112101.83861872414,110363.08208476997,108572.41691570489,106731.60982515165,74.0,246748903838.10477,3.633413339715358,90189.97322826332,88973.6739709959,87717.92756607285,86423.89406570657,85092.76687764445,74.0,163987905523.58932,3.651619910937105
