ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3939.2,2625.079807414266,4733.744884897592,8978.0,3939.2,-316.0,-1.2581773638545655,0.10378895114175173,1904708954.0,-1126.729411764706,2408.679371568018,2659.1832359491405,2763.0,-1126.729411764706,-7738.0,0.04838623789470331,-0.8002419343740993,601056716.0,-1557.729411764706,2532.2135184957438,2972.9827149731987,4056.0,-1557.729411764706,-7287.0,-0.19408321717793342,0.01622472356945008,751283229.0,-506.84705882352944,3868.59500413532,3901.65621846144,6679.0,-506.84705882352944,-7979.0,-0.6917044983042118,-0.233937858043675,1293948306.0,1937.964705882353,4536.711525911975,4933.300991282433,12748.0,1937.964705882353,-6130.0,-0.2967074320132843,0.5263159532692551,2068683987.0,-1169.8823529411766,4461.48202338446,4612.314664537306,7893.0,-1169.8823529411766,-8250.0,-1.324422325967017,-0.05868904042134806,1808242958.0,11430.942830755475,5617.632474861427,1251.1934302896575,14598.427929061403,7177.677166828994,2307.1863817212516,3252.656763873426,3103.0226683087967,2951.9328058739993,2799.7147800313946,2646.7054884441377,0.0,156342079.42023915,3.8965584032885645,4662.709411238365,4527.767580139134,4389.374370547075,4247.841046636771,4103.484472914432,0.0,282400563.00905246,3.49881752852545
3734.5833333333335,2232.1728321479422,4350.828452857051,9484.0,3734.5833333333335,-5.0,-0.7524583896819097,0.1586790979768264,1590095491.0,-2303.654761904762,2309.170519462241,3261.7623687203213,568.0,-2303.654761904762,-9022.0,1.283288808348849,-1.4935885280029786,893683875.0,-1041.0119047619048,1476.2974156253497,1806.4218347988642,1242.0,-1041.0119047619048,-4544.0,-0.26861811899337384,-0.8729193449790259,274105427.0,-301.98809523809524,3025.7393921000357,3040.7722174755922,7561.0,-301.98809523809524,-5546.0,-0.06838145681446095,0.5411272554780103,776688837.0,1510.547619047619,2198.970524309056,2667.8128637875775,5600.0,1510.547619047619,-2165.0,-1.2242789564290282,0.17707791645945964,597846940.0,231.9404761904762,4881.963223245704,4887.469825750237,6620.0,231.9404761904762,-8120.0,-1.4154238870251308,-0.2580397686167997,2006538349.0,11797.359789376604,5028.795521580813,1474.6758965955876,11047.106680031655,5911.578147435364,1256.119023022898,4451.673649386321,4450.1119207675,4446.776314867985,4442.113288312898,4435.412555707635,38.0,850287319.5361751,4.153752400533114,9929.207688336275,9926.385758538052,9924.149410061744,9915.712510643243,9911.19682336347,52.0,4800594355.604579,4.172915357182667
2815.4823529411765,2389.3607346478298,3692.6935426596124,8202.0,2815.4823529411765,-1335.0,-0.6373425023047967,0.22957202169274168,1159058776.0,-859.1882352941177,1224.179960762379,1495.6005482748394,1568.0,-859.1882352941177,-4310.0,0.4760775967871229,-0.2727038616139571,190129785.0,-1008.5882352941177,2035.7056836512068,2271.859999829111,3389.0,-1008.5882352941177,-5806.0,-0.15040399376649338,-0.06282691052593399,438714568.0,-1218.870588235294,3707.410225919516,3902.6319444853684,5329.0,-1218.870588235294,-9595.0,-0.3655647642921003,-0.552895233085538,1294595568.0,1846.5411764705882,3214.5871990147048,3707.193706359379,10630.0,1846.5411764705882,-3084.0,1.1710141989247393,1.2153718827220048,1168179240.0,600.2235294117647,3861.8704988689874,3908.2364354391507,6492.0,600.2235294117647,-6136.0,-1.471390370584715,-0.16164339814840026,1298316523.0,8770.519311876578,4179.198753569508,1699.945293237403,11951.479657347872,6081.575971527908,1001.6391565828485,5288.15463776864,5285.979519044667,5282.671655941951,5276.146480638484,5269.552139013208,39.0,1246082852.879322,4.189095538272179,8173.541781869905,8171.789490588816,8168.75761931704,8163.469625013144,8157.480117729457,68.0,3517428167.980514,4.270855283357013
2998.9176470588236,1822.6066996072648,3509.330738943555,7120.0,2998.9176470588236,189.0,-0.4168826446624738,0.528071799682575,1046809190.0,-1054.6,1038.0693414445195,1479.7868487208077,1520.0,-1054.6,-5474.0,4.307463576915624,-0.9078350653330285,186130375.0,-911.8705882352941,1379.8754486694913,1653.9541177219555,1144.0,-911.8705882352941,-5024.0,0.8635709453052076,-1.339727669566172,232522959.0,-1213.4117647058824,2609.8409340490584,2878.1309580637057,4095.0,-1213.4117647058824,-6373.0,-0.46569600963736013,-0.2918205168945436,704109214.0,1421.4823529411765,2161.719966691908,2587.208011373969,7991.0,1421.4823529411765,-2468.0,0.5093648904371046,0.5378385890795776,568959850.0,1556.3647058823528,4094.5641205844927,4380.379713597226,7193.0,1556.3647058823528,-6975.0,-0.8447701017033302,-0.6692950712961562,1630956747.0,8299.809997825252,3837.078858694076,1351.3570956634667,11141.468574653882,5447.776832110846,1287.9479803159754,10221.305462184871,10216.53186632814,10216.531866327754,10202.219230717776,10202.219230717397,49.0,5034769796.711263,4.185718497103555,8023.042069939206,7975.270837187591,7921.0081914508555,7860.301622716999,7793.20654394981,0.0,1697066258.567109,3.8847998404112176
2644.529411764706,2480.8815870845083,3626.059742864633,7958.0,2644.529411764706,-1960.0,-0.6651826277935116,-0.012907772605223045,1117606287.0,-2294.894117647059,2955.3683876017867,3741.756448200104,1592.0,-2294.894117647059,-10290.0,0.7225348983635875,-1.3402729471106654,1190063012.0,-1916.929411764706,1558.2371245076185,2470.3686578894158,305.0,-1916.929411764706,-5897.0,-0.5371826458412654,-0.819432348648553,518731311.0,-422.08235294117645,3946.9308141949386,3969.43527025015,10320.0,-422.08235294117645,-8467.0,0.6955848255361734,0.16993197915393274,1339295391.0,1097.894117647059,2212.3669253354738,2469.80543887213,5719.0,1097.894117647059,-3477.0,-0.2805858535934047,0.35580546095362414,518494807.0,421.0470588235294,4595.211773666617,4614.461167957558,6823.0,421.0470588235294,-9686.0,-0.7066045177339046,-0.689134324162987,1809926409.0,13147.117554810256,4836.37964691157,1658.2888771260573,12062.968001283929,5986.636158503223,728.535517322251,7304.318422362897,7102.10403296125,6896.4223091962085,6687.772245949692,6476.683326220734,0.0,1662238292.3999715,4.2186574149806875,8173.541781869768,8171.789490588672,8168.757619316915,8163.469625012998,8157.480117729333,30.0,3657089192.9891853,4.276201606808535
2903.8690476190477,1669.5812404809058,3349.6204209261855,6931.0,2903.8690476190477,80.0,0.10599402840604677,0.7506021914946897,942476385.0,-864.4404761904761,969.3042589697603,1298.7717595225627,1721.0,-864.4404761904761,-2408.0,0.17338652344781824,0.7994940296977899,141691879.0,-423.1547619047619,1742.2539963947606,1792.9051677309067,3902.0,-423.1547619047619,-4783.0,0.44305553721161317,0.2874175145707917,270018751.0,-1173.2261904761904,4014.5898484426552,4182.510172759667,6859.0,-1173.2261904761904,-8068.0,-0.6661225757356637,0.6378017133444452,1469444873.0,2030.0238095238096,3062.8641706749804,3674.524948239989,10403.0,2030.0238095238096,-3081.0,0.4448076130375851,0.8574689928729813,1134179222.0,953.3333333333334,4389.2711845756385,4491.608395240003,6382.0,953.3333333333334,-8332.0,-0.7353074811717804,-0.6213108376800608,1694661862.0,7954.2435215424475,3729.831220095851,1802.5121358814758,13938.969940422427,6555.54621830371,767.3454241734944,4451.673649386261,4450.111920767447,4446.776314867916,4442.11328831285,4435.41255570756,60.0,907110956.0562848,4.186488695737758,9929.207688336097,9926.385758537863,9924.149410061573,9915.71251064304,9911.196823363314,46.0,5279810491.223656,4.260631714580394
3261.0941176470587,2637.1521967434733,4193.96072381957,9408.0,3261.0941176470587,-2312.0,-0.9056593902091419,-0.3057711114039328,1495091057.0,-2716.9058823529413,2422.734724249241,3640.2226741845147,1088.0,-2716.9058823529413,-8675.0,-0.1803258525265572,-0.8632321861782174,1126353795.0,-1337.5764705882352,1728.5414890729023,2185.6272541578646,3080.0,-1337.5764705882352,-4677.0,-0.6305630302239549,-0.3661047352520634,406042152.0,740.0470588235294,2751.925011400874,2849.694881499958,8281.0,740.0470588235294,-5877.0,1.070463575816932,0.43415361061776,690264678.0,1719.5647058823529,3346.817292143331,3762.723583351012,9704.0,1719.5647058823529,-5439.0,-0.5574607472547592,0.007415072255559908,1203437545.0,-522.8823529411765,5569.483107100408,5593.974261229141,11573.0,-522.8823529411765,-8082.0,-1.0489205626550167,0.4452100262780507,2659866583.0,11423.583719656455,5330.463714753239,1808.8590326501399,15118.031419467285,6742.333248440476,1433.4099204344861,3787.1695117185595,3698.8278004626136,3605.92208701595,3508.665633837949,3407.281167111327,0.0,239879299.16307554,3.8324248230673743,6892.226404330312,6705.048248215292,6514.863401900141,6321.972383396487,6126.6804455257825,0.0,604114574.4086435,3.3251914679604515
3561.823529411765,2262.011802000057,4219.393824598365,9015.0,3561.823529411765,-425.0,0.3063085315573524,0.6680395327795088,1513279161.0,-810.8470588235294,1062.8150689215147,1336.805454630333,2406.0,-810.8470588235294,-2324.0,2.3912067435755713,1.7079189471414364,151899150.0,-787.6235294117647,2097.5174961142015,2240.520133939491,3032.0,-787.6235294117647,-6032.0,-0.03933667748811187,-0.6346642492884558,426694090.0,-1169.235294117647,4202.032991574881,4361.673123389019,7722.0,-1169.235294117647,-7507.0,-0.6739074027612122,0.3333997259867762,1617056357.0,2095.294117647059,3700.968101722223,4252.931028057211,12664.0,2095.294117647059,-2373.0,0.5148519323330585,1.2150704256353637,1537430898.0,564.2235294117647,4474.186136643034,4509.621910589688,6572.0,564.2235294117647,-7822.0,-1.224622825320014,-0.29116392217698633,1728618631.0,9252.550513236878,4522.454705661851,1425.780488013495,15440.292128065454,6994.953356228238,1454.2176590868369,5751.697524671422,5750.686011811196,5745.26032021659,5742.178435678753,5731.434905328445,51.0,1373064742.9283934,4.054867156624677,6228.725829320962,6225.356157664215,6224.009620220547,6213.822605871841,6211.298963897803,44.0,1703196392.286518,4.150652311671851
3417.211764705882,2843.4699642353617,4445.521081082952,8272.0,3417.211764705882,-1259.0,-1.2614251384687782,0.06214005028855066,1679825903.0,-2336.3176470588237,2729.882605585232,3593.1377914345694,449.0,-2336.3176470588237,-9203.0,0.02094801257911927,-1.1422957697026286,1097404331.0,-1525.5058823529412,1861.031311956638,2406.3677485323124,1872.0,-1525.5058823529412,-5447.0,-0.8356807303750582,-0.48044204600301293,492201488.0,-253.34117647058824,3348.45767675364,3358.0277790253435,9308.0,-253.34117647058824,-5595.0,0.5700670595374819,0.5288360247576681,958489798.0,2051.141176470588,2055.634844850447,2903.93091191517,6621.0,2051.141176470588,-2250.0,-0.5694586958301535,0.3176044093043328,716789253.0,-829.4588235294118,4374.55691484814,4452.499314000674,5098.0,-829.4588235294118,-8107.0,-1.5925318575778773,-0.11260996876215719,1685103762.0,12498.610882814137,5287.791372413912,1237.9907107890592,12257.3604417917,5688.690019998101,1740.6582088394034,6449.757886550383,6446.960844668471,6444.275778683101,6435.901963087881,6430.511278430267,60.0,1592135580.1149428,4.0331069834475155,7154.457478721336,7149.9346774472415,7149.808583227554,7136.194461588323,7136.052313544953,54.0,2025628263.3377204,3.991989344039776
3506.5833333333335,2454.492640854304,4280.264103722929,9649.0,3506.5833333333335,-101.0,-0.19929724505336122,0.775251743597381,1538935507.0,-560.1547619047619,888.4774093926834,1050.3168399515046,2504.0,-560.1547619047619,-2038.0,2.965902138088791,1.4486371656130588,92665899.0,-641.797619047619,2366.008069561984,2451.5094062735348,5954.0,-641.797619047619,-6164.0,1.299323630210747,0.9639918288325272,504831463.0,-1187.3809523809523,4838.64870920237,4982.207829581465,8763.0,-1187.3809523809523,-10643.0,-0.31328521711761104,0.2195792394249192,2085081168.0,1748.3095238095239,3921.1039079034826,4293.2088287921715,11883.0,1748.3095238095239,-4727.0,0.22993381830328197,0.6732074560371296,1548257932.0,979.5357142857143,4740.959407743051,4841.093504718595,7823.0,979.5357142857143,-10183.0,-0.5864353135681655,-0.5981221213795118,1968639651.0,11271.70022667388,4447.115840276597,1637.484045723805,15483.767919986401,7444.333575202536,1741.520599935585,5573.005014782082,5455.6525594990535,5331.884159849059,5201.9186736185,5065.985325915027,0.0,676290801.3178816,3.969773921248736,5766.803637214685,5766.564291886499,5758.1101946129465,5757.305397007343,5740.595373782927,53.0,1630673069.8384583,4.249241453359949
2677.435294117647,2282.599861597755,3518.3692077939945,6807.0,2677.435294117647,-1260.0,-0.7986169846158484,-0.12023187496418498,1052208360.0,-1591.1529411764707,2003.8324310937564,2558.732517110307,1444.0,-1591.1529411764707,-7119.0,0.48209879333933436,-1.160262424908705,556504528.0,-1326.4588235294118,1965.2222598620847,2370.9895700269267,1239.0,-1326.4588235294118,-5034.0,-1.167353100789025,-0.4405977145815941,477835281.0,-1178.9176470588236,3386.3665560658847,3585.711264252636,9174.0,-1178.9176470588236,-5496.0,1.1842878462977087,1.0209257389229698,1092872648.0,966.2705882352941,1904.503371351148,2135.6057550906885,6630.0,966.2705882352941,-2419.0,1.7446805040605167,1.136049189767259,387669015.0,435.3411764705882,4113.903698014793,4136.8738893602485,7574.0,435.3411764705882,-8195.0,-0.8698051263143927,-0.4904102101013391,1454666674.0,10558.68486128836,4477.480413590174,2097.411976698903,11341.296134040413,5403.699635286296,1481.0094530420797,4985.637207619234,4983.976980660006,4979.39103383372,4974.491268901087,4965.174779991047,56.0,1016277607.9325182,4.134292095298391,6497.545567291674,6496.521155164766,6487.66288059891,6484.534491513525,6466.947560281706,54.0,1621111317.9923882,4.054463971954084
3079.4470588235295,1945.5262981026488,3642.535760250801,6916.0,3079.4470588235295,-1061.0,-0.7192937742653807,0.15660786112453812,1127785675.0,-871.3176470588236,635.1887762337171,1078.2667682579352,701.0,-871.3176470588236,-2141.0,-0.02513888745881232,0.625340210744107,98826034.0,-484.38823529411764,2458.9264998422173,2506.182653781972,5923.0,-484.38823529411764,-5755.0,1.2041448525562366,0.7969275387201419,533880877.0,-1387.9882352941177,3749.1400472614037,3997.8197102038152,6914.0,-1387.9882352941177,-7708.0,-0.41793661731759135,0.3916003481731887,1358517807.0,1337.1764705882354,3238.3327670322274,3503.546777699623,11821.0,1337.1764705882354,-2717.0,1.7130564158993913,1.4892960839369453,1043361402.0,847.6941176470589,4321.390222992731,4403.74826443004,6125.0,847.6941176470589,-7677.0,-1.1191582355141916,-0.5245508613555204,1648404896.0,8904.195247185453,4152.803291893887,1713.773030479824,13235.379367437867,6312.205705370328,381.70800358389135,6439.191972488248,6438.867709645171,6429.6273612222885,6428.688620956495,6410.157875049758,59.0,1536334845.0457597,4.000210767850212,7840.666275422486,7838.516644282075,7829.811069182491,7823.304368165552,7806.030048023864,56.0,2254885185.39005,3.9746763728773935
