ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2179.9032258064517,1468.699015144481,2628.508107457107,238.0,-2179.9032258064517,-5569.0,-0.4465986014272634,-0.32409536438002473,428361402.0,-2219.6612903225805,1833.4115911859806,2878.939788611706,708.0,-2219.6612903225805,-7164.0,-0.4942155855874457,-0.2697041410149411,513874247.0,-1005.5806451612904,1550.8455711101096,1848.3274654007712,797.0,-1005.5806451612904,-5189.0,0.7060861420520195,-1.1907630157319524,211811494.0,-12509.91935483871,17639.33268642917,21625.081268913113,32767.0,-12509.91935483871,-32768.0,-0.2585225213339424,0.7410188054051415,28993936673.0,-9280.967741935483,10050.655735256125,13680.352441932331,12975.0,-9280.967741935483,-32768.0,-0.2767966625537315,0.3082842621863356,11603426662.0,-10920.0,23811.423817015824,26195.9978659632,32767.0,-10920.0,-32768.0,-0.9361064851320502,0.6979587606178062,42546278860.0,9469.978933450697,3895.582066299965,1251.23858636153,56754.686167751825,35260.01829785469,18181.990237595004,19707.50647205667,19378.202674197648,19002.41618904959,18582.816340864945,18122.32552830497,0.0,5238578544.379851,3.2620658463117835,62938.36867611996,62933.9077161121,62667.37950015096,62660.98120020643,62129.63069964909,26.0,82766882999.28336,3.345100706615287
-2898.2096774193546,2380.160872423548,3750.3046693439755,-117.0,-2898.2096774193546,-8339.0,-0.5735152231140193,-0.9518700009849609,872016677.0,-1140.6774193548388,1435.9434661146,1833.8698462277048,1031.0,-1140.6774193548388,-4980.0,0.3340893761898047,-0.8801699710386086,208510874.0,-291.8225806451613,2415.5202707076983,2433.084173795513,5072.0,-291.8225806451613,-5865.0,0.3737828315124956,0.31504838591462836,367033713.0,-1676.983870967742,24760.95866642455,24817.682183956484,32767.0,-1676.983870967742,-32768.0,-1.3788804400660108,0.06836113891232133,38186875637.0,-12728.08064516129,16413.832927273997,20770.602982922606,16539.0,-12728.08064516129,-32768.0,-1.0728686299500412,0.33333988224263156,26747912793.0,1607.5483870967741,27151.937632204863,27199.483984075876,32767.0,1607.5483870967741,-32768.0,-1.7559655394451852,-0.08642939583692957,45868339598.0,9589.875598776034,4001.4406283062444,1056.542474300016,56754.686167751825,40751.54044956771,13404.235226226076,8296.387768765591,8295.54786439309,8282.074893711,8280.344889687252,8251.982378581497,25.0,2121072274.2262766,3.5950113911374912,57399.76232194615,57384.21507854575,57153.91973433518,57097.8510281103,56659.655502535046,25.0,90138798754.13766,3.5843084547308015
-4155.193548387097,2884.179236067833,5058.075057798429,-193.0,-4155.193548387097,-8847.0,-1.5376526028247683,-0.10214969882216422,1586215644.0,-3401.532258064516,3277.5440437371444,4723.633840730071,513.0,-3401.532258064516,-9549.0,-0.8933268355128074,-0.7350461633518758,1383388433.0,-923.8709677419355,2516.721385401605,2680.9371676289234,5240.0,-923.8709677419355,-5203.0,0.10711919825340566,0.9296475667448485,445620294.0,-4566.967741935484,24079.842833164985,24509.10086530729,32767.0,-4566.967741935484,-32768.0,-1.2579672265316846,0.23346724501242283,37243153564.0,-16636.59677419355,12719.543542047964,20941.899153256403,16465.0,-16636.59677419355,-32768.0,-0.13421228762845328,0.7722136340048187,27190914689.0,11200.016129032258,24732.072698246553,27149.876265683706,32767.0,11200.016129032258,-32768.0,-0.9388986776547417,-0.7866830252331587,45701178437.0,12558.588057580359,6500.7516923496105,1474.569428680793,56754.686167751825,40861.14932639646,21740.95347495137,7101.1130630675425,6920.878251824256,6735.829554873084,6548.508761112089,6361.624493955869,0.0,940856264.676874,3.5113850268513245,60874.6278037535,60806.2205247594,60629.180748033024,60423.06834686592,60073.365841529354,30.0,73130243652.01134,3.39021255228135
-3313.754098360656,2161.107507932879,3956.1789501039893,-481.0,-3313.754098360656,-8283.0,-0.38677339061248617,-0.809739711634189,954732465.0,-1255.5901639344263,2156.3718343022624,2495.284782853649,2094.0,-1255.5901639344263,-4690.0,-1.288333867999151,0.009986482273280254,379813215.0,533.8360655737705,1701.1086566266406,1782.9053835123661,5488.0,533.8360655737705,-1260.0,2.0440732108314883,1.7064060060796988,193903848.0,-21512.786885245903,14306.750040630259,25835.69422901351,32767.0,-21512.786885245903,-32768.0,5.926205381175922,2.2876519357023484,40716468874.0,-4881.737704918033,10506.016408880214,11584.806593261654,13040.0,-4881.737704918033,-32768.0,1.7995707534568908,-1.2336467237357163,8186672372.0,-18555.049180327867,20559.11567070714,27694.170636541938,32767.0,-18555.049180327867,-32768.0,0.90572140746406,1.5000999117033715,46784992322.0,10270.902297266779,4415.967599983491,1344.3782949750416,56754.686167751825,39133.2597787747,26325.640486035663,10939.683236382858,10918.654504862054,10918.654504861295,10855.694302971957,10855.694302971151,31.0,2200796355.91225,3.2261662332106322,52945.02531367099,50749.11957117825,48343.590389377765,45755.574987464955,44819.49391856149,0.0,51345452945.910805,3.490786357042871
-2439.1612903225805,1644.328406818207,2941.6532272987956,391.0,-2439.1612903225805,-7088.0,1.2411375112806278,-1.1583877874403807,536506070.0,-1670.3870967741937,1730.2804952063616,2405.008034323647,1011.0,-1670.3870967741937,-6272.0,0.5565102180785595,-0.8410971756425106,358611946.0,-1283.0967741935483,1586.643095726131,2040.5326866191804,2021.0,-1283.0967741935483,-6514.0,2.0897214167584375,-1.4587287502835016,258153966.0,-6394.0161290322585,24201.131021618523,25031.54379945174,32767.0,-6394.0161290322585,-32768.0,-1.1739952696387237,0.446253105470264,38847847469.0,-9544.838709677419,18249.564081575587,20594.91527443826,22523.0,-9544.838709677419,-32768.0,-1.3346506799508515,0.1663701603444052,26297333180.0,-9570.951612903225,26249.9148572674,27940.313970861574,32767.0,-9570.951612903225,-32768.0,-1.265924625055495,0.6228140349637097,48400990977.0,9395.212929997915,3711.300223542907,1553.86518076698,56754.686167751825,40757.01008585147,7051.831180622519,10195.786643476627,9933.730359056894,9635.63180498512,9303.269135794113,8938.622877438564,0.0,1078054605.2793605,3.079864834969478,60874.62780375446,60806.220524760116,60629.18074803424,60423.06834686639,60073.36584153082,32.0,69052361992.44463,3.395028054968056
-3701.032258064516,2643.5519602802124,4548.187192930331,-616.0,-3701.032258064516,-9128.0,-1.5789338385471379,-0.10188652891748093,1282532418.0,-2641.1612903225805,2986.7396140896726,3987.022257759664,1968.0,-2641.1612903225805,-9399.0,-0.9051903949826068,-0.34806596657266725,985573482.0,-1118.3387096774193,2453.4392578026805,2696.302219946852,3727.0,-1118.3387096774193,-7458.0,-0.32818768621027816,0.08906186987293387,450742831.0,1338.1612903225807,21791.2217330545,21832.27015814124,32767.0,1338.1612903225807,-32768.0,-1.0234275213831625,-0.16801037490415405,29552177256.0,-19222.467741935485,10192.166374733575,21757.37855303345,2877.0,-19222.467741935485,-32768.0,-0.9009215842955118,0.5603288531080056,29349778333.0,13826.645161290322,22185.862438322154,26141.702479914868,32767.0,13826.645161290322,-32768.0,-0.6908278379098216,-0.8678055275131488,42370093730.0,15075.91950761213,5839.62254846245,1677.0372685185025,56754.686167751825,39435.234514137526,22011.295123186188,8282.074893711084,8251.982378581597,8205.670178070266,8142.9061906411625,8063.68453598793,36.0,1482696559.5784824,3.529879104486824,57415.38111693891,57384.2150785462,57097.85102811093,56534.65804579563,55816.75501398349,0.0,64524851702.94426,3.4219344291155913
-3585.8870967741937,2068.340538699335,4139.639942656693,-1015.0,-3585.8870967741937,-8373.0,-0.1183990977602809,-0.8628933952294504,1062470369.0,-1476.3064516129032,1644.1723929382563,2209.702151144854,1213.0,-1476.3064516129032,-4371.0,-1.1044548931886968,-0.1724219953688599,302732583.0,315.5806451612903,2039.3591383347027,2063.631953307003,5675.0,315.5806451612903,-4833.0,1.2261794386282618,0.2910627311538081,264031764.0,-12979.91935483871,23243.412891577158,26622.068839713633,32767.0,-12979.91935483871,-32768.0,-0.21842304437250304,1.115578722535871,43941542057.0,-7820.709677419355,15712.499942142935,17551.243667909195,19407.0,-7820.709677419355,-32768.0,-0.9122935139465111,-0.23499339573813877,19098861566.0,-10301.887096774193,26895.57138992364,28801.052726335565,32767.0,-10301.887096774193,-32768.0,-1.162295797699305,0.7943614039872384,51429039565.0,9338.544747443255,4575.202534133243,1446.2759072874028,56754.686167751825,42084.50450670665,28922.472335538674,8296.387768765653,8295.547864393133,8280.344889687274,8251.704671967414,8210.659838828917,0.0,1780393883.5859785,3.5671826523945827,62938.36867612042,62933.907716112655,62660.981200206996,62129.630699649795,61353.0932080452,36.0,99145059404.16931,3.5714589872026887
-2023.225806451613,1147.2761911104344,2325.8730237441264,-105.0,-2023.225806451613,-5094.0,-0.30632457290711157,-0.5255411326002675,335400490.0,-572.1935483870968,994.4809123958423,1147.3437767014225,1311.0,-572.1935483870968,-2822.0,-0.6992468512893049,0.38542639469477924,81616660.0,-1114.6774193548388,963.5880657510534,1473.4339855173082,-83.0,-1114.6774193548388,-4485.0,3.0786518222822092,-1.7810927725601855,134602478.0,-13301.5,21443.09594939969,25233.633629447053,32767.0,-13301.5,-32768.0,-0.6855085585991998,0.7598317385342203,39477648501.0,-4591.741935483871,12781.901716168442,13581.64590481842,16742.0,-4591.741935483871,-32768.0,-0.8165425830851092,0.003285192941795913,11436588540.0,-12871.516129032258,21023.63347539631,24650.945052223495,32767.0,-12871.516129032258,-32768.0,-0.14346324244333086,0.9461800935197919,37675483702.0,5611.294413947641,2808.124195862823,1059.2700316727553,56754.686167751825,35314.26223506238,5502.81573378575,20593.190092171877,20582.89172695647,20546.54183393588,20516.182880304284,20442.750849916974,31.0,9431601378.177671,3.435233987825955,62667.379500151364,62116.89181481892,61285.686513745466,60175.27767078344,58789.82539698838,0.0,52167949098.6696,3.234122539739453
-3337.4193548387098,2669.0075511344075,4273.402538734739,-483.0,-3337.4193548387098,-7327.0,-1.7618790867254315,-0.3078508713774002,1132242094.0,-2816.548387096774,3370.629589305809,4392.503687552384,2036.0,-2816.548387096774,-9263.0,-0.8463706115693119,-0.5623950450297959,1196233496.0,-907.483870967742,2402.045040954085,2567.7514199857255,4331.0,-907.483870967742,-5196.0,-0.29158491470502756,0.6331048149363645,408787536.0,779.0967741935484,21033.21954380098,21047.643957490596,32767.0,779.0967741935484,-32768.0,-1.0837023017896563,0.28843312342299726,27466205602.0,-16677.048387096773,10783.374704320893,19859.635266523775,9770.0,-16677.048387096773,-32768.0,-0.7634040093049261,0.3484540320191024,24453117001.0,12853.112903225807,24259.09728801112,27453.712181274466,32767.0,12853.112903225807,-32768.0,-0.6887881927385435,-0.9161321025395824,46729791377.0,12027.750080542912,5661.53170752897,1369.4360152997292,56754.686167751825,38854.33364322302,23559.611414452487,19464.29120710056,19083.895730984405,18652.3919142639,18171.958084240927,17645.087920200407,0.0,4302245966.9442,3.0486423430634404,85416.26535709834,83288.65847464261,80871.28495199211,78176.38179596962,75218.1317929514,36.0,76380134192.65872,3.09552602571632
-3675.7580645161293,2079.758831284515,4223.339217392002,-845.0,-3675.7580645161293,-8863.0,-0.2147988096288591,-0.9063022813938282,1105868837.0,-1667.6935483870968,1682.6747389365394,2369.0918193238304,1512.0,-1667.6935483870968,-5443.0,-0.4221660272930112,-0.3311115227514451,347980955.0,68.98387096774194,2571.9014962069346,2572.826476979192,6985.0,68.98387096774194,-5142.0,1.105954821498174,0.7893814307160925,410405037.0,-11331.90322580645,26146.911067614306,28496.8943763487,32767.0,-11331.90322580645,-32768.0,-1.0879030108072987,0.8145059145365949,50348525324.0,-10898.290322580646,16357.061050385408,19655.18196713758,12507.0,-10898.290322580646,-32768.0,-1.5602360498945376,-0.2531591074099119,23952223046.0,-2696.935483870968,27610.42591642078,27741.82907254535,32767.0,-2696.935483870968,-32768.0,-1.697651531855578,0.2623087077958649,47715762978.0,11268.756320020413,4953.972216073085,1480.9692771965258,56754.686167751825,43724.77536996761,33262.15438001574,17424.35100010082,17398.654074090435,17383.78212144663,17305.38006816998,17278.69109399858,34.0,5297566045.11325,3.30844295605964,91667.5387104699,91595.89915777094,91421.31625900872,91210.73783060464,90854.96092502592,5.0,171607272675.46744,3.361070594840069
-3374.0806451612902,2309.0999524209756,4088.564881510697,-623.0,-3374.0806451612902,-7010.0,-1.532632602596988,-0.3333725073202823,1036414493.0,-1563.258064516129,1777.2298935965005,2366.9224471806724,1214.0,-1563.258064516129,-7602.0,2.548614953429623,-1.1509851692129969,347343956.0,-154.19354838709677,1522.070097562481,1529.8604616951393,4162.0,-154.19354838709677,-2135.0,1.1123907490278642,1.385175406594747,145109328.0,-15826.274193548386,17690.217807307494,23736.35947063818,32767.0,-15826.274193548386,-32768.0,-0.05118998965605437,0.85024389732683,34931715177.0,-5081.564516129032,15166.99061376698,15995.621344908031,26807.0,-5081.564516129032,-32733.0,-0.4006779727147096,0.34605423427085547,15863313937.0,-4702.854838709677,25748.774382261487,26174.724942634653,32767.0,-4702.854838709677,-32768.0,-1.6071391505866826,0.17195346647715626,42477206001.0,10497.845397985246,4300.554502853542,1582.2060548487354,56734.4856943288,36429.65050676925,7692.201375419133,17143.657951377063,16913.062389571303,16613.616695284407,16245.793204221678,15810.51102887446,0.0,3836774591.1186557,3.1962235689303355,42269.432469534164,41951.08268321684,41404.87015271354,40641.17577861555,39672.17935291876,36.0,22335211596.135777,3.172332411097437
