ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4668.104761904762,4131.719515036047,6233.964085479449,294.0,-4668.104761904762,-16385.0,1.990854619003617,-1.784126505607215,4080542363.0,-2459.1428571428573,4011.433071154714,4705.207633695933,1648.0,-2459.1428571428573,-14824.0,2.203514783148008,-1.8217136250264487,2324592782.0,628.4761904761905,1772.1440073443355,1880.2863358440663,2778.0,628.4761904761905,-5454.0,2.6595735752869576,-1.7195661618012286,371225054.0,11825.257142857143,21980.424003895383,24959.482083683433,32767.0,11825.257142857143,-32768.0,-0.2910120750891356,-1.0397943236657343,65412453318.0,-1848.3333333333333,16169.124801633317,16274.425733705775,32767.0,-1848.3333333333333,-32768.0,0.013778482609075215,0.7557443112687368,27809977961.0,-12133.52380952381,24669.270408303615,27491.731529939792,32767.0,-12133.52380952381,-32768.0,-0.5468180027521297,1.0635583906821333,79358506764.0,20911.721449942852,6107.818992217406,2397.7773040881007,56754.686167751825,39660.09840498462,11346.676253423291,10410.079437809109,10406.246229970568,10403.504443524913,10392.082692229502,10386.46173838626,40.0,5424454020.517292,4.239360841535125,15212.498322726313,14470.246069026567,13721.721385867513,12967.968122505,12210.050023566846,74.0,6562513331.207016,4.079420117655096
-3335.5904761904762,2801.4411484949537,4355.942645780971,2658.0,-3335.5904761904762,-13375.0,2.6119626653806742,-1.0402160332009311,1992294815.0,-2109.2571428571428,3365.6491343843786,3971.971776142951,538.0,-2109.2571428571428,-13720.0,4.557266149344751,-2.3137328991718777,1656538778.0,953.8571428571429,1756.1025429901863,1998.434284752989,5336.0,953.8571428571429,-4220.0,0.9524775594181802,-0.5016634365893707,419342657.0,13088.161904761904,18833.978228886423,22935.097949898285,32767.0,13088.161904761904,-32768.0,0.016243364774304325,-0.9785181177937542,55231965387.0,-1552.904761904762,14250.88070229099,14335.240283667246,32767.0,-1552.904761904762,-22597.0,-0.30146957269351926,0.7740096542901134,21577406969.0,-13418.028571428571,21058.10169957539,24969.7244264596,32767.0,-13418.028571428571,-32768.0,0.19611848074327876,1.227743722279155,65466149483.0,18881.8497504879,5114.4528712801975,2176.8284268632656,56754.686167751825,35746.45967989168,14979.775231958589,9421.164222990943,9418.833602913199,9414.311546080822,9407.3999188306,9398.206820090254,60.0,3508564167.0399437,4.019394494165312,30727.29049754239,30716.495345783987,30711.362689379268,30679.117478054795,30668.615987733538,35.0,49407157763.19517,4.256064373474394
-5803.2095238095235,4862.063976181384,7570.79301564336,2697.0,-5803.2095238095235,-15988.0,-0.7892761520484983,-0.7461453058556131,6018275223.0,-3982.7714285714287,4775.570909290309,6218.4037953404695,1423.0,-3982.7714285714287,-13813.0,-1.2360459196480433,-0.6491665684218326,4060197305.0,1587.5904761904762,2147.4528197943328,2670.579924535743,6391.0,1587.5904761904762,-4241.0,0.16740985095734207,0.10244255606027844,748859699.0,1389.9809523809524,24579.959682628392,24619.229578677296,32767.0,1389.9809523809524,-32768.0,-1.4880521669776312,-0.3505805939104785,63641178830.0,6298.266666666666,18819.09378227421,19845.061193921178,32767.0,6298.266666666666,-20823.0,-1.4351506350987935,0.2166167062186594,41351777648.0,-2809.961904761905,28965.865376474987,29101.842603420933,32767.0,-2809.961904761905,-32768.0,-1.7775792900918566,0.3235586804048642,88926310506.0,20987.86978232903,8259.169399706332,2505.7186593869633,56754.686167751825,41987.56949092145,12286.657356661332,8486.112707811586,8361.438549089735,8230.05336677471,8092.182537748852,7948.058068981848,0.0,1815370152.419744,3.995442246686992,20777.964354275864,20774.686403117532,20760.046839560287,20750.08563825942,20721.11826956382,46.0,23031617360.26508,4.277667645491804
-4201.066666666667,4201.416929394555,5941.453134745822,4635.0,-4201.066666666667,-16125.0,0.7711644224293037,-0.9298315848049558,3706590862.0,-2806.5714285714284,3955.4306125392022,4849.976753994365,952.0,-2806.5714285714284,-13774.0,0.4779806333903056,-1.3422890785697248,2469838824.0,1198.952380952381,1892.6227273835154,2240.425763108432,6718.0,1198.952380952381,-2661.0,1.0645946002568678,0.5238020205735535,527048298.0,8012.733333333334,21272.25205587995,22731.313270464598,32589.0,8012.733333333334,-32768.0,-0.677515713002554,-0.8672551841426147,54254823315.0,1467.7047619047619,16284.239362573751,16350.247976275903,32767.0,1467.7047619047619,-17974.0,-0.7654085169236131,0.736457307215404,28069713933.0,-8760.885714285714,25097.030043343028,26582.21276521648,32767.0,-8760.885714285714,-32768.0,-1.0212090085786703,0.8077696987515031,74194473727.0,21100.404308922614,6323.937859155399,2416.2450206880926,56754.686167751825,37320.473256915924,11573.440672505303,10348.525824175827,10346.759598019791,10346.759598018905,10341.462558008005,10341.462558007117,49.0,6638987503.500721,4.293752320175376,12816.257145337375,12319.423118039533,11814.83949323611,11303.35061504663,10785.812244138506,0.0,2267476175.7040234,3.7479276143088613
-4039.342857142857,4289.178957570787,5891.803361248494,607.0,-4039.342857142857,-17273.0,1.8027984313543843,-1.713885874271923,3644901419.0,-1909.7714285714285,3661.346560142783,4129.489743643535,907.0,-1909.7714285714285,-12779.0,2.229866985701986,-1.7577419865962067,1790531982.0,916.2857142857143,2071.4855387897273,2265.0898100558943,4112.0,916.2857142857143,-5980.0,3.3884582989730916,-1.9385694013664192,538716344.0,9482.457142857143,19113.465551569145,21336.390483330186,32767.0,9482.457142857143,-32768.0,0.45666427767945184,-1.1786667614585797,47800363680.0,1489.0666666666666,19002.48651662732,19060.740105053133,32767.0,1489.0666666666666,-32768.0,-0.8516770168881718,0.10851361307154309,38147740402.0,-10115.819047619048,21259.655030924725,23543.634533310596,32767.0,-10115.819047619048,-29429.0,0.044604078423896354,1.2787814381906177,58201786339.0,19868.96066733235,5666.5572280981205,1228.3602891660084,56754.686167751825,35000.35943474727,12510.408266719356,9209.714057412266,9124.489739666225,9036.581134438973,8946.028342526106,8852.870047449467,0.0,2290436270.875278,3.937702261787738,20777.96435427517,20774.686403116782,20760.046839559636,20750.085638258628,20721.11826956322,52.0,19232181527.548557,4.090884652557672
-4616.1809523809525,3885.614096910986,6033.831576638355,1528.0,-4616.1809523809525,-15286.0,1.2010259496526094,-1.3944494218087542,3822747967.0,-2361.961904761905,3228.9811128466176,4000.6478308727283,2993.0,-2361.961904761905,-11361.0,0.7616976251306036,-1.0772242176740028,1680544222.0,655.2095238095238,1870.2443624156153,1981.694601909713,2706.0,655.2095238095238,-5380.0,2.394511865343053,-1.8362825216273568,412346917.0,13960.209523809524,20952.259035697243,25177.065131734853,32767.0,13960.209523809524,-32768.0,0.22912858542856895,-1.2086975512964548,66557883908.0,-3763.6666666666665,19930.009285194436,20282.269520093512,32767.0,-3763.6666666666665,-32768.0,-0.8995792511571659,0.4768131022613779,43193897973.0,-12983.247619047619,25796.22668633865,28879.23181094809,32767.0,-12983.247619047619,-32768.0,-0.6850334864112377,1.0791201123790064,87571053149.0,16738.78675412289,6197.793520910033,2224.80021574972,56755.263518020955,42238.34178564738,8618.463436135236,9421.16422299053,9418.833602912782,9414.31154608042,9407.39991883017,9398.206820089861,38.0,4395621499.643464,4.22754763064337,30727.290497542246,30716.49534578379,30711.36268937915,30679.11747805456,30668.61598773348,63.0,41436961230.08292,4.167261209598056
-5772.2,4916.1210500808065,7581.987801299051,1736.0,-5772.2,-16697.0,-0.8815192637391642,-0.5757929686484248,6036086597.0,-4198.171428571429,3966.7131732939392,5775.764602445043,689.0,-4198.171428571429,-12239.0,-0.9955397416906151,-0.627573500424866,3502742958.0,1193.990476190476,2322.8954817117615,2611.7918516203536,6289.0,1193.990476190476,-4496.0,0.11176937889067817,-0.22252506667613622,716252951.0,3080.133333333333,26478.610395874406,26657.157197413588,32767.0,3080.133333333333,-32768.0,-1.601916268945721,-0.30884882391395546,74613423134.0,5624.361904761905,20559.9376908097,21315.35795349715,32767.0,5624.361904761905,-32768.0,-1.4275874756988018,0.030860018635204253,47706170892.0,-1191.304761904762,28062.68202643226,28087.957019911235,32767.0,-1191.304761904762,-32768.0,-1.7514281611677422,0.20587670901202748,82837999603.0,18833.02561990505,8223.607835067485,1951.9065039084223,56754.686167751825,42891.961180635095,13710.584050287573,10410.079437809021,10406.246229970488,10403.504443524804,10392.082692229435,10386.461738386151,58.0,4382616164.164428,4.016703466048028,28775.729601880255,28443.829067522063,28087.232124148275,27706.370705829155,27301.712754834385,0.0,17130472236.034113,3.7693160608991807
-3810.2190476190476,4407.79999110009,5826.359923003466,3389.0,-3810.2190476190476,-15476.0,0.5585248499942663,-0.8864099758321508,3564379345.0,-3571.1238095238095,3941.6786143668432,5318.81148019976,362.0,-3571.1238095238095,-13716.0,0.32532395945629133,-1.1973186634670052,2970424334.0,1259.857142857143,1709.9470469582855,2123.94889858714,4466.0,1259.857142857143,-4100.0,0.8763958910408753,-1.0336026827607603,473671687.0,8202.190476190477,22590.855753978245,24033.782313750824,32767.0,8202.190476190477,-32768.0,-0.8353416670914795,-0.6716208646719677,60650382692.0,3985.9238095238097,17619.66088409154,18064.884120461837,32767.0,3985.9238095238097,-25495.0,-1.1121130196909608,0.12181490414865292,34265704020.0,-7346.247619047619,26944.71292030651,27928.209903932177,32767.0,-7346.247619047619,-32768.0,-1.4150349406695821,0.5794015866714145,81898415386.0,18855.372337877605,6792.78526625895,2699.8053633549216,56754.686167751825,39989.70264325691,18403.784094582286,9052.318202767548,8899.593033104873,8740.997825285838,8577.013618963538,8408.15245909988,0.0,3324921979.776975,4.261928598399203,13983.779659291085,13976.653179089964,13963.740641832504,13942.644564098538,13916.299937868704,72.0,7059391135.305767,4.06806549144771
-4598.352380952381,4796.946064163567,6644.963217498255,2832.0,-4598.352380952381,-19124.0,1.5560926210947255,-1.4800264485454204,4636331297.0,-3560.457142857143,5752.1868819044585,6764.947079650822,2067.0,-3560.457142857143,-21567.0,1.8518588155421938,-1.6996324217446928,4805273444.0,841.447619047619,1804.487691343063,1991.0323763840515,6142.0,841.447619047619,-3763.0,1.064087781895111,-0.15209659240359139,416242042.0,10969.028571428571,23243.65324677527,25701.88716917773,32767.0,10969.028571428571,-32768.0,-0.6359518658803922,-0.9010701798923041,69361635426.0,550.7428571428571,15676.231759929438,15685.903221864985,32767.0,550.7428571428571,-23094.0,-0.21030713034391635,0.7954558875326602,25834993788.0,-10989.914285714285,24036.9274263042,26430.136134813267,32767.0,-10989.914285714285,-32768.0,-0.6482502322986807,0.9891360686947006,73347970091.0,28632.619597235596,7028.136482835999,1909.387598158111,56754.686167751825,38897.06322158622,14772.37018897103,12253.34516996807,12250.491331834288,12236.632252713112,12211.8296598051,12176.163516837385,74.0,5242707959.399859,4.121853400832906,36129.30793534167,35734.28870187007,35307.624928253266,34850.02439658682,34362.234180721774,74.0,27099277339.00911,3.762728920352207
-4434.27619047619,4318.422612141168,6189.634818830284,1977.0,-4434.27619047619,-17471.0,1.3769497056836144,-1.4123267386075111,4022715815.0,-2536.7238095238095,3559.774362820628,4371.1510154649195,928.0,-2536.7238095238095,-12028.0,0.9651825131195397,-1.4585977443711373,2006230926.0,1078.7047619047619,2125.410512387619,2383.479349506475,4511.0,1078.7047619047619,-6093.0,2.308504821178407,-1.5132100665192805,596502250.0,10674.942857142858,22453.608261449637,24861.997686467286,32767.0,10674.942857142858,-32768.0,-0.42643986557113767,-0.9657217424872533,64902487541.0,-1014.0761904761905,19172.64586241616,19199.445301511038,32767.0,-1014.0761904761905,-32768.0,-0.9242410474534419,0.49942587236537345,38704963488.0,-12794.466666666667,25373.12663394526,28416.43771598873,32767.0,-12794.466666666667,-32768.0,-0.6495580495383542,1.0609332796917645,84786862909.0,20153.27879031102,6298.550566572548,2095.444821511652,56754.686167751825,41157.96775435519,3976.9191593493574,12245.150127540577,12225.88050182814,12195.52837232668,12154.103440570532,12101.632862959663,0.0,4042519436.019094,3.803165760346202,38225.69850603381,38213.3227503334,38201.32372601578,38164.36708522478,38140.07644820084,10.0,52339003476.5703,3.90921717279138
-4387.647619047619,4172.453063973969,6054.817602537669,2759.0,-4387.647619047619,-16407.0,1.3006735727910943,-1.3357463489553654,3849385701.0,-2794.190476190476,4098.819809455581,4960.62740463533,1049.0,-2794.190476190476,-13941.0,0.5877356504190439,-1.3511430581416632,2583821546.0,1025.6,1946.6148375357373,2200.2646853763495,5856.0,1025.6,-2312.0,0.3340996862915171,0.6230035806087028,508322292.0,8086.257142857143,22830.050551235596,24219.801046919874,32767.0,8086.257142857143,-32768.0,-0.8418211292986268,-0.7740843169695109,61592870089.0,218.35238095238094,16777.10728967187,16778.52814675437,32767.0,218.35238095238094,-19420.0,-0.535492690300126,0.8140572725996447,29559495711.0,-9088.314285714287,24577.722494476784,26204.23438247011,32767.0,-9088.314285714287,-32768.0,-1.0251238249485504,0.772142839513362,72099499455.0,22017.09077058093,6273.677376031454,2142.1869666301304,56754.686167751825,37421.04220066662,6291.41597734564,11572.51069453975,11331.258141108796,11081.416403817953,10823.354231481737,10557.45139989192,74.0,2384877643.94408,3.8191565931190588,23775.592304934773,23766.518160186224,23743.332114859655,23716.154452103565,23669.75144988063,23.0,22086577450.368248,4.065666853165582
-4403.257142857143,4490.486082562452,6289.12861402989,1509.0,-4403.257142857143,-18360.0,2.265730242580589,-1.7687848683524316,4153079566.0,-3416.3238095238094,5626.315384817412,6582.301510942231,914.0,-3416.3238095238094,-22703.0,3.4625515303743626,-2.0843837822987394,4549302784.0,937.0857142857143,1858.528414860407,2081.407577761238,4775.0,937.0857142857143,-5531.0,1.637265752098144,-1.0546648267820853,454887038.0,12805.666666666666,22622.10390058557,25995.08960682126,32767.0,12805.666666666666,-32768.0,-0.29830477553510626,-1.073041607823461,70953191785.0,-2279.361904761905,18196.970394166383,18339.17179752258,32767.0,-2279.361904761905,-32768.0,-0.5283363401920051,0.7037768406273254,35314148333.0,-11438.838095238096,22880.791242613803,25580.80578983279,32767.0,-11438.838095238096,-32768.0,-0.2821569648102624,1.1673898045434072,68709650610.0,28291.414581105695,6710.2359937723595,2338.261961372164,56754.686167751825,39536.7797411336,16787.969918962805,14137.514021889341,14136.188330483774,14125.61938307327,14121.592983257742,14100.570642712455,19.0,8643070771.166903,4.044529984971485,36756.39280770179,36755.72463838043,36711.17917295683,36709.33403438066,36619.989418227866,31.0,58877132315.995384,4.116421135253309
