ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2916.1612903225805,3114.4635699947016,4266.600520320599,1036.0,-2916.1612903225805,-12795.0,2.3923729223508703,-1.7015828134043829,1128640560.0,-1670.016129032258,3601.223714471976,3969.6052842698637,5530.0,-1670.016129032258,-10884.0,-0.044997095187131464,-0.6011817192777723,976981499.0,-873.258064516129,2751.505874710064,2886.756696676471,10688.0,-873.258064516129,-4305.0,5.809812768100068,2.139724126361065,516668582.0,-5053.887096774193,17705.25869950183,18412.44037066314,32767.0,-5053.887096774193,-32768.0,0.20879679627398717,0.9115183783800735,21019113545.0,-3220.3387096774195,11542.406857440745,11983.227339399931,20906.0,-3220.3387096774195,-32768.0,-0.1228394365038823,-0.3398250017957383,8903059723.0,-3590.3870967741937,25435.76607935575,25687.916917266513,32767.0,-3590.3870967741937,-32768.0,-1.4513207428806898,0.5122935607667967,40911882684.0,16871.98367116327,4949.786748525406,1359.9345572489876,56754.686167751825,32145.4340422791,10762.776686338893,13872.951451903346,13859.708014562704,13850.664453669313,13810.789450914113,13793.19109331791,23.0,5205113279.225702,3.5446720306655637,27980.774643724235,27972.615438833156,27828.984399211487,27805.898633062563,27516.805237722623,28.0,14911134792.602459,3.301082332471667
-3702.8253968253966,4388.701418884282,5742.091610510239,894.0,-3702.8253968253966,-13777.0,-0.06144845083763828,-1.2042451012267374,2077211812.0,-1808.3650793650793,3662.4489348044685,4084.570535603157,3149.0,-1808.3650793650793,-11737.0,0.49150437500981603,-1.048860946470402,1051074137.0,-164.9047619047619,3686.1765570815137,3689.8633024105634,11438.0,-164.9047619047619,-4539.0,2.6734756685887326,1.8349104435387529,857750745.0,-4068.7301587301586,16972.242135842327,17453.12488416393,32767.0,-4068.7301587301586,-32768.0,0.24242924583193526,0.45960232509180027,19190528798.0,-9429.142857142857,12341.102292947284,15530.986473028583,14489.0,-9429.142857142857,-32768.0,-0.887778187166997,-0.329906562428547,15196327072.0,1041.3174603174602,25443.118820769407,25464.41904660211,32767.0,1041.3174603174602,-32768.0,-1.730696944480016,0.14057765510803083,40851508155.0,18181.663675252603,6019.395067863064,1488.4337405474253,56754.686167751825,32914.21759321085,16701.393414922,10799.662295025435,10473.173081241946,10459.633310301851,10452.358751139658,10426.099709501925,0.0,3072103400.8931813,3.57935246387719,31417.16833319195,31399.51146497335,31303.62899904615,31249.148854358577,30965.393382905393,35.0,16786239415.736103,3.336403588009468
-3319.6612903225805,2561.542938149863,4193.048211796713,-875.0,-3319.6612903225805,-9680.0,-0.06249178958743995,-1.0230219408558165,1090062505.0,-124.25806451612904,1681.5180635125018,1686.1029222785094,2802.0,-124.25806451612904,-4702.0,0.8108382722797098,-0.9761805836275551,176262470.0,36.935483870967744,2463.6999049486767,2463.9767554936275,7267.0,36.935483870967744,-3309.0,2.154477136446374,1.7228798759916784,376413250.0,-12691.822580645161,17103.17327236824,21297.908263564892,32767.0,-12691.822580645161,-32768.0,0.818970408658211,1.1181707900167162,28123255577.0,-1742.0,14026.140620629661,14133.901963353128,19326.0,-1742.0,-32768.0,-0.31445751400250366,-0.5654899484540469,12385565452.0,-8908.354838709678,20316.02663011101,22183.320850759515,32767.0,-8908.354838709678,-32424.0,-0.01431535237591719,1.190435995863206,30510182886.0,12115.945072506725,4139.238611094956,1285.8996850454548,56754.686167751825,32094.315864943317,17846.37691521727,10178.4016941316,10016.192587012714,9819.023631376636,9587.583463325554,9322.825356775302,0.0,1730547750.8169136,3.397936826796312,31061.19897291251,30692.95222855956,30202.702574473897,29594.974127576315,28874.971402092993,0.0,12475707965.320671,3.2170836157372364
-3582.285714285714,3527.5371165791494,5027.552988046874,-162.0,-3582.285714285714,-14662.0,3.39508145010742,-2.1280309203899797,1592406210.0,-1566.3650793650793,3226.4485625892935,3586.5679819137526,1451.0,-1566.3650793650793,-12328.0,2.383404113195544,-1.6392402875703542,810398603.0,-408.7936507936508,2247.8032673809726,2284.673232166425,7473.0,-408.7936507936508,-4698.0,4.480083301062378,1.818157402468557,328843102.0,-6386.809523809524,15955.943073367498,17186.723226199003,32767.0,-6386.809523809524,-25694.0,0.7452306335261825,1.2550953567837653,18609157681.0,-1275.904761904762,14922.786930352771,14977.232812844926,18772.0,-1275.904761904762,-32768.0,-0.014249582214028056,-1.0223234013560738,14132002672.0,-5052.015873015873,20728.0436388721,21334.822649279053,32767.0,-5052.015873015873,-26750.0,-0.49833782322727727,1.0090051672101137,28676003421.0,19248.95189354475,4849.546514687437,1436.713610988634,56754.686167751825,28687.62135851114,6294.0376547968,12922.413781398307,12919.421365838245,12913.90867117502,12902.96049289744,12895.936148821082,18.0,5627742619.020776,3.6021839826641036,19446.82572109354,19443.62856005269,19442.831079599957,19435.534546692947,19428.977588417663,17.0,13226793816.100863,3.605887485548285
-3956.5,3951.5440132573085,5591.83264580671,321.0,-3956.5,-13713.0,0.17857455405099243,-1.1934433088996472,1938652725.0,-2197.0,3213.1787898409684,3892.4705439455633,3476.0,-2197.0,-8961.0,-0.676078174508171,-0.48216728878319126,939382270.0,-496.758064516129,3261.9792561071986,3299.5874351099537,9772.0,-496.758064516129,-4101.0,3.4278785177800417,1.98361801090217,675011189.0,-591.9677419354839,19981.59125292476,19990.358045979356,32767.0,-591.9677419354839,-32768.0,-0.8586408764454077,0.5909720445349976,24776093718.0,-8384.08064516129,15932.703234682558,18003.995129665866,17586.0,-8384.08064516129,-32768.0,-1.1555019672933786,-0.19061126046431556,20096918119.0,-1819.6935483870968,26922.292908263695,26983.7199075366,32767.0,-1819.6935483870968,-32768.0,-1.697464871506467,0.2631417918726194,45143510683.0,16206.03498700407,5967.907855139966,1155.4851794808967,56754.686167751825,35532.77581906105,12900.34522793867,12922.413781397856,12919.421365837841,12913.908671174544,12902.96049289708,12895.936148820565,7.0,4423237511.156646,3.5063454052924583,19446.825721090707,19443.62856004965,19442.831079597323,19435.534546689603,19428.977588415204,8.0,10505996371.623182,3.5157941539890896
-3069.4920634920636,3288.140570089297,4498.182959430167,788.0,-3069.4920634920636,-14802.0,4.365744263514528,-2.249876697054217,1274719946.0,-885.0793650793651,3348.517180956595,3463.5145147163444,2560.0,-885.0793650793651,-14949.0,8.947807346905497,-2.9212586123635953,755743766.0,-375.031746031746,1786.9443011745288,1825.8747892535637,6523.0,-375.031746031746,-4840.0,6.778338178272149,1.5226148704420759,210030581.0,-12585.952380952382,10841.817602885616,16611.77914221837,32767.0,-12585.952380952382,-32768.0,7.597030079538602,1.8585380740751498,17384925995.0,1789.984126984127,11304.285738044977,11445.126439765627,31775.0,1789.984126984127,-29779.0,1.3591056927274243,-0.1347453874907514,8252427911.0,-17157.825396825396,14157.464576098435,22244.65723654623,32767.0,-17157.825396825396,-32768.0,5.733221665201011,2.2978975874538476,31173960861.0,19132.34679802768,3999.1273929882736,961.1035324042879,55083.041119749374,28524.625789296417,14942.8991163027,10473.173081241957,10459.633310301853,10452.358751139684,10412.72538716281,10396.507393342019,29.0,2331498823.7005367,3.388430222529224,31417.168333192694,31399.511464974068,31303.62899904694,31249.14885435922,31061.19897291332,27.0,20937427689.207573,3.372929966405423
-4464.645161290323,3872.8462114206523,5910.329448816571,188.0,-4464.645161290323,-14248.0,-0.07356202342568219,-0.9377729517726593,2165783640.0,-658.4354838709677,3307.367321704134,3372.2716211919783,4412.0,-658.4354838709677,-6816.0,-1.0720693790391485,-0.4499344799943572,705077385.0,-857.3709677419355,2812.087195419267,2939.884244484422,7133.0,-857.3709677419355,-6824.0,1.4323348888298542,1.2129167144368274,535861001.0,-2201.8064516129034,19709.181565828578,19831.78735377024,32767.0,-2201.8064516129034,-32768.0,-0.5779544341274048,0.0056147925263460505,24384586958.0,-12703.91935483871,13401.375210244447,18465.817731690087,7944.0,-12703.91935483871,-32768.0,-1.281039937022623,-0.10021464969687287,21141158319.0,4590.564516129032,22830.079233907243,23287.03073393484,32767.0,4590.564516129032,-29358.0,-1.7012401478054973,0.21230321529243296,33621719625.0,16082.531486056541,6215.7333273569275,1004.5899661055748,56754.686167751825,33310.6614632374,13991.834082778427,13701.083342514712,13575.110005706752,13416.266268688749,13225.784098180251,13005.1437730004,36.0,3675723307.805656,3.520302699503153,27980.774643724733,27972.615438833658,27828.984399211953,27805.89863306303,27516.80523772309,34.0,14805788518.994946,3.3855248042979333
-1958.857142857143,2891.43516766297,3492.494614873534,749.0,-1958.857142857143,-12140.0,4.716822754143205,-2.3893420723959173,768443674.0,-954.8571428571429,3393.9028049478825,3525.667087615961,1326.0,-954.8571428571429,-12402.0,3.751159829942715,-2.2289693096721606,783110690.0,-878.5555555555555,1799.295645062854,2002.3298136270364,7799.0,-878.5555555555555,-4746.0,8.380033650271992,2.0750172098918798,252587455.0,-4772.6984126984125,14123.56127650768,14908.173371336989,32767.0,-4772.6984126984125,-25850.0,2.719761288324513,1.9075278609312367,14001978896.0,-4601.412698412699,13408.962128124964,14176.503947539504,14179.0,-4601.412698412699,-32768.0,-0.410492231716598,-0.6698339880026797,12661315643.0,-5026.158730158731,17989.719672949675,18678.65855708229,32767.0,-5026.158730158731,-28096.0,0.12343415598383256,1.181404461388834,21980213986.0,15464.94270923756,3455.916287001505,1239.434548493788,56754.686167751825,24346.92119671779,9398.82758645992,13872.9514519034,13859.708014562755,13850.664453669377,13810.789450914142,13793.19109331798,2.0,3555676954.7653804,3.2701781373541934,38374.42517845083,37241.464140830205,35978.93712170701,34590.63445826729,33081.09668805206,36.0,17849469719.67661,3.2140768658510788
-4751.370967741936,4987.43586338864,6888.399129298195,1049.0,-4751.370967741936,-15440.0,-0.5557715946321009,-0.8567458544891916,2941902639.0,-1962.0806451612902,3915.4855064935273,4379.587561594975,5641.0,-1962.0806451612902,-9473.0,-0.4122975349064091,-0.18651426223635503,1189208807.0,-535.1612903225806,3378.2090034158077,3420.3353165178637,10580.0,-535.1612903225806,-5037.0,2.7570238575358177,1.6696937108315917,725319008.0,-3996.6129032258063,20728.223687456986,21110.00170382475,32767.0,-3996.6129032258063,-32768.0,-0.7644082331887905,0.5273478209300515,27629194660.0,-7115.903225806452,18550.266608561164,19868.27798194252,28838.0,-7115.903225806452,-32768.0,-1.2286186419156029,0.11378639718081032,24474405138.0,-2273.3064516129034,26426.06816261397,26523.66868964519,32767.0,-2273.3064516129034,-32768.0,-1.5669149954031638,0.2498359824122287,43617310047.0,19030.422617482775,7127.2558825737615,1110.557067421571,56754.686167751825,37261.310526519,10335.171890200956,5977.919994779807,5965.837889686321,5956.614125337025,5920.316252816256,5902.090163835027,18.0,741886251.9122789,3.4091737060532994,42569.82283361795,42518.83864319869,42490.83788736787,42335.099858591086,42285.2828189178,7.0,41194821836.377914,3.432769822443666
-3068.9841269841268,4332.512982759519,5309.362703513512,918.0,-3068.9841269841268,-15051.0,1.5735930410675456,-1.703269961971981,1775927936.0,-1065.7619047619048,4079.514170087607,4216.430279464764,2191.0,-1065.7619047619048,-14167.0,4.01792703069325,-2.3286019327297516,1120031911.0,-592.031746031746,1993.7815467435357,2079.8236570547137,6628.0,-592.031746031746,-4729.0,5.278917588546102,2.070206493432269,272516986.0,-5745.111111111111,15904.268711312148,16910.11723556744,32767.0,-5745.111111111111,-24524.0,1.3081325424637003,1.455536821180358,18014980090.0,-6141.761904761905,12625.016338464093,14039.667974751748,10502.0,-6141.761904761905,-32768.0,-0.14156219922555113,-0.9101283248035328,12418073441.0,-8122.746031746032,17985.357203709467,19734.540198374772,32767.0,-8122.746031746032,-26186.0,0.6277056634076286,1.4060964102694429,24535480841.0,19860.864079893403,4503.1000590423,1046.1371802971157,56754.686167751825,26831.692445060577,7982.841160890025,12645.669033544737,12641.671564914914,12608.074195760113,12596.33596214767,12528.825475003287,31.0,3190232936.1553783,3.299308982015518,28587.154965328045,28535.741030769586,28522.8384593393,28370.973295504813,28341.113943043027,31.0,15435070143.064018,3.289121625877211
-3973.3870967741937,3451.7246103419025,5263.2886873561865,-679.0,-3973.3870967741937,-12903.0,0.2287848653352298,-1.2260808007320507,1717536884.0,241.1290322580645,1844.05868533612,1859.7568779712283,4561.0,241.1290322580645,-4257.0,-0.0724503936346057,0.297259786736597,214439130.0,577.3387096774194,2846.107868331589,2904.0747207795753,8886.0,577.3387096774194,-1900.0,2.436647990672647,1.9364796918589644,522886299.0,-15482.532258064517,14613.039902239483,21289.662756991987,32767.0,-15482.532258064517,-32768.0,3.0357722895066397,1.5017363893673012,28101483899.0,3930.1290322580644,13013.532332058972,13594.040531341001,22402.0,3930.1290322580644,-32768.0,1.8393151891697537,-1.3753746380364245,11457472154.0,-13257.032258064517,18454.96753911876,22723.00004755733,32767.0,-13257.032258064517,-32768.0,1.192675208197584,1.354445796956518,32012753332.0,15194.622996310241,4765.165547639915,1297.0466452676249,56754.686167751825,32116.002045008758,15205.926903678052,11800.895472020977,11519.291020739473,11199.758950864825,10843.589708293719,10452.255011793357,0.0,1568987740.003625,3.1353236088244234,26434.24127271864,25668.81313580785,24848.571824196515,24793.905222542922,24777.23190019858,0.0,13132558249.564627,3.433405042562591
-2784.6984126984125,3249.577118445973,4279.520615491027,2632.0,-2784.6984126984125,-10074.0,-0.4480922384513111,-0.5356997538330635,1153800692.0,-2536.3968253968255,3377.2158089626705,4223.61166256919,2457.0,-2536.3968253968255,-9030.0,-1.2474288417793915,-0.5212870273272875,1123850415.0,17.61904761904762,3459.164439106653,3459.209309599384,11421.0,17.61904761904762,-10197.0,1.4621187799817665,0.40997675777434034,753866130.0,6542.841269841269,21791.442164158212,22752.48829196909,32767.0,6542.841269841269,-32768.0,-1.5166765244618756,0.06861703015332477,32613570579.0,1212.8253968253969,22428.908526713298,22461.675875652225,32767.0,1212.8253968253969,-32768.0,-1.1768007903658357,-0.047826295782812854,31785193638.0,709.6984126984127,24509.41233494355,24519.685251676252,32767.0,709.6984126984127,-32768.0,-1.508133517453074,0.10375971998372435,37876542785.0,13345.6579080988,5810.819843150942,1259.714650228376,56755.263518020955,37206.73907941077,8437.883265369343,7422.906332385397,7414.82448824509,7401.1252365911405,7378.737054471446,7347.904300551373,6.0,1497849980.471096,3.5828357556400396,46924.001440516484,46081.94132325576,45035.286778829635,43792.92213184116,42364.95548687226,36.0,26436372092.708157,3.215731263481684
