ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3852.206896551724,2443.901874254963,4562.034013992836,9754.0,3852.206896551724,410.0,-0.5522754429731704,0.7009785773140187,1810657428.0,-2769.7241379310344,2930.590371222174,4032.3357653025287,1150.0,-2769.7241379310344,-10066.0,0.021885805750561538,-0.9057687452333439,1414596660.0,99.02298850574712,1726.3489942784574,1729.1866302683613,5146.0,99.02298850574712,-3329.0,-0.3212131431220362,-0.003595649190705007,260137517.0,-498.8965517241379,4749.68960639688,4775.819209982386,11391.0,-498.8965517241379,-9228.0,0.014964104970015768,0.4649655636455896,1984335074.0,1571.2643678160919,1994.6212123318983,2539.1702373517364,7263.0,1571.2643678160919,-2644.0,-0.015518496212228783,0.033485837259785455,560922538.0,-141.28735632183907,5318.252767933585,5320.129192105174,7806.0,-141.28735632183907,-8950.0,-1.2742469336397633,0.14464123421581582,2462428392.0,13862.654183092067,5546.108806936382,1834.4704958107122,13801.069922292258,6830.5439038300665,1441.101314967133,3581.664700484107,3580.6753249072567,3578.5201807568674,3575.4099424793812,3571.397887725536,55.0,525585480.76075697,4.039808876581113,4318.021479784938,4316.959887600057,4313.976244726909,4310.572648982103,4305.06443637695,58.0,801979135.2650943,4.084980266010146
3204.4772727272725,1819.6934243367425,3685.099557678191,7686.0,3204.4772727272725,97.0,0.48946755188062774,0.7498470391325687,1195036370.0,-1746.5795454545455,1236.8926583248747,2140.197083639304,1236.0,-1746.5795454545455,-4042.0,-0.2895496724548492,0.6121760372928506,403079033.0,-424.97727272727275,1983.9732687971511,2028.9789584015807,4051.0,-424.97727272727275,-5195.0,-0.2654421557659843,-0.07132848546203263,362274494.0,-1065.0113636363637,4878.172577210926,4993.076896836987,10704.0,-1065.0113636363637,-6602.0,-0.30238613086037835,0.7285041842189341,2193911887.0,2355.9772727272725,2973.0066162712387,3793.3358999698407,12147.0,2355.9772727272725,-2341.0,1.7694268336258787,1.418673958495589,1266266958.0,-292.71590909090907,5304.912733728442,5312.982374891629,8319.0,-292.71590909090907,-6969.0,-1.5217466133863728,0.32601001486951553,2484044791.0,8538.971835063048,4465.46578843867,2047.9584956731912,15846.851138317668,7612.483475923469,1095.0438347390482,3022.552818741548,2989.8482328663817,2988.9790626738136,2987.4694816493434,2986.984436627025,0.0,465454165.17403126,4.160554764469995,5112.88452386387,5111.154341829411,5109.14387191642,5104.048029520561,5099.85860927853,46.0,1412545040.9860864,4.283243005803618
3641.9655172413795,2377.4223385470314,4349.258535037634,8810.0,3641.9655172413795,-117.0,-0.826342511161565,0.44419304439332813,1645696333.0,-2111.597701149425,2717.1203335739756,3441.160815570916,1422.0,-2111.597701149425,-8598.0,-0.1435423349225564,-0.8458655660348209,1030218135.0,224.3793103448276,1601.760950791342,1617.400450844133,4405.0,224.3793103448276,-2448.0,-0.2852082277447239,0.23423191385929626,227590627.0,-660.2068965517242,4553.93304595916,4601.540973775343,10132.0,-660.2068965517242,-8965.0,-0.28375229984366435,0.14619042986754527,1842153602.0,1141.0,1837.3785861834565,2162.831724606775,5044.0,1141.0,-2684.0,-0.6731301681961801,0.1017055513097914,406972173.0,-342.86206896551727,5001.941421185881,5013.678527718978,8688.0,-342.86206896551727,-10646.0,-0.9794227161812152,0.04687307789851825,2186916597.0,12249.15417488081,5005.148758636892,1422.7505051835335,12213.305776897589,6437.185136261027,1246.8620613363773,8077.932255806317,8077.700984606811,8072.156685027029,8071.415509592559,8060.43061671126,55.0,3062521939.788339,4.127699689087574,9144.52206162446,9142.544980568046,9139.854871922269,9133.956292643777,9128.519443071349,63.0,3529545194.982697,4.097585961454162
3385.625,2273.850565333155,4078.3394947074853,10219.0,3385.625,187.0,1.2371630235709228,1.3304771180664947,1463691067.0,-1840.034090909091,2389.5162141057285,3015.8768531194737,5335.0,-1840.034090909091,-7521.0,1.4506231755835524,0.46067256629773407,800405161.0,149.6931818181818,2360.8719323297914,2365.6128866628737,6760.0,149.6931818181818,-3155.0,0.6655903729584889,0.9315239959849053,492458941.0,-828.2386363636364,5109.898540164957,5176.585972390051,10818.0,-828.2386363636364,-6971.0,0.1206642787057417,1.0535246564539944,2358139725.0,2031.159090909091,2193.2408662564526,2989.2997089619503,8924.0,2031.159090909091,-2260.0,1.3273218282289339,0.7650573524320715,786360322.0,-29.670454545454547,5314.28810703575,5314.370933652876,7235.0,-29.670454545454547,-9104.0,-1.4161117665864487,-0.0891514183381063,2485343381.0,11367.2449168653,4946.932563340756,1733.2357023786465,15860.081840898552,7326.746868626203,725.8594905351862,6944.961813690499,6841.398895027094,6734.573395821572,6624.675823963107,6511.89954201677,0.0,1154236859.0856345,4.006014040629877,8697.343858389244,8620.423308480373,8537.870842501892,8449.809340533358,8356.366869012256,0.0,2070603457.9002018,4.021696227549701
3465.8390804597702,2308.8512687051657,4164.472921348352,11351.0,3465.8390804597702,-321.0,0.6897209243562514,1.0010778093606452,1508826620.0,-2709.137931034483,2444.996467911859,3649.306243311359,352.0,-2709.137931034483,-9164.0,0.2282137642221702,-1.0300517152678212,1158616937.0,-8.597701149425287,1760.2572921897977,1760.278289127152,7614.0,-8.597701149425287,-3014.0,2.4919235912913713,0.8387503355180158,269576430.0,-308.32183908045977,4962.980707761719,4972.548628426772,10879.0,-308.32183908045977,-7530.0,-0.3920228401928765,0.42442283572973133,2151182868.0,1635.471264367816,1761.9569569486596,2404.0088549572033,5210.0,1635.471264367816,-1760.0,-0.958588467697516,0.054406012768933955,502795496.0,-792.6551724137931,5254.607510365592,5314.057048089042,7627.0,-792.6551724137931,-9569.0,-1.4785092919672898,0.052666511842091625,2456810601.0,16132.671725414857,5010.43644412748,2151.214075818583,14152.753583667032,7161.848938223208,1062.0743853421943,8077.932255806096,8077.700984606604,8072.1566850267955,8071.415509592364,8060.430616711014,43.0,3545861895.975789,4.264878023152234,9144.522061624133,9142.544980567707,9139.854871921956,9133.95629264343,9128.519443071049,35.0,4578409314.97869,4.268645899608831
3113.4545454545455,1662.617295309163,3529.574404552584,7691.0,3113.4545454545455,-201.0,0.5942709344089194,0.5418669485475865,1096294802.0,-1564.4318181818182,2114.365194844406,2630.2066631557855,3155.0,-1564.4318181818182,-6619.0,0.7374696477990823,0.07733178111654236,608782864.0,49.17045454545455,1974.2134292236656,1974.8256626161392,6254.0,49.17045454545455,-3301.0,1.1083773299942967,0.6872436856826045,343194403.0,-1276.0568181818182,4979.687961102935,5140.584907691129,11621.0,-1276.0568181818182,-7945.0,-0.24697319539925822,0.7109065649211325,2325453961.0,2309.2613636363635,2558.573637144151,3446.5906490723155,9352.0,2309.2613636363635,-2016.0,-0.094214845829383,0.5401237404760417,1045350865.0,142.89772727272728,5317.289129126053,5319.208911406076,10091.0,142.89772727272728,-10152.0,-0.9692351655511646,0.12714145705152777,2489870543.0,9997.245420614621,4497.749368382554,2359.105974728562,14360.37903399489,7352.447122381124,1124.4540897697868,5213.2444621261975,5046.124580224662,4876.197707622317,4703.69414461751,4528.8504866917365,0.0,551632659.5420268,4.002665037707717,5112.884523863836,5111.154341829379,5109.143871916388,5104.048029520531,5099.8586092785,52.0,1358234464.7384217,4.258610285639507
3784.114942528736,2138.5209112696657,4346.584588640476,8448.0,3784.114942528736,-1651.0,-0.004637867902937298,0.0731468429448602,1643673390.0,-2376.551724137931,2858.657669713527,3717.515537306461,3791.0,-2376.551724137931,-9832.0,0.6700868151294004,-0.7002182415517221,1202333194.0,-28.32183908045977,1824.0070420705767,1824.22690915685,3958.0,-28.32183908045977,-3961.0,-0.7450543651284827,-0.11830039784640194,289518932.0,-270.48275862068965,4884.439496219752,4891.922946545921,9648.0,-270.48275862068965,-11503.0,0.2262160061410361,-0.22792410761068346,2081989180.0,1002.7471264367816,2703.6833335727156,2883.644459328523,8529.0,1002.7471264367816,-4556.0,0.12102338461956119,0.3564687385864422,723440267.0,-778.8965517241379,5510.188047846624,5564.966501329504,9428.0,-778.8965517241379,-10708.0,-0.833149074506824,0.19484083616984396,2694290138.0,12736.446325408042,5391.143072885661,1799.7638734011748,13654.057711903813,7021.4929271887695,936.1741291020597,3581.664700484031,3580.6753249071853,3578.5201807567896,3575.409942479314,3571.397887725455,43.0,681725403.8292805,4.265352746430011,4318.021479784838,4316.959887599967,4313.976244726807,4310.572648982013,4305.064436376841,40.0,1005711847.1540097,4.237266546338355
3132.25,1963.8620881152433,3696.9912582580396,8955.0,3132.25,-415.0,0.9628364997327958,1.0777551775808862,1202761504.0,-1338.3522727272727,1664.4989215961766,2135.823837751862,2700.0,-1338.3522727272727,-6246.0,1.662286268127139,-0.5714288752618714,401433425.0,-208.39772727272728,1880.2982387943184,1891.8115866928858,4292.0,-208.39772727272728,-3907.0,-0.33675733256733675,0.20543756908080946,314947695.0,-959.8409090909091,4856.171190740808,4950.120524244379,9463.0,-959.8409090909091,-7472.0,-0.36403003369294495,0.8239053496038576,2156325002.0,1730.6136363636363,2686.835898632011,3195.9522375256884,9498.0,1730.6136363636363,-3519.0,0.6974652922036184,0.4525128917769678,898841742.0,154.64772727272728,5183.674120473581,5185.980457620158,10095.0,154.64772727272728,-8771.0,-0.927580633291945,-0.01659246106329848,2366706611.0,9538.449559545828,4231.770766152524,1578.2300212579914,15526.920042300726,7128.332842525136,928.4271646176667,4215.2758791202805,4214.269254708286,4209.533507905528,4206.524602080111,4197.0465134775295,49.0,693573884.1505919,4.029075560781672,6967.982188838439,6964.90967117226,6962.569535176302,6953.355875844822,6948.682477485166,50.0,2060051410.287484,4.067349792118106
3516.0459770114944,2626.998426630343,4389.043181147459,10042.0,3516.0459770114944,265.0,-0.2378989088707537,0.9731626822853342,1675941904.0,-1931.2413793103449,3057.631977454468,3616.463268818397,1237.0,-1931.2413793103449,-9859.0,1.1031753432060922,-1.5133261867425152,1137856172.0,-267.60919540229884,1529.310545253478,1552.5480428274534,3177.0,-267.60919540229884,-3088.0,-0.39309257541210263,0.2766680282829394,209705272.0,-941.1379310344828,4389.889601870098,4489.6404446056795,10461.0,-941.1379310344828,-7323.0,0.1453709258469673,0.759407290789405,1753647805.0,1503.2988505747126,1855.372789104767,2387.952181407671,5476.0,1503.2988505747126,-1533.0,-0.8671895185507523,0.17690411956476254,496101459.0,1649.712643678161,5446.003708104753,5690.387350207568,8756.0,1649.712643678161,-10222.0,-0.12791325572333223,-0.8761956529508644,2817104213.0,13714.783738725157,4772.468037050002,1641.3421337429927,14255.792471834036,6796.805299675025,527.2058421527591,7744.94483019732,7742.044006069939,7739.9128658488635,7731.2136946785,7726.957952953136,57.0,2521774425.216332,4.070689167160447,4582.976338912007,4409.2182593305115,4271.171447500302,4267.815744284096,4265.781141393414,0.0,819077792.1082191,4.17941930061388
2747.7386363636365,2022.0559041273618,3411.5652849068883,8276.0,2747.7386363636365,-2141.0,0.3871202918087602,0.5556699075511727,1024212437.0,-1215.3295454545455,1726.0287757107676,2110.971633782975,2018.0,-1215.3295454545455,-7908.0,1.6407297808721903,-0.4450773537229092,392145709.0,-58.13636363636363,2185.5074571003693,2186.280558807168,5809.0,-58.13636363636363,-8073.0,2.7589186944665434,-0.4548739142098522,420624396.0,-485.57954545454544,5750.527080035184,5770.992045842882,17334.0,-485.57954545454544,-8149.0,1.2483436995564734,1.1698459797045826,2930782729.0,1879.5681818181818,2662.551428421168,3259.134341982685,10170.0,1879.5681818181818,-4737.0,1.4816205715109056,0.41439585164556714,934732186.0,-446.82954545454544,3920.9244452088283,3946.302718713717,5998.0,-446.82954545454544,-8582.0,-0.7930020186373561,-0.3582538294676807,1370450853.0,10416.361840873233,4070.122002130019,824.1116429222438,19786.761938225263,6636.215620737908,2031.1816757739816,6531.844849694789,6399.001511257613,6260.414469431326,6116.312861889358,5966.935865425156,0.0,800354163.8784236,3.8879406191868235,6876.281322762442,6874.672649481922,6868.033348446746,6863.237025203,6849.915785232303,54.0,1826560989.4025793,3.985490568169546
3632.367816091954,2137.9946190643477,4214.868555783055,9025.0,3632.367816091954,742.0,0.3221599696376134,1.0892993609027628,1545565174.0,-2587.1954022988507,2628.8976486115644,3688.452642579504,1587.0,-2587.1954022988507,-9907.0,1.0987839198974463,-1.2542626822417053,1183607412.0,-151.68965517241378,1407.805868525985,1415.9544890082198,3429.0,-151.68965517241378,-2236.0,-0.5064737322848885,0.3627160624015621,174428659.0,-382.2413793103448,4459.909702105126,4476.259936932674,9334.0,-382.2413793103448,-7711.0,-0.6991119151970722,0.45593211252870175,1743210563.0,1503.7471264367816,2380.8672582847207,2815.987273025054,4994.0,1503.7471264367816,-4170.0,-0.4557696146417798,-0.5124630229261157,689891236.0,69.66666666666667,5257.994083815674,5258.455593602085,8285.0,69.66666666666667,-6939.0,-1.4408618773078974,0.2835964606756381,2405667905.0,12967.473038337115,5021.441722526062,2488.812166476209,12410.645631875886,6931.594328051672,792.5566225828916,2936.302706739231,2935.6513065125364,2930.2121574068847,2928.2731976182467,2917.3827040959327,55.0,324483292.23058146,4.042999013226657,6149.694983603358,6145.292980482893,6143.507743924184,6130.3172439553555,6126.7346723813735,57.0,1461715407.2119584,4.051544119362039
2932.5227272727275,1889.490581763873,3488.5332454407617,8283.0,2932.5227272727275,-256.0,1.3441793446738686,1.291204976465705,1070948050.0,-1071.2272727272727,2013.7188896489315,2280.919033276639,2922.0,-1071.2272727272727,-5201.0,-0.6215580577075084,-0.0073858109215668155,457828064.0,132.6590909090909,1857.3073427947174,1862.0389362201854,7494.0,132.6590909090909,-3386.0,1.2342621518528594,0.7136372402325384,305112632.0,-606.1818181818181,5015.199938336218,5051.701378563644,10539.0,-606.1818181818181,-7532.0,-0.26171785378596146,0.8260174710889839,2245732440.0,2295.3636363636365,2563.95248051013,3441.30012429235,9850.0,2295.3636363636365,-3641.0,0.8570910183701246,0.3722078117149346,1042144096.0,-593.0681818181819,3944.669397356659,3989.0031991372575,6970.0,-593.0681818181819,-6809.0,-1.0986485801135246,0.23407896151601423,1400268894.0,8910.422773359298,4134.789084728346,1514.7366107676937,14798.939353886142,6551.1879530014885,1986.7871048504417,6696.528133437768,6696.487432934666,6687.830690420913,6687.67699900673,6670.4457034102525,54.0,1807336862.9573536,4.036852957565707,5754.5016099538125,5752.414107323571,5744.4412201841415,5738.095221192672,5722.337634050793,54.0,1237813392.1745005,4.044079786896975
