ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2772.940476190476,3652.0127143130994,4585.454802961207,17881.0,2772.940476190476,-757.0,4.769958226802477,2.1879260778975063,1766217243.0,-147.11904761904762,2418.3983159105724,2422.869048993657,4839.0,-147.11904761904762,-6879.0,0.10567034283205468,-0.4502742870019087,493104732.0,-844.6547619047619,2014.9148953671868,2184.7937436703155,6257.0,-844.6547619047619,-3987.0,3.5866170707661196,1.7834648574246705,400959191.0,-9885.369047619048,14133.573256425858,17247.56255829736,16784.0,-9885.369047619048,-32768.0,-1.1075684706502182,-0.3340880468716481,24988186793.0,8661.416666666666,8563.994552510909,12180.399885432646,32767.0,8661.416666666666,-13535.0,0.5633251886136188,0.2443515608355743,12462419875.0,16580.095238095237,18583.461688400872,24904.710526897747,32767.0,16580.095238095237,-32768.0,0.5384560660781488,-1.2234388677427324,52100546940.0,19026.270417504318,4283.678005814417,789.3319960574257,50306.74151642104,31358.86450566926,13026.281971460621,6585.085662671199,6581.877714736074,6580.962444137098,6571.39286186865,6569.467551670205,46.0,2094534605.442196,4.226049852284249,20609.157627594483,20608.09168231656,20566.104463201405,20563.075166725517,20478.850373080208,46.0,15652905711.29201,4.040141860693849
3599.5714285714284,4993.801968644813,6155.889259191443,19858.0,3599.5714285714284,-2051.0,1.7618676110974256,1.5076056982135373,3183177696.0,-1856.7142857142858,3037.430228755522,3559.967743299556,2346.0,-1856.7142857142858,-9643.0,0.06565476719336871,-0.9649894514041741,1064563108.0,-1229.0238095238096,1622.6776957224165,2035.5791383710505,4525.0,-1229.0238095238096,-3754.0,1.102066231406484,0.9001592828082022,348060924.0,-9418.785714285714,15587.341005468134,18212.04886750475,32767.0,-9418.785714285714,-32768.0,0.6775049165272686,0.8597181025664844,27861012812.0,9990.654761904761,11113.179687815176,14943.759411380996,32767.0,9990.654761904761,-10389.0,-0.2001521517338234,0.3986319867985232,18758539409.0,9005.035714285714,23877.88500566921,25519.483939913905,32767.0,9005.035714285714,-32768.0,-1.0195548286606477,-0.7075275813362959,54704501087.0,20999.659544859293,5667.266162255465,688.3175139425118,56754.686167751825,33119.4420911089,5560.587199208371,6006.28059650036,6006.161936441253,6000.9825288538195,6000.750438064589,5990.180019581217,64.0,1323059819.0380042,3.9665447149136646,35642.2121372449,35640.40379507904,35602.37863407683,35596.86359248572,35521.064765639996,50.0,55230754072.21199,4.098766280509818
3671.095238095238,4124.415146472711,5521.570478371081,16087.0,3671.095238095238,-1150.0,2.19449915783881,1.7074806017438193,2560970206.0,-97.94047619047619,2251.352669329044,2253.482012036357,3994.0,-97.94047619047619,-5362.0,-0.6801071266594803,-0.342462053938057,426567219.0,-1110.3809523809523,1481.3674739815647,1851.3226224461669,2742.0,-1110.3809523809523,-5630.0,0.986760190399103,0.44117823702233494,287901218.0,-7285.630952380952,14634.762124719935,16347.98705717094,32767.0,-7285.630952380952,-32768.0,0.773169492064687,0.6293813742181278,22449561189.0,8750.142857142857,12914.183514134167,15599.39536831934,32767.0,8750.142857142857,-22865.0,-0.12138966378926774,-0.09634423330397253,20440655412.0,14666.72619047619,21306.569157104037,25866.633843483716,32767.0,14666.72619047619,-32768.0,0.41077970954904863,-1.296743692040601,56202950697.0,16795.967194538098,4817.651405312143,764.1635950501699,56754.686167751825,32833.04092037944,4272.2276390660645,5739.172869689148,5689.7870974178095,5637.102232660829,5581.352370475952,5522.779414549502,0.0,1331043474.3291252,4.26821304253035,23566.14716633412,22705.6728152924,21827.678291058106,20933.731682877966,20025.4328608632,0.0,9210135146.438229,3.9171936017146765
2544.25,4028.4793032885013,4764.646215567722,18200.0,2544.25,-2289.0,3.705750706708839,1.912222613056838,1906955699.0,-1463.845238095238,2671.5644448883518,3046.325567677512,1399.0,-1463.845238095238,-9595.0,0.5552278636782386,-1.2433426074184588,779528355.0,-1875.5595238095239,1430.3414207070455,2358.728493731921,2014.0,-1875.5595238095239,-6192.0,2.7513361394467895,-0.876894196869297,467342409.0,-4431.9047619047615,12848.193562686663,13591.094791916401,32767.0,-4431.9047619047615,-20975.0,1.5900408936437556,1.2946112168511281,15516300042.0,8693.845238095239,9637.587723637624,12979.446912513718,32767.0,8693.845238095239,-12432.0,-0.2700489037160638,-0.31738094852371845,14151147541.0,9374.857142857143,21617.936688547965,23563.17323959249,32767.0,9374.857142857143,-32768.0,-0.7150877181236757,-0.7563712186744592,46638743182.0,20746.234598114424,4658.321869368072,954.0943349585511,56754.686167751825,28818.291990589838,10140.601707985577,3500.4236163876026,3467.44356115662,3432.7730187073867,3396.4862257412856,3358.663575802244,0.0,432976596.6040437,4.219068714871746,26863.238095238106,26845.723554032662,26845.72355402824,26793.212582614364,26793.212582609995,49.0,30246640521.58099,4.070274814974236
2816.2738095238096,3524.579844433979,4511.547544911834,15221.0,2816.2738095238096,-2100.0,1.976958458003093,1.4518117761670568,1709741145.0,-541.797619047619,3177.434566332982,3223.295686612281,5196.0,-541.797619047619,-7896.0,0.2610305132746733,-0.746719775435317,872729347.0,-1197.5357142857142,1773.885582062242,2140.2714419526546,4061.0,-1197.5357142857142,-5197.0,1.2873729691909146,1.0180724018742753,384783995.0,-8823.761904761905,11843.9277044028,14769.47519782093,13689.0,-8823.761904761905,-32768.0,-0.5051453735971938,-0.4428114252041283,18323541400.0,9190.714285714286,10317.645587341445,13817.490349105334,32767.0,9190.714285714286,-12888.0,-0.17612801094475916,-0.10128100301846868,16037535322.0,8875.166666666666,22923.65751681901,24581.75456124977,32767.0,8875.166666666666,-32768.0,-0.7659748592310018,-0.8506751994687175,50758063214.0,15803.416244597242,4745.788670437989,832.0114181908804,48319.838927711666,30850.53622695244,10184.270371509194,4178.294039816168,4123.870802516844,4072.4667113446244,4024.2398210033434,3979.3220745345216,74.0,945115383.3560041,4.29290976827725,16232.474788503727,15499.10513562258,14753.2637739536,13996.668261060648,13231.137956307655,0.0,6260970545.672064,4.035797529145446
2516.2023809523807,3144.2814902604264,4027.130555607151,14038.0,2516.2023809523807,-1424.0,4.512880216574139,2.170417971741606,1362293563.0,-1461.9880952380952,2498.83953778,2895.10072815964,1783.0,-1461.9880952380952,-8598.0,0.8475215393628752,-1.315507538135139,704055091.0,-1351.6785714285713,1031.6160018413354,1700.372469700179,3110.0,-1351.6785714285713,-2902.0,5.94829594130969,2.085617989848424,242866389.0,-6248.630952380952,10541.780417733458,12254.571520651463,32767.0,-6248.630952380952,-21799.0,1.6463616510971661,1.2963410847959744,12614659945.0,7728.440476190476,11728.087007926933,14045.526585341107,32767.0,7728.440476190476,-14395.0,-0.47847813875266,0.37299399183166093,16571252633.0,13988.083333333334,23036.959865361874,26951.215096514137,32767.0,13988.083333333334,-32768.0,-0.05460308646129386,-1.2104998480049902,61014911595.0,15175.645093372472,4059.0972810982466,851.803968058379,56754.686167751825,31694.574908754097,12466.401806455622,6006.280596500174,6006.161936441063,6000.982528853638,6000.750438064395,5990.180019581023,34.0,1834993160.7674427,4.215786831912249,35642.212137244256,35640.40379507843,35602.37863407612,35596.863592485155,35521.06476563921,48.0,55928856959.069756,4.109535197753757
3302.8214285714284,4134.628817222591,5291.86024430333,17691.0,3302.8214285714284,-1859.0,2.182471010130726,1.6123167036522725,2352317927.0,-417.0238095238095,2569.928463782001,2603.543962883413,4544.0,-417.0238095238095,-11356.0,2.602664654385764,-0.9762866141675269,569389058.0,-1172.607142857143,1950.5025116733937,2275.8443618850147,4937.0,-1172.607142857143,-4008.0,3.0213994702735185,1.7722725982689964,435075275.0,-8859.440476190477,14300.011989964329,16822.010238502582,32767.0,-8859.440476190477,-32768.0,-0.06253472955976047,0.17793228009460502,23770322391.0,10138.011904761905,10646.093721904414,14700.972652061722,32767.0,10138.011904761905,-9055.0,-0.39374611115513725,0.37573654847653987,18153962141.0,18212.083333333332,20223.458171972758,27215.22073718693,32767.0,18212.083333333332,-32768.0,1.2804039182173765,-1.6025205323427838,62216132141.0,18872.952021345256,4877.738340830149,906.8765075797255,56754.686167751825,34360.28032451546,20108.05517696826,6585.085662671145,6581.87771473602,6580.962444137039,6571.392861868603,6569.467551670135,52.0,1835441640.3421252,4.040825864145546,22181.46089602459,21263.06025030902,20609.157627593875,20608.091682315913,20566.10446320079,0.0,18415274257.665936,4.151441404241248
3856.1785714285716,5357.443222730308,6600.932590136322,20364.0,3856.1785714285716,-700.0,2.5985078713424947,1.9746595062298364,3660074129.0,-2681.345238095238,4341.855982054897,5103.0702184823895,1438.0,-2681.345238095238,-13145.0,0.4498965379303539,-1.3676540446222847,2187471355.0,-1275.4166666666667,1205.1690279428435,1754.7421632604062,4314.0,-1275.4166666666667,-4570.0,7.9795808521832985,1.673528887909133,258646085.0,-5857.857142857143,16936.24944084283,17920.687359266423,32767.0,-5857.857142857143,-29921.0,0.14181983632610828,0.9779241536049451,26976686976.0,9562.047619047618,11105.715448217645,14655.022015872726,32767.0,9562.047619047618,-19985.0,0.1642553326106051,0.11828907507701657,18040652304.0,8013.261904761905,24983.92157736225,26237.5437824903,32767.0,8013.261904761905,-32768.0,-1.1098531175499962,-0.6808170649468129,57826331114.0,24156.49438556845,5731.048777430785,1179.0288376456278,56754.686167751825,33576.82064433423,16820.233292080105,7176.241564243088,7175.916961205332,7173.079852137708,7171.950016757532,7166.594979570705,71.0,2158961492.663878,4.176456664315069,34188.35040748607,34171.15982000244,34156.45140520199,34105.08833206199,34075.33384546102,53.0,45424298278.856735,3.9883642999325284
3439.3214285714284,4031.6748651289145,5299.371104871111,16821.0,3439.3214285714284,-1205.0,4.73426875285879,2.342338747932147,2359000065.0,-579.1547619047619,2490.1632739261613,2556.6253869207394,3725.0,-579.1547619047619,-6894.0,0.3277528097186715,-1.0467039186375677,549052003.0,-1382.4761904761904,1177.6197388941416,1816.047539759537,2679.0,-1382.4761904761904,-5003.0,1.4280082653540438,-0.0017046463002555832,277034408.0,-7791.869047619048,15002.27138340801,16905.069355571028,32767.0,-7791.869047619048,-32768.0,1.7032968317768988,1.1989472077485466,24005635073.0,6987.214285714285,10709.544828342245,12787.31847983626,32767.0,6987.214285714285,-15800.0,0.8611756262860615,0.6947400670201088,13735303168.0,15661.17857142857,21442.906093114158,26553.168096562145,32767.0,15661.17857142857,-32768.0,0.48159660498634693,-1.3440468538827708,59225941821.0,17668.10428427453,4548.1752638990465,447.035792750424,56754.686167751825,32581.139850092546,15061.520142402625,7144.339235920973,7128.92300632371,7110.891113762706,7090.429688497281,7067.726632447516,0.0,2466196767.855193,4.229797342288567,39441.0098184933,39427.9634831083,39406.80908171795,39368.03106683172,39325.08511680967,62.0,56809536552.578735,3.9736749861797485
2884.464285714286,3218.1092698250645,4321.6156108676805,14169.0,2884.464285714286,-1827.0,2.7276149172761617,1.606314083573438,1568814365.0,-1557.0238095238096,3092.4972186005525,3462.34922999922,2038.0,-1557.0238095238096,-10516.0,0.9315267477204174,-1.2163519834635124,1006980424.0,-1299.4880952380952,1318.3324106978378,1851.1265906906272,3077.0,-1299.4880952380952,-3396.0,2.4777890692344258,1.3905413762727215,287840251.0,-11345.464285714286,9998.418836241806,15122.431652460305,6567.0,-11345.464285714286,-32768.0,-0.33724464999885395,-0.47562343616181174,19209786883.0,9326.285714285714,11303.280655855362,14654.137941534596,32767.0,9326.285714285714,-19570.0,-0.46359247607056364,-0.028880296926577224,18038475740.0,11732.440476190477,24497.57760393347,27162.132979353726,32767.0,11732.440476190477,-32768.0,-0.6698722864348592,-0.9446379746404864,61973643311.0,16264.927943277216,4672.576065433629,404.5157598907612,53100.16423703414,32766.965912189717,15771.538193847802,5432.970069270248,5431.173372280153,5428.076897226815,5422.662382319061,5416.5296762347225,58.0,1129530637.639225,3.97292777084925,35801.94611487818,35238.179758491104,34639.86330479709,34008.53228658585,33345.80845679645,0.0,31822324380.328594,4.105665118647895
3727.25,2597.6824234717924,4543.164814940604,11171.0,3727.25,-793.0,1.1450211721711954,1.2616035001158528,1733789109.0,-63.095238095238095,2164.966196915519,2165.8854177580915,5186.0,-63.095238095238095,-5624.0,1.2601509119905483,-0.053644854801545704,394049010.0,-1087.142857142857,1601.085287746863,1935.2916293096991,3622.0,-1087.142857142857,-3913.0,1.7679935445735557,1.2693150308130898,314609710.0,-13218.654761904761,13870.100444665006,19160.180585253464,23319.0,-13218.654761904761,-32768.0,-0.9062475534204313,0.27880452247505216,30837451685.0,5288.369047619048,14231.887999087321,15182.67048981769,32767.0,5288.369047619048,-28474.0,-0.39878707924782075,0.09422859837577777,19363132589.0,12282.904761904761,22995.58290743756,26070.4158509767,32767.0,12282.904761904761,-32768.0,-0.6471956140918227,-0.9082919980732316,57091992942.0,11619.748964586111,4581.753585952164,771.4123410991037,52826.11507578425,34592.92684783592,6488.6856142056995,4503.543613677083,4399.493140917082,4291.076906726179,4178.521699881224,4062.0638288046152,0.0,330250814.7594254,3.8008139727695625,30771.82459479959,30755.591918099693,30745.791901400193,30696.209554569607,30678.47777531412,50.0,44556332840.93796,4.233094704857402
3391.2023809523807,2994.43657463606,4524.036249644253,10123.0,3391.2023809523807,-1534.0,-0.7379646592691587,0.4244378084696097,1719219935.0,-327.9047619047619,2383.8781209809385,2406.3242567391926,4435.0,-327.9047619047619,-6126.0,0.08069760671541282,-0.33692933068456593,486393300.0,-1064.75,1306.6997949669492,1685.5731715552033,2546.0,-1064.75,-3503.0,0.9072929928831748,0.8905048410601121,238657181.0,-12644.738095238095,11592.956675457082,17154.76744162364,18354.0,-12644.738095238095,-32768.0,-0.5137794145967902,0.3528197264922645,24720027862.0,9474.535714285714,12578.178081262906,15747.297890280672,32767.0,9474.535714285714,-17462.0,-0.5311884524313144,-0.24919755268342686,20830100831.0,7814.619047619048,22904.31236008208,24200.73956612936,32767.0,7814.619047619048,-32768.0,-1.1814887312529019,-0.5579955449421664,49196766826.0,12267.892280257436,4604.979481655558,283.71464537453824,47286.20342129404,32308.420652281082,9955.551064607122,6292.710246771782,6291.552787026391,6286.327135721573,6282.865123579671,6272.4138782091795,51.0,1703723439.5681145,4.084603705816498,44717.828209389205,44695.51675046472,44679.68415485374,44612.88776819894,44581.04798396978,58.0,74389903818.40776,3.9443139829906584
