ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4043.717391304348,5333.099519542994,6692.802165467537,20702.0,4043.717391304348,-618.0,2.627213152933381,1.9089886857123488,4121011276.0,-2462.4239130434785,4518.14790410199,5145.599285882021,1991.0,-2462.4239130434785,-16235.0,1.4633482857406568,-1.5937554229468567,2435901665.0,-1252.3369565217392,3082.340412587325,3327.036259456625,9539.0,-1252.3369565217392,-8442.0,3.6722164456576696,1.2482032492044906,1018363665.0,-7216.217391304348,18293.786192505064,19665.61483136625,32767.0,-7216.217391304348,-32768.0,-0.08727751991274157,0.7568454026181836,35579749416.0,5755.141304347826,18910.505283515275,19766.8627129059,32767.0,5755.141304347826,-29592.0,-1.0468040948528936,-0.11369840469693665,35947055259.0,5495.967391304348,25288.90843375166,25879.23003756017,32767.0,5495.967391304348,-32768.0,-1.3773977039616359,-0.4956923419464594,61615578355.0,24239.556039663763,6218.531649190426,589.851676271247,56754.686167751825,37025.844887865904,18269.49035961321,11679.827513667673,11677.915397956926,11674.13695519224,11668.430453331785,11660.823769369492,43.0,7666045709.398051,4.274750486196998,20119.93586127357,20106.488714320523,20104.993414137818,20064.563655257876,20061.799337094657,38.0,17114365039.14709,4.128489462963464
2342.5714285714284,3210.4141636307327,3974.21690399505,13998.0,2342.5714285714284,-1400.0,3.855393632888511,1.8813929747349767,1437290400.0,-1318.4725274725274,3230.7071601647467,3489.389425163027,3784.0,-1318.4725274725274,-11493.0,0.8309399677340243,-1.1519436098530185,1108001309.0,-1515.2637362637363,2657.184860146662,3058.865078984127,5327.0,-1515.2637362637363,-8753.0,0.9668422465213373,-0.9411338754489551,851455657.0,-8638.626373626374,14864.445538905398,17192.370598675385,32767.0,-8638.626373626374,-32768.0,1.0587341762528322,0.9257520375882194,26897562219.0,5201.43956043956,15451.627032084833,16303.611607234774,32767.0,5201.43956043956,-27525.0,-0.4486052449539253,-0.0770715173482222,24188505381.0,11721.285714285714,22367.37776575899,25252.487539093807,32767.0,11721.285714285714,-32768.0,-0.26325959376932273,-1.0552705004561043,58029619549.0,19727.55468881027,4468.39508819317,593.4694600398575,56754.686167751825,33457.8736482489,12053.35484419172,8016.557509865158,7809.289715436453,7598.634978144285,7384.850221064616,7168.19797266871,0.0,1102319355.4422214,3.8563142067159037,18451.934465073813,18448.24081745991,18425.922593941592,18414.935532422125,18370.17147578075,42.0,13547229077.800928,4.071475672445995
3581.934065934066,4608.301181115713,5836.667836066348,18525.0,3581.934065934066,98.0,3.7250203098019226,2.2560086364921075,3100068920.0,-1295.10989010989,3430.808348187071,3667.1181531893067,2269.0,-1295.10989010989,-14030.0,4.8248378766645885,-2.2420611874333622,1223745755.0,-982.6703296703297,1871.610360589758,2113.898369998264,4879.0,-982.6703296703297,-6415.0,2.880224939911959,1.0084095059557967,406639535.0,-7698.9010989010985,16016.972370373109,17771.226239175394,32767.0,-7698.9010989010985,-32768.0,0.5994673156796364,0.7066142225662909,28739299866.0,3202.4945054945056,15332.026979656503,15662.918705102104,32767.0,3202.4945054945056,-29093.0,-0.44931951712886153,0.3893748986420996,22324759035.0,10490.593406593407,22271.988255085842,24618.976641142963,32767.0,10490.593406593407,-32768.0,-0.6193953012024402,-0.8413897882989434,55154554988.0,22110.79295276404,4828.0111667045485,1122.012923276733,56754.686167751825,32820.647441026675,18086.237806686055,3181.4580787241716,3143.6503060601726,3101.557719032485,3055.326705475491,3005.1089119623925,0.0,228377871.08781824,3.918624335492926,19412.506844906467,19403.130086423218,19391.95844441,19363.90719931507,19341.492985790217,42.0,16148966533.924866,4.1592681801068005
2992.2747252747254,4167.292364329715,5130.305417937482,19212.0,2992.2747252747254,-1573.0,5.35442859839698,2.336707867885675,2395123065.0,-2260.120879120879,3521.3168610532184,4184.234556543864,1927.0,-2260.120879120879,-14506.0,1.3718813612629255,-1.4620119145651351,1593211513.0,-1279.5604395604396,2499.8668720984306,2808.310755009726,8603.0,-1279.5604395604396,-10310.0,3.673423551431714,-0.23885216964546033,717681446.0,-6252.0329670329675,16317.52725789358,17474.255693246767,32767.0,-6252.0329670329675,-32768.0,0.8385951758810997,1.2662985620742604,27786814695.0,2834.2417582417584,17361.635169698988,17591.45537213707,32767.0,2834.2417582417584,-26592.0,-1.0614306206348187,0.08000810058709105,28160796492.0,10800.461538461539,24796.814378130624,27046.84774141439,32767.0,10800.461538461539,-32768.0,-0.8279634618122,-0.8777174570837224,66569409520.0,21935.28611621011,5006.80904661973,809.4868745075488,56754.686167751825,35286.86542240523,14989.953502262773,3244.0764452938383,3243.1533397254207,3243.1533397244816,3240.3870353528278,3240.387035351895,49.0,614124021.1734424,4.284472048086296,35132.76409460101,35115.150832617976,35115.15083261556,35062.343316405124,35062.34331640264,49.0,58256923575.823006,4.176259777091378
3035.4395604395604,3699.4383244861274,4785.366991334964,18166.0,3035.4395604395604,-65.0,6.986132331919556,2.684665141274733,2083876089.0,-1070.7912087912089,4634.345490060209,4756.443202022488,3732.0,-1070.7912087912089,-16300.0,3.378620798987746,-1.9935879462566437,2058761426.0,-1387.3516483516485,1871.0943343967372,2329.32149013304,1807.0,-1387.3516483516485,-10819.0,10.083683956650649,-2.9457942985888073,493742213.0,-9877.395604395604,17051.807846457457,19706.01671465448,32767.0,-9877.395604395604,-32768.0,0.8715065372492719,1.139997741755742,35337765623.0,2630.868131868132,16597.839273653644,16805.050897909197,32767.0,2630.868131868132,-32768.0,-0.7391397177013697,0.11629310721528864,25699285947.0,12127.285714285714,21042.100174757295,24286.64321310048,32767.0,12127.285714285714,-32768.0,-0.2531077061636222,-0.9020732960101938,53675534509.0,22955.183532265648,4680.564955638326,358.8021739064578,56754.686167751825,33824.50842812791,15838.96473889629,2724.598694176722,2691.75878229245,2658.7262707510895,2625.5788345116985,2592.389844185278,0.0,211251371.62050906,3.99006403029935,24462.929207816167,23733.27643128621,22993.164445965576,22244.72112632556,21490.22493474221,0.0,20965539683.525562,4.236872145705402
4087.054945054945,5607.537665260103,6938.911787247968,21104.0,4087.054945054945,-1171.0,2.705655423548155,1.8784656645875544,4381513208.0,-1781.5164835164835,3721.0260529981424,4125.510376684547,4067.0,-1781.5164835164835,-11501.0,0.8032697962228039,-1.212552315372362,1548805064.0,-760.8241758241758,3451.8695160592392,3534.7215707064656,10266.0,-760.8241758241758,-9736.0,2.458744231610967,0.8384268321902043,1136977349.0,-12899.45054945055,20246.329781769586,24006.451093610027,32767.0,-12899.45054945055,-32768.0,0.34520657323328185,1.2222859709858533,52444182164.0,4502.32967032967,17179.9711055642,17760.134561662297,32767.0,4502.32967032967,-31353.0,-0.7525090395278253,-0.03026706955484429,28703436548.0,5665.846153846154,23636.13089185222,24305.729698485175,32767.0,5665.846153846154,-32768.0,-1.080302728117617,-0.642023753813117,53759933152.0,23275.263285299265,6172.7227229656455,138.02173741842262,56754.686167751825,37328.607180153784,19095.31274946813,3315.1099347883687,3314.119669920651,3310.877642198832,3307.8250194830835,3301.5135607695706,30.0,476780052.35344946,4.178199397148072,18451.93446507362,18448.24081745968,18425.922593941432,18414.93553242187,18370.171475780622,56.0,14346074710.343672,4.153059975340563
4254.597826086957,5059.066654467314,6610.276701930635,22735.0,4254.597826086957,65.0,3.475614856648492,2.0432565585521703,4020009743.0,-1578.75,4601.640845405984,4864.930629783809,4373.0,-1578.75,-13978.0,0.8193091560800569,-1.1878300241838329,2177414603.0,-872.5108695652174,2952.3436066320232,3078.572394654775,9636.0,-872.5108695652174,-7406.0,2.7674424611238813,0.8188659750109354,871939935.0,-6293.597826086957,15596.357936097287,16818.31604136964,32767.0,-6293.597826086957,-32768.0,1.080382080224453,0.9687805073918339,26022729411.0,5043.021739130435,16546.674217246837,17298.106714696944,32767.0,5043.021739130435,-27553.0,-0.617556635623794,0.3489911011628981,27528653624.0,4751.804347826087,25468.31581688661,25907.812626864037,32767.0,4751.804347826087,-32768.0,-1.3957395027496435,-0.3696815970276543,61751757470.0,25685.376286906914,6215.333202983719,753.2562644943619,56754.686167751825,32891.44598310921,8315.706945293347,11679.827513667718,11677.915397956986,11674.136955192276,11668.43045333185,11660.823769369526,55.0,6712125963.203655,4.172694488009262,20119.935861273294,20106.48871432024,20104.993414137578,20064.563655257585,20061.799337094417,60.0,15135886123.181187,4.004291972699598
2184.5384615384614,2731.686961405739,3497.759560783866,13143.0,2184.5384615384614,63.0,6.202145790811434,2.5179148573790595,1113323297.0,-344.14285714285717,2377.972474500482,2402.745803368387,3387.0,-344.14285714285717,-7834.0,0.16604295534308555,-0.7404558498792284,525360053.0,-1508.3626373626373,2292.5069703609374,2744.220482203472,2913.0,-1508.3626373626373,-8331.0,2.8275062754309186,-1.8077442396447223,685297891.0,-7480.8351648351645,12198.291639769615,14309.479854009638,32767.0,-7480.8351648351645,-32768.0,2.146898306125001,0.3042040399540006,18633270446.0,1963.1868131868132,14937.927662671644,15066.379303558017,32767.0,1963.1868131868132,-23300.0,-0.5370873352135517,0.5122470666572722,20656616464.0,9235.208791208792,19934.270742450786,21969.620648762906,32767.0,9235.208791208792,-32768.0,0.08552405416359399,-1.0141972605008043,43922445062.0,17107.858106729786,3747.3243916252,697.092533312472,56754.686167751825,27587.546514744583,9690.518510379101,10293.279336580192,10157.910234468203,10017.444016417085,9872.0825944211,9722.033318081805,0.0,2185241044.03963,3.6836203814656314,17079.738166094157,16682.17488919583,16264.036455665075,15826.178316179323,15369.495388477964,0.0,6921264153.53337,4.044197640588721
4907.472527472528,5658.837294353897,7490.37556681026,20002.0,4907.472527472528,-602.0,1.2714936453520522,1.521873834471596,5105621078.0,-2445.054945054945,5832.0106750129125,6323.815477842645,4903.0,-2445.054945054945,-19590.0,1.3180892005497062,-1.440876406105932,3639148440.0,-71.81318681318682,2823.9031009123864,2824.816074922907,9183.0,-71.81318681318682,-5390.0,1.8120930788204417,0.8860282764285641,726142313.0,-6224.351648351649,16788.994925950636,17905.66681433378,32767.0,-6224.351648351649,-32768.0,0.863557558377432,1.128092294409588,29175774270.0,1247.5714285714287,18121.55541509835,18164.448935540768,32767.0,1247.5714285714287,-32653.0,-0.8424195340361464,0.22211047635824607,30025195667.0,6535.505494505494,25237.988523919383,26070.46023380097,32767.0,6535.505494505494,-32768.0,-1.2625277002323185,-0.5612601167560929,61849869609.0,26710.936355732647,7307.341672870576,952.590678098416,56754.686167751825,34953.59873012722,16072.969731819941,5816.114621526651,5743.475808021008,5671.716360401756,5600.84159989674,5530.846407236199,74.0,997276013.1068981,4.029836653406613,12999.725150698832,12990.909749080693,12983.72836806818,12956.968399163376,12943.307592038867,49.0,7126823093.807999,4.193283165352407
4039.4395604395604,5567.914909923576,6878.862435504391,20915.0,4039.4395604395604,-872.0,2.3501452785852495,1.855515930276118,4306006105.0,-1494.6923076923076,3389.9940603932137,3704.883915074239,5759.0,-1494.6923076923076,-10422.0,0.2696816048788149,-0.529483096539602,1249080999.0,-739.6153846153846,3952.755685773112,4021.3565408418376,11143.0,-739.6153846153846,-10456.0,2.4800105358122515,0.44161510976749163,1471589067.0,-7460.219780219781,21483.577118809346,22742.008816043737,32767.0,-7460.219780219781,-32768.0,-0.793746966057105,0.6039480715302329,47065105814.0,3598.1758241758243,18482.12619517464,18829.122601864485,32767.0,3598.1758241758243,-28658.0,-1.1613775522535195,0.31559381610556553,32262763074.0,-1042.6703296703297,21462.954126247005,21488.265663886377,32767.0,-1042.6703296703297,-32768.0,-1.0621773793667229,-0.04564166662683131,42018846073.0,23786.355017110123,6013.847142407211,553.7950884578157,56754.686167751825,33109.718586278315,9046.073955037069,8242.08923321884,8239.709119095742,8239.409213646859,8232.159768233712,8231.786184608656,40.0,3972470833.3011603,4.2901528176277655,31671.502272354468,31656.574291068984,31650.448711205387,31605.523516587,31593.61241252286,55.0,41771259611.43412,4.04894358934375
2795.78021978022,3570.4340758734356,4534.7972972860125,22473.0,2795.78021978022,-533.0,16.09201150535601,3.7099827258143883,1871359174.0,-614.2197802197802,2429.5302888056626,2505.969545432937,2191.0,-614.2197802197802,-9483.0,2.9651989195919253,-1.7041355558169289,571469386.0,-459.1978021978022,2129.627998365851,2178.5724759500276,6916.0,-459.1978021978022,-5545.0,4.369375673187292,1.1664960095581827,431902201.0,-8917.516483516483,11738.064105849184,14741.243135733606,24631.0,-8917.516483516483,-32768.0,0.27118888981057365,0.25425187186593584,19774686676.0,-1431.989010989011,17419.90512237098,17478.66376471611,32767.0,-1431.989010989011,-23706.0,-0.7105222209949007,0.8059829307267617,27800835517.0,8589.296703296703,22043.065420484225,23657.403724606193,32767.0,8589.296703296703,-32768.0,-0.7987891761566281,-0.6631600621349762,50930220340.0,23998.197036444217,3906.8706671453265,559.9258879530397,48790.98763091397,31568.092837806766,14525.558268101093,4915.555247364783,4734.187916387818,4730.75108790961,4693.525531145972,4657.7755177181825,0.0,797571331.9193273,4.008808473402669,24693.761764850846,24005.80718883499,23290.7820829937,22549.685731600825,21783.561934875615,0.0,19467125123.32481,4.033079640530444
3897.3152173913045,4998.7052887404225,6338.463573090194,19325.0,3897.3152173913045,-430.0,1.8347053757877356,1.6962072525548983,3696203083.0,-1005.75,2671.9701354789327,2854.9881728986734,3584.0,-1005.75,-9188.0,0.641628116229501,-0.9824086449316366,749888087.0,-816.6413043478261,3719.1605164908365,3807.7628559813575,10956.0,-816.6413043478261,-8800.0,2.120831851184213,0.49085935095424293,1333913333.0,-6814.282608695652,19473.086553500765,20630.936658118662,32767.0,-6814.282608695652,-32768.0,-0.30801752643967184,0.6521231191348899,39158470360.0,5242.086956521739,15930.268348849357,16770.597047394793,32767.0,5242.086956521739,-19103.0,-0.8688481136535988,0.4180812475757267,25875269130.0,4924.25,22585.27370136924,23115.856597328617,32767.0,4924.25,-32768.0,-0.9241491473742527,-0.6577385181931563,49159540013.0,22279.653543087243,5505.2079483598345,139.10427743243557,56755.263518020955,32995.24245107479,10632.58731447807,7628.238493482329,7627.559496239365,7622.239833956297,7620.051178054189,7609.73022775615,45.0,3154230936.7044606,4.275226009877379,18985.70061694098,18587.457913084352,18160.778821314303,17706.687602851332,17226.272113097504,0.0,9925800618.54208,4.095136307564177
