ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3102.4473684210525,2360.6065255104563,3898.415427081273,8251.0,3102.4473684210525,89.0,-1.12163307018465,0.3421044333615091,1155020856.0,-1524.592105263158,2186.1337668998617,2665.2508201312926,1205.0,-1524.592105263158,-6916.0,-0.5031317664435986,-0.8534982426718745,539870707.0,-1651.7236842105262,1235.5312366781664,2062.6993396492553,879.0,-1651.7236842105262,-3910.0,-0.974125750869498,-0.08559312523545452,323359371.0,-548.4342105263158,2431.933892234339,2493.0067267205045,4638.0,-548.4342105263158,-3514.0,-1.0787314022952688,0.4907537808080451,472346273.0,924.25,2710.5337507243457,2863.779194755732,8224.0,924.25,-2724.0,-0.07803991047361292,0.7751334834885925,623293577.0,-533.921052631579,3444.1852896667433,3485.3240882305336,4343.0,-533.921052631579,-7442.0,-0.9599010475958889,-0.40872683211048777,923208784.0,9507.988798899587,4587.5064765006655,844.5620166689952,10346.748909681726,4722.422059718531,1773.4150670387348,2340.4509470285957,2213.8910820430383,2211.778037397459,2210.5008376888686,2204.1080076826142,0.0,199322379.6465923,4.128392399302588,3294.0943109614186,3293.7684877077304,3287.996901043909,3287.0478049997064,3275.4638943000205,47.0,468021312.7131753,4.190974445004771
2740.8571428571427,1888.4114172739312,3328.4223828176555,6337.0,2740.8571428571427,-386.0,-0.9557323164692608,0.3155762242906073,853036458.0,-370.5844155844156,1339.9462515935943,1390.2477355614596,2072.0,-370.5844155844156,-4480.0,-0.22412248569895743,-0.060660382673293003,148824735.0,-789.5714285714286,1303.477072550259,1523.9670335937453,2406.0,-789.5714285714286,-3408.0,-0.2005286257775838,0.14123245133613005,178830615.0,-891.2727272727273,3522.721765894313,3633.72201940183,6837.0,-891.2727272727273,-5806.0,-0.6722092429700202,0.5770669864823129,1016703050.0,1162.090909090909,2839.6622909776565,3068.246601528666,8912.0,1162.090909090909,-3405.0,0.7615336225162124,1.0672888191314505,724888565.0,358.09090909090907,3827.375436509368,3844.0905076713307,6322.0,358.09090909090907,-6692.0,-1.0404378314997498,-0.13148858177488007,1137831451.0,6932.867300042602,3613.0700933033036,1125.3572766015245,11774.327496719292,5618.622414570639,1328.5970043621203,5052.488758363366,5050.7394812191,5047.887929357421,5042.674704565743,5036.914275540774,42.0,1149625520.3233557,4.175368515447323,3782.8872291840007,3779.4826162537242,3778.8111301451167,3768.67003746847,3767.193127096218,43.0,506206400.15535617,3.9685026073103487
2803.5263157894738,2797.680479450245,3960.6534648238357,10632.0,2803.5263157894738,423.0,0.7914039775615773,1.5119734868175587,1192194966.0,-989.0,2238.0753949954883,2446.8556299226584,2271.0,-989.0,-8247.0,2.6430613818614948,-1.5288807850976718,455019788.0,-1190.5263157894738,1226.7972795441606,1709.4983105239414,1376.0,-1190.5263157894738,-3512.0,-0.722509863470564,0.04953593640027385,222101220.0,-1088.5,2469.509068514162,2698.760324570095,6784.0,-1088.5,-4342.0,-0.03052540359524958,0.7579103760082446,553531354.0,819.7236842105264,2106.065492300776,2259.9687556061012,7431.0,819.7236842105264,-1853.0,1.092382095292157,1.1988943034348933,388166867.0,1148.2631578947369,3353.2959762645664,3544.4466682700313,5842.0,1148.2631578947369,-6815.0,-1.2627408117943413,-0.3609448500106093,954795766.0,12312.310018838869,3915.2208162188,780.57799097848,10913.895958822404,4722.1326447753645,1379.2994598708433,5993.545456441548,5991.258825366606,5989.916177959242,5983.007172726586,5980.430095543518,55.0,1550530996.7009535,4.0860465341247085,10473.176774917672,10469.746245657063,10469.308520420567,10459.068711237915,10458.098078937628,62.0,4565255253.603832,4.020696794332534
2890.883116883117,2420.0233334392224,3770.108503726402,8350.0,2890.883116883117,-850.0,-0.7036724880275789,0.6321002332197205,1094456296.0,-541.1558441558442,1770.5356080432166,1851.390284897538,3801.0,-541.1558441558442,-3531.0,-0.08700980163794059,0.5497867590525114,263928741.0,-787.5584415584416,1874.5174235679724,2033.2397473317972,4057.0,-787.5584415584416,-3984.0,0.1050456624032785,0.6136271323367412,318322918.0,-667.5714285714286,3983.3192268609087,4038.871584406302,8391.0,-667.5714285714286,-6472.0,-0.5074845356830826,0.5494715360583992,1256061243.0,881.3116883116883,3482.5228139387173,3592.3078155356397,9545.0,881.3116883116883,-3741.0,0.15255157151764065,1.0022122124819564,993660009.0,405.31168831168833,3624.6012132093165,3647.1922789291652,5282.0,405.31168831168833,-6246.0,-1.135779920422078,-0.38210730677313737,1024254887.0,9608.44592012673,4186.823903449982,1341.7987926660242,13680.911884812356,5925.420013212663,653.9862383873226,4929.4492642085115,4831.49688941164,4730.587503225785,4626.927595948707,4520.726689947154,0.0,410163363.35799843,3.6324835431631284,9885.920317091097,9795.09535883863,9698.366551364777,9595.88117381368,9487.791741222562,0.0,2774982092.0319853,4.064999393926165
3594.0,3180.4391785445378,4799.169654056945,12600.0,3594.0,-111.0,0.4349248531641843,1.1564565762141177,1750434232.0,-1594.0131578947369,3612.054381524457,3948.1406766516793,2892.0,-1594.0131578947369,-11213.0,0.4968783960338441,-1.2148679081014244,1184673925.0,-1146.157894736842,1605.8666626551367,1972.9383309913,3288.0,-1146.157894736842,-4675.0,0.37811764388924374,0.1467650934048383,295828910.0,-1229.5526315789473,3087.213014127522,3323.053395361118,7496.0,-1229.5526315789473,-5346.0,0.19929513488165584,0.9527833310734214,839243974.0,968.0,2587.1773788191804,2762.3379209419118,7872.0,968.0,-3485.0,0.14951384570086645,0.969139534264487,579918820.0,294.35526315789474,4391.642447529852,4401.496155615127,5959.0,294.35526315789474,-9989.0,-0.5225097286417983,-0.6441291081798061,1472360799.0,15815.68348191124,5223.093321309723,1158.5357137352305,12171.8480519599,5787.3071485628825,2899.993448268461,5993.545456441352,5991.258825366422,5989.916177959031,5983.007172726415,5980.430095543294,43.0,1780483364.546378,4.227150000755812,10473.176774917398,10469.746245656774,10469.308520420314,10459.068711237607,10458.09807893732,36.0,6064960376.231627,4.271645570647881
2306.909090909091,2436.288433128942,3355.1946118097057,9941.0,2306.909090909091,-1335.0,0.33038189860246847,0.8316353352723992,866814478.0,-783.1948051948052,1422.818722780626,1624.132759591783,2842.0,-783.1948051948052,-3723.0,-0.46186160161667367,0.11564164620434994,203111156.0,-1246.2597402597403,2072.847081538841,2418.6480445977177,5361.0,-1246.2597402597403,-5142.0,2.7316332544545476,1.1596710094676796,450439094.0,-379.3246753246753,3862.026654698142,3880.6104018451906,8138.0,-379.3246753246753,-6985.0,-0.12739802156222568,0.8826892514628556,1159553556.0,1218.7662337662337,3692.96911798519,3888.8831351637505,11908.0,1218.7662337662337,-2290.0,1.285292603375738,1.54848470394467,1164502727.0,728.8441558441558,3191.746340639451,3273.905696029363,4274.0,728.8441558441558,-6102.0,-0.6263466495218011,-0.8983482088136553,825321305.0,11304.218018067415,3810.8023915051726,830.6437262749897,15528.208847127218,5482.979167409474,1540.5778136790104,5052.488758363298,5050.739481219037,5047.887929357345,5042.674704565689,5036.9142755406965,56.0,1063849617.9418179,4.1087227364020205,5317.015143592295,5084.202582856345,4849.258200717332,4612.457688666079,4374.080050831352,0.0,687756689.6477791,4.049657326485324
3250.315789473684,2572.8229745110225,4145.355327287841,9007.0,3250.315789473684,456.0,-0.5915578466801947,0.8714608284996069,1305981780.0,-1676.1447368421052,2046.451709049666,2645.2647837817276,1805.0,-1676.1447368421052,-7736.0,-0.11254097067006308,-0.5738071289404852,531804359.0,-1274.5131578947369,1288.612008217216,1812.4306048421333,477.0,-1274.5131578947369,-3509.0,-1.3944761041385407,-0.5291573623244648,249652757.0,-935.8947368421053,2609.810194645879,2772.545438856921,6142.0,-935.8947368421053,-4324.0,0.1252506780004361,0.9599623266061805,584212624.0,1401.2368421052631,2951.091844637297,3266.8651277880904,9793.0,1401.2368421052631,-3368.0,0.6007371356044215,0.9911381100929382,811102990.0,-33.4078947368421,4315.17073876278,4315.300058177329,5336.0,-33.4078947368421,-9088.0,-0.9105469466409026,-0.4522153996163874,1415257909.0,10805.081026998363,4531.816359839846,1000.1069942761125,13037.184857169128,5550.877504110445,1941.7283538126542,4028.220312810543,3925.3302976436307,3818.9203914661666,3709.2507645700475,3596.594810474898,0.0,352390379.15629274,4.090140934813417,3294.0943109613477,3293.7684877076626,3287.9969010438367,3287.0478049996373,3275.4638942999536,51.0,415807714.8869738,4.057406622756067
3842.948051948052,2609.978085672562,4645.453189696603,8110.0,3842.948051948052,-222.0,-1.4084302460199447,0.05231398486864103,1661678121.0,-655.4025974025974,1647.2432323390374,1772.840328729249,2628.0,-655.4025974025974,-5118.0,-0.17310365857221477,-0.3422541765709773,242008138.0,-887.961038961039,1615.337602456715,1843.3096258153096,2689.0,-887.961038961039,-3668.0,-0.3838972130262994,0.5124252492891641,261629859.0,-1345.051948051948,3797.204545575305,4028.3901379950903,7167.0,-1345.051948051948,-7004.0,-0.5713368916767361,0.6971018173273146,1249550387.0,739.4025974025974,3299.4676519049676,3381.301966256931,8511.0,739.4025974025974,-4901.0,0.1603355605328316,0.9731571401928533,880356630.0,-528.4285714285714,3965.45969045031,4000.5133810160305,5865.0,-528.4285714285714,-7469.0,-1.1879021316406784,-0.12642816873470542,1232316263.0,8515.704551004574,4908.492168765123,1185.2771827720298,12909.85317499777,6079.0288364969765,1010.9643910642947,5605.013303666752,5604.452697784548,5600.714626197905,5599.146378118114,5591.458098879629,60.0,1237200697.0562215,3.965567544274845,5221.59383985383,5218.772233489633,5217.030570311533,5208.523676592871,5205.13801241107,50.0,1136529158.2644546,4.111027963249167
3247.315789473684,2200.500392916206,3922.66004336209,8651.0,3247.315789473684,243.0,-0.3262790395188184,0.6079247773536502,1169431898.0,-1803.8552631578948,1924.9007336261277,2638.0175595960013,1702.0,-1803.8552631578948,-5887.0,-0.42854984837660925,-0.47977611225540295,528894385.0,-1284.5526315789473,1212.062383260089,1766.1174038581146,1349.0,-1284.5526315789473,-3661.0,-1.3721265146765227,-0.14537536370462914,237056972.0,-1189.7368421052631,3413.6231267965936,3615.009903895584,6032.0,-1189.7368421052631,-7230.0,-0.9149532927523092,0.0727632767552246,993190542.0,1337.7894736842106,2616.670540751465,2938.817005996944,8001.0,1337.7894736842106,-2737.0,-0.37534115820786385,0.44217704956179915,656385050.0,357.4342105263158,4320.549423929683,4335.309278410675,7856.0,357.4342105263158,-5740.0,-1.2494544476096012,0.294601043504832,1428412897.0,10067.600806547705,4494.696103222223,358.342015398697,10325.951868956197,5940.534114834869,613.7401730374181,5431.736206991302,5431.244616375616,5427.7676629839525,5426.191093263588,5419.456764063292,55.0,1816346540.529103,4.307022910657126,5151.741346812259,5150.336274037799,5145.02100161488,5140.813129793447,5130.181468514113,55.0,1002543192.3703308,3.9985871331035607
2582.934210526316,2351.497341200229,3493.005708781328,8445.0,2582.934210526316,-472.0,0.6601936834543185,1.2062743959851694,927282755.0,-732.1184210526316,1453.231453358028,1627.230481362024,2509.0,-732.1184210526316,-4110.0,0.29329512300453775,-0.4126655200699298,201238807.0,-1213.6052631578948,1567.8911505497756,1982.7053222142827,3018.0,-1213.6052631578948,-4039.0,1.0305579423771825,0.9217562609493594,298765150.0,-163.93421052631578,3710.3024324721277,3713.922261678275,8310.0,-163.93421052631578,-5063.0,-0.34846679945076664,0.8839351627957471,1048284611.0,1370.407894736842,3101.1228619122003,3390.4248705186756,9276.0,1370.407894736842,-1768.0,0.5275955107453676,1.28655955122153,873618541.0,368.4342105263158,3799.0674317435983,3816.8910278420385,6400.0,368.4342105263158,-5798.0,-1.2070388076127134,-0.29196220097202097,1107217941.0,9109.788471748398,3809.432545042045,1464.6095042706777,13349.396428303417,5596.538766515255,986.9452872373422,4527.722713860059,4435.951253679275,4340.52535119055,4241.617055344877,4139.408704876578,0.0,323822786.34221053,3.625536026716688,4109.893279452697,4108.039677016505,4103.704847716731,4098.189340894043,4089.4504980065817,55.0,663224759.2613912,4.048340170380577
3628.844155844156,2379.1607931387707,4339.229884093834,8714.0,3628.844155844156,346.0,-0.9162827422023319,0.36275322825513073,1449826531.0,-909.0,2087.2238132872208,2276.572917073654,2489.0,-909.0,-6874.0,0.46052787044095655,-0.8332602953911679,399074387.0,-799.8181818181819,1495.355499818773,1695.817559410562,2954.0,-799.8181818181819,-3698.0,-0.19393166992178346,-0.23146009962856287,221436384.0,-2406.974025974026,2977.4448645446437,3828.6684216731123,4441.0,-2406.974025974026,-6873.0,-0.42059518157690956,0.5723354539303577,1128720045.0,562.7532467532468,2174.901557144295,2246.5279878069628,6066.0,562.7532467532468,-2798.0,-0.40220848240751383,0.6048750402438401,388610376.0,700.987012987013,3724.657528032616,3790.047030513803,6335.0,700.987012987013,-7188.0,-0.84330216634249,-0.3394018940465559,1106063150.0,9864.336977212406,4629.564924504671,878.1691181088071,10276.179153751651,5505.37949201706,1385.8286329846126,6843.326791215525,6842.5959418135335,6836.601608805995,6834.44646763208,6822.395915041363,55.0,1994211698.8563995,4.059290049354679,7879.6510887066415,7876.5437672653115,7873.377364955449,7864.081955335276,7857.714674741569,57.0,2537450781.738478,4.066355492918734
2494.6973684210525,2112.8864393957733,3269.2207123088942,6742.0,2494.6973684210525,-242.0,-0.8293042035746021,0.6868390885756097,812273109.0,-418.94736842105266,994.1802745390538,1078.847216147622,1923.0,-418.94736842105266,-3712.0,1.3431580160854955,-1.046196481631454,88457260.0,-1222.1315789473683,1166.5345590353604,1689.499474307172,3260.0,-1222.1315789473683,-2758.0,4.089950804839977,1.8659395129773717,216935044.0,-163.1315789473684,3604.726565811328,3608.4159303378246,8493.0,-163.1315789473684,-4393.0,-0.323070359158911,0.8163656939812293,989570580.0,1055.0,3007.6043447795523,3187.2729557941598,8020.0,1055.0,-2637.0,-0.13962443824579385,1.018146735551759,772061876.0,414.0921052631579,3258.1210082921284,3284.330186859383,4612.0,414.0921052631579,-5634.0,-1.1736309311977595,-0.5200820467286486,819798683.0,6896.430526004014,3436.122665508146,1228.3281320559258,12306.508603174176,5244.249310603748,1021.1591452853958,5339.906967851669,5196.890922749685,5048.780670193513,4895.850736734127,4738.39361656322,0.0,787844885.3776027,4.129681167816391,6398.91782309091,6241.512463331923,6078.055141248476,5908.962976847989,5734.687425871386,0.0,1495918061.3129954,4.201592789577173
