ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3030.4823529411765,3164.6309499985273,4381.633524289368,14021.0,3030.4823529411765,-45.0,4.637006761195589,2.2879500216617323,1631890549.0,-807.035294117647,1931.2975184151917,2093.135463984172,2127.0,-807.035294117647,-5450.0,-0.4360230183981626,-0.4566556789021673,372403366.0,-141.0705882352941,2798.6988060136105,2802.251936862041,10458.0,-141.0705882352941,-5988.0,4.427047948721688,1.5453366947665612,667472353.0,-1330.0823529411764,4214.231999565184,4419.148154538916,10745.0,-1330.0823529411764,-7342.0,1.2017761204209707,1.264622434962807,1659953985.0,877.2705882352941,3170.3160294806585,3289.4539686344156,12175.0,877.2705882352941,-3409.0,3.1883866055557766,1.8048765996941565,919743130.0,242.5529411764706,4197.2043370792935,4204.206961660021,4099.0,242.5529411764706,-11628.0,1.8391163564993338,-1.7730779420005855,1502405275.0,17116.298227128435,4200.206407464601,391.97704014393497,18627.241153751136,5587.554406463333,997.9724445093663,4068.2950001327354,4064.6446003154983,4062.758324148764,4051.837519651843,4048.025025114258,35.0,601245024.0145779,4.068768442434765,2343.1714354838564,2340.9110807156485,2338.215443177451,2331.4932709755476,2326.001174640982,36.0,198478017.92166537,4.067386487222366
3359.4470588235295,3536.8755952972106,4878.050175802527,15393.0,3359.4470588235295,-443.0,3.0760440352300202,1.9495008347979694,2022606749.0,-1207.8235294117646,3915.3854296832365,4097.448076690719,4340.0,-1207.8235294117646,-10475.0,-0.17522933069011515,-0.8060672109245828,1427071863.0,-793.3411764705883,2380.617777226255,2509.3288392575037,6022.0,-793.3411764705883,-5205.0,1.0976300684463158,1.1148146623638322,535222154.0,-489.2705882352941,4019.0729817539222,4048.7446623832025,9885.0,-489.2705882352941,-8245.0,0.6782835563106988,0.9326082456782185,1393348334.0,504.8,2277.625227654247,2332.8951364446407,7681.0,504.8,-3945.0,0.7888669537454458,0.7972715087559538,462603976.0,-535.4588235294118,4175.88571105986,4210.075726578966,4656.0,-535.4588235294118,-12160.0,0.5697294073724009,-1.2008629637742525,1506602698.0,18512.849672592278,5360.654933362321,1411.820810159703,16620.61927245793,5096.2378998306,266.46951045100826,9325.774457325235,9323.549801675355,9317.507517779703,9310.83541434724,9298.766965705896,39.0,4119651923.988403,4.206208281559217,7472.0969649582175,7468.809053146687,7467.022075018024,7457.137239379735,7453.618688218735,39.0,2619843094.9231944,4.198864114390829
3284.9529411764706,3462.8898740991467,4773.104032585332,14833.0,3284.9529411764706,-396.0,2.7062965180049137,1.744036761385263,1936514379.0,-575.3529411764706,1863.1982794039131,1950.0099577422977,2445.0,-575.3529411764706,-6207.0,0.05290241642977911,-0.42615195039513554,323215801.0,463.29411764705884,2087.966811903977,2138.748897617208,8562.0,463.29411764705884,-1658.0,5.6347297298963905,2.4805555436986375,388810982.0,-2107.294117647059,3455.651752005961,4047.4952167250012,9615.0,-2107.294117647059,-7459.0,2.59367425077759,1.2117865603724127,1392488490.0,579.1764705882352,3080.3364834399295,3134.313040411586,12235.0,579.1764705882352,-3697.0,4.36968198129486,1.9043898609160244,835033050.0,821.2,3152.1363467076253,3257.3506087363844,3422.0,821.2,-10483.0,6.077283922418539,-2.632016301877559,901878304.0,17276.92860435558,4121.379905329517,370.9703492194491,18466.26770628001,5001.5884669303805,1751.831612912611,9782.92130633249,9779.356930956996,9776.537380286578,9765.811276946639,9760.256777229213,51.0,4483681067.084245,4.18221868052504,4644.480572578732,4642.203891524385,4638.648881530142,4631.885927898454,4624.659830973093,47.0,844016571.615538,4.071441580034837
3082.741176470588,3854.588404525767,4935.701057541042,18815.0,3082.741176470588,-200.0,4.610351752921886,2.2085272333912473,2070697319.0,-2559.105882352941,3735.5565929827862,4528.068680626498,2935.0,-2559.105882352941,-11983.0,-0.3531694963228249,-0.5585464350179438,1742789508.0,-1329.4352941176471,2637.3286950649795,2953.4557465888706,6963.0,-1329.4352941176471,-6400.0,1.5857135620932716,0.8916735671118887,741446572.0,812.0235294117647,4075.115781758904,4155.231744085861,11657.0,812.0235294117647,-6330.0,0.533539175163924,1.0925575220476667,1467605822.0,1920.2235294117647,2617.058826808404,3245.9598435412527,8099.0,1920.2235294117647,-2223.0,-0.24729417173519108,0.5835657905261808,895581701.0,-1497.8117647058823,4988.980790629821,5208.9700912718545,4567.0,-1497.8117647058823,-12744.0,-0.8533988222637645,-0.6592032375433216,2306336400.0,22139.620728458744,5634.918404858159,1398.9617578761759,17670.413011585213,5970.952567069729,1135.6082070855248,7211.948519741029,7019.004126317122,6821.887661534599,6620.970740720749,6416.630698218532,0.0,660916577.3936919,3.314921483839721,6419.7260504201695,6415.764493570497,6415.764493570082,6403.888037240899,6403.888037240484,49.0,1823837958.2019536,4.149492682350125
3219.529411764706,3118.339062378958,4482.1209422745915,14268.0,3219.529411764706,202.0,3.345188293264763,1.908749858020491,1707599692.0,-903.9764705882353,1965.2213943620018,2163.1617110690763,2409.0,-903.9764705882353,-6467.0,0.18515668613746916,-0.4129239276530661,397737830.0,260.81176470588235,2881.9890863740684,2893.7663814807574,10898.0,260.81176470588235,-8083.0,4.996284295025171,1.5290588258951516,711780129.0,-1892.5764705882352,4301.1303804970385,4699.102919394171,13303.0,-1892.5764705882352,-8356.0,3.532337518200208,1.6881669658860503,1876933301.0,584.2941176470588,3024.8122268353213,3080.7285864758373,14781.0,584.2941176470588,-3282.0,8.591794087959993,2.6144447093531165,806725533.0,650.9411764705883,3552.3923251569367,3611.5392351542887,3644.0,650.9411764705883,-13514.0,4.810949712335696,-2.32633439662918,1108673330.0,17657.025967019476,4205.739295556414,542.4933179311981,20856.144754004752,5421.767199073271,1876.3448510335193,9782.921306332264,9779.35693095679,9776.537380286338,9765.811276946446,9760.256777228957,47.0,4557460501.328324,4.18379107077413,4644.480572578669,4642.203891524311,4638.648881530087,4631.885927898373,4624.659830973046,51.0,966214486.4914503,4.210947286073572
3267.6941176470586,3732.0133976921397,4960.41821291903,17102.0,3267.6941176470586,-881.0,3.651748493984182,2.078737519107682,2091488652.0,-1835.0,3769.193772429012,4192.141063241747,2777.0,-1835.0,-10986.0,-0.06318222346831392,-0.9439459095363809,1493793969.0,-1153.5764705882352,2188.5147495180677,2473.931179793193,5780.0,-1153.5764705882352,-7094.0,2.0921653303951278,0.2707065265946342,520228516.0,490.7176470588235,3932.522691641692,3963.0213889672314,11131.0,490.7176470588235,-6009.0,0.16517958949305234,1.1224948742527607,1334970775.0,1231.4470588235295,2781.2116762975274,3041.644332767857,10998.0,1231.4470588235295,-3110.0,1.0675970007079272,0.9444929948613412,786386021.0,-749.4235294117647,4501.759306750746,4563.712576658717,4393.0,-749.4235294117647,-14154.0,0.6891146162012713,-1.294597648080982,1770335161.0,19809.47439989259,5193.87834190914,1490.7883820314673,17978.628145662282,5295.277911060455,1183.0219778178257,9325.77445732515,9323.549801675257,9317.507517779623,9310.835414347133,9298.766965705825,59.0,3832487985.837342,4.170848871864921,7472.096964958143,7468.809053146607,7467.022075017955,7457.137239379647,7453.618688218674,59.0,2143674238.1212826,3.9627490480345724
2345.0,2204.4589412210453,3218.487878418903,12639.0,2345.0,-214.0,6.9645695387053586,2.1858969028790485,880486459.0,-658.8588235294118,1695.744099402218,1819.2424247471804,2237.0,-658.8588235294118,-5062.0,-0.5533811715717918,-0.23559076355369618,281319655.0,-102.09411764705882,1573.950710219571,1577.2583957801028,7293.0,-102.09411764705882,-3364.0,8.966522809146205,2.7093104189408255,211458244.0,-2540.9411764705883,2167.849975018302,3340.053229586407,3630.0,-2540.9411764705883,-6013.0,-0.46244037812945393,0.14774513926281624,948256224.0,-3.5294117647058822,1529.4830006034551,1529.4870728065514,2597.0,-3.5294117647058822,-3580.0,-0.8135106454266228,0.22727842690556196,198843110.0,1151.2470588235294,2154.2850043897183,2442.603870992641,3427.0,1151.2470588235294,-7101.0,3.584636972894499,-1.8390376803248634,507136662.0,14655.249366694516,3246.192796346301,377.22539681203864,7800.991347258373,4170.000045540566,1805.4622676755114,7991.042781959134,7829.813486791203,7660.823986254723,7484.379586095114,7300.800016752052,0.0,1309666581.10316,3.969542547072218,6441.068338034826,6315.421906916113,6183.667497538195,6046.036200893498,5902.768071852176,0.0,699876516.0345676,3.730488896375133
3496.035294117647,3395.5768164483316,4873.623363999073,13823.0,3496.035294117647,53.0,1.6450520200591514,1.5318238332103415,2018937399.0,-947.5176470588235,3051.787987438973,3195.4967707329492,2840.0,-947.5176470588235,-9504.0,-0.36181986377363984,-0.7886659167296622,867951967.0,-714.3058823529411,2968.7531350761083,3053.478028509168,8724.0,-714.3058823529411,-9024.0,2.318582370599657,0.5905563436023041,792516886.0,-220.85882352941175,4388.7026681561565,4394.256447843226,13686.0,-220.85882352941175,-5509.0,1.5227865736127182,1.4340194325910018,1641306627.0,1382.105882352941,3574.5137687392635,3832.409862337427,15286.0,1382.105882352941,-2194.0,4.815238451309894,2.149018625806723,1248426055.0,-725.6705882352941,4071.1976800827806,4135.36556460746,4607.0,-725.6705882352941,-10272.0,-0.20937106132335748,-0.9556872903061235,1453606110.0,17140.559675809887,5268.479028026248,1484.570645001443,20147.953891152323,5491.737532229829,1132.14928344278,6355.177094082901,6354.224194261346,6347.1301542070005,6344.26328206493,6330.107746925315,62.0,1429388546.6889389,3.970868657480683,5866.8407691650755,5864.768987412197,5861.715369667917,5855.516393863528,5849.388974691974,61.0,1262558483.0421703,3.946573588135956
3083.309523809524,3347.8907822551946,4551.392128736416,14510.0,3083.309523809524,-193.0,3.221989607348754,1.989253453415249,1740074306.0,-2519.595238095238,4005.8580143841714,4732.362897669419,2120.0,-2519.595238095238,-12875.0,0.5740836919691605,-1.1273298123626672,1881201722.0,-1010.9047619047619,1572.541229825512,1869.4422583067008,1947.0,-1010.9047619047619,-5948.0,3.3535704431379285,-1.711452874503446,293564406.0,-1142.797619047619,4711.368891106869,4847.987543939286,11754.0,-1142.797619047619,-8671.0,0.6807990995992244,1.0702700779122578,1974250591.0,745.547619047619,2523.529800199382,2631.3578062973315,10678.0,745.547619047619,-3265.0,3.692406036103997,1.7348971336652976,581619688.0,-174.67857142857142,4856.766164358245,4859.90639607096,4260.0,-174.67857142857142,-13096.0,0.8604612889537773,-1.459931009523806,1983969975.0,19110.07451581495,4989.945244257559,1147.838403260668,18315.934292304064,6086.268851500203,1123.0779135928192,6274.561920440849,6270.954188307934,6269.746870131411,6258.894298148268,6256.553217136755,69.0,1471715226.5088942,4.068364307536007,5155.48481627776,5054.87605552514,4948.316498123049,4835.986612187639,4718.078929826835,0.0,767832365.8879938,4.068024955978232
2969.0941176470587,3009.603294645636,4227.674522782972,15468.0,2969.0941176470587,0.0,6.431843174150016,2.42163354730074,1519224709.0,-548.0823529411765,2128.6457125807906,2198.073437193152,3842.0,-548.0823529411765,-4736.0,-0.8651117813260467,0.01602099490151486,410679781.0,-515.6823529411764,3316.7720956367293,3356.6211319613376,12932.0,-515.6823529411764,-6695.0,5.098662374384391,1.8980032153657875,957686961.0,-85.71764705882353,4528.54159516067,4529.352767683,13274.0,-85.71764705882353,-7722.0,1.7506830199714658,1.5173936075430154,1743778102.0,1070.2470588235294,3573.242310500391,3730.079004052138,15341.0,1070.2470588235294,-5189.0,4.135020661991018,1.84820237412615,1182646597.0,-224.18823529411765,3977.596526707222,3983.9094485338956,5318.0,-224.18823529411765,-11282.0,0.8199217554302645,-1.1789913378319128,1349080432.0,19070.28132985982,4517.564388719857,900.2605178502498,22099.297862149375,5321.729049175587,994.6215360628383,6121.382672235029,6067.462022651245,6005.726543806256,5936.317658981466,5859.389597485146,0.0,800272481.8479836,3.8082974913717447,3774.3602571766783,3722.0851315375585,3664.231432856663,3600.9749665461936,3532.506392273756,0.0,487499604.75019246,4.167025044337768
3001.576470588235,3494.9215336692737,4606.944522706359,16234.0,3001.576470588235,-640.0,5.991720971212192,2.481068853396769,1804034716.0,-1330.5411764705882,3163.8966278679063,3432.2851999968834,3811.0,-1330.5411764705882,-11449.0,2.0902826119313396,-1.343773853284871,1001349444.0,50.68235294117647,1736.822543082387,1737.5618685557138,6008.0,50.68235294117647,-4177.0,3.6414615478861423,1.6837460060495222,256625306.0,-2219.2823529411767,3149.709818984318,3853.035959588536,9099.0,-2219.2823529411767,-7408.0,2.681222739282174,1.3389073167084415,1261900319.0,493.1411764705882,1948.1145343364014,2009.5617579023367,6280.0,493.1411764705882,-3312.0,0.6654890770138615,0.6144991492284743,343258769.0,687.6941176470589,2986.9243083953506,3065.067702927525,4463.0,687.6941176470589,-12263.0,3.6973571804689502,-1.5745921753375198,798544402.0,19655.04996177827,4338.912719341606,676.4931633061785,16301.970249022048,4769.988846744148,1832.7124706292584,4448.80384418692,4446.348801661531,4443.953796937111,4436.532718154556,4431.869451288331,61.0,735911714.1951009,4.064658020930415,3467.661219004789,3464.894212603341,3463.6676796098795,3455.4058769324224,3452.887719609093,59.0,444382152.4515093,4.023962128940453
3248.9411764705883,3226.756602691065,4579.036682663338,14562.0,3248.9411764705883,-78.0,3.7462187243302854,2.0469474818048132,1782244040.0,-930.1529411764706,2426.0633351214806,2598.2624578744926,2611.0,-930.1529411764706,-7014.0,-0.5450515861001195,-0.3740212194467201,573832263.0,-740.3882352941176,2817.2136509600596,2912.8795879880868,9483.0,-740.3882352941176,-6495.0,3.174767464996097,1.174758415791957,721213737.0,-92.02352941176471,4232.870165117339,4233.870352845714,12261.0,-92.02352941176471,-7455.0,1.2499075133562458,1.3597964907334485,1523680944.0,1147.8823529411766,4065.9805514761997,4224.906122173186,18707.0,1147.8823529411766,-4673.0,6.5266947797704,2.4133757243088434,1517235698.0,-94.45882352941176,4382.3302894637645,4383.348176370902,4982.0,-94.45882352941176,-12785.0,0.6987193686631388,-1.2610032958666637,1633168005.0,17449.4991905212,4861.790946751285,1358.2477682661583,23417.554120787252,5563.733002432323,986.2175216451998,5223.471958486655,5220.590579254699,5217.805188802007,5209.171993445794,5203.596112577299,63.0,965127307.9418747,3.9736412131515277,5574.605457581095,5571.470236316746,5569.545876879422,5560.17757626987,5556.269697733597,60.0,1122738092.1030617,3.965433165620246
