ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4358.939393939394,5350.53575306359,6901.346642855182,20626.0,4358.939393939394,-1320.0,2.132996517626551,1.8248066327742996,4715229963.0,-1968.6060606060605,4268.825684377336,4700.881039279185,1685.0,-1968.6060606060605,-13930.0,1.1997021710627465,-1.5698498775292902,2187729972.0,-1739.2727272727273,2818.4070105531223,3311.8707246765684,2358.0,-1739.2727272727273,-11226.0,2.6699894708846683,-1.7114319915983485,1085880282.0,-1465.2525252525252,15721.557863758404,15789.691150439347,32767.0,-1465.2525252525252,-32768.0,-0.34476534981852325,0.2747606445550287,24682120316.0,15334.38383838384,10373.598388670915,18513.6401399704,32767.0,15334.38383838384,-2294.0,-0.8543746006158708,0.3207582226469427,33932732252.0,2792.212121212121,23557.2714538196,23722.17289539025,32767.0,2792.212121212121,-32768.0,-1.2801770356093682,-0.2319916260264002,55711407201.0,23785.68531701368,6359.7039907228145,865.7563167543162,56754.686167751825,31707.707829336825,14227.437611882191,5566.406906670001,5481.6226014210815,5395.302181238067,5307.573736788058,5218.566082759072,74.0,826305193.3620521,4.1095877039508055,13719.452093036958,13715.089172393804,13708.18918401421,13695.439896067419,13681.017057928586,45.0,8701413876.587666,4.133279941895442
3574.96,4324.545908925005,5610.885520129599,17331.0,3574.96,81.0,2.48118798438108,1.9016070521561117,3148203632.0,-2306.54,4074.308820941289,4681.892687791979,2485.0,-2306.54,-13828.0,1.2883474402056994,-1.4148596276619803,2192011914.0,-694.4,2188.56062744444,2296.081222430949,5411.0,-694.4,-6278.0,1.5942079896682335,-0.02568226341182109,527198898.0,-6094.8,19658.397823322222,20581.52550274153,32767.0,-6094.8,-32768.0,-0.5633203907777107,0.4784103609622348,42359919202.0,12847.46,17450.364285263502,21669.620258324787,32767.0,12847.46,-24219.0,-1.0792718339382812,-0.37977653090663493,46957244214.0,2045.75,22590.004903662593,22682.447280000455,32767.0,2045.75,-32768.0,-1.1347609743012697,-0.3351754850717191,51449341461.0,21763.21993639728,5405.358961782614,332.85882893503066,56754.686167751825,34573.103512511734,3722.0609882160716,6845.603116899347,6844.872974711884,6842.01019916859,6839.873430567725,6834.045434258717,26.0,2477173206.0514317,4.2202099660061565,21151.01014183216,21147.22697055103,21143.58643296612,21132.75100409699,21124.48952383165,53.0,23952361887.4209,4.235027921984069
2630.35,2694.3900696632627,3765.4321093335357,12412.0,2630.35,-888.0,2.875455364136956,1.5511638794617182,1417847897.0,-2001.88,3096.4101255486166,3687.1776740482683,1735.0,-2001.88,-11276.0,1.5382837205001367,-1.4156355187307306,1359527920.0,-685.39,2170.983007280343,2276.604197044361,3289.0,-685.39,-9173.0,5.103634243791316,-1.891511115389071,518292667.0,-15388.55,17074.411824935585,22985.713177319514,32767.0,-15388.55,-32768.0,2.1839249718764346,1.5674564762353782,52834301027.0,2256.12,14121.5673438043,14300.655289181681,32767.0,2256.12,-22926.0,-0.5284362768684434,0.5445310943697043,20450874170.0,11745.36,23470.373088862478,26245.22612705023,32767.0,11745.36,-32768.0,-0.7678475342733169,-0.8493876619350925,68881189446.0,17187.663279224435,4581.666291019269,1024.643352586645,56754.686167751825,36443.934195760376,12836.1319718987,4496.336911336131,4495.911368805741,4492.326978669304,4491.109497238797,4483.828783403809,55.0,854907569.0039426,4.061025620192266,21867.872272308156,21865.651777898176,21857.37417754599,21851.208622835846,21833.706508755684,41.0,29886449746.081284,4.30135474313433
4049.5656565656564,4005.1978958702093,5695.664332799045,16577.0,4049.5656565656564,468.0,2.025536303288839,1.8079389131777779,3211618627.0,-2086.848484848485,4111.635881678703,4610.909478857964,1386.0,-2086.848484848485,-14875.0,3.164002890343191,-2.0414365106335044,2104788136.0,-791.1414141414141,2174.0930165585155,2313.56546953359,4876.0,-791.1414141414141,-7581.0,1.6904119336264127,-0.19751674116853815,529905933.0,-6150.151515151515,20461.72963667827,21366.01842608581,32767.0,-6150.151515151515,-32768.0,-0.9469532135475323,0.435066622305735,45194167595.0,9104.70707070707,10795.763076741814,14122.471145395386,32767.0,9104.70707070707,-5110.0,0.22692195669132298,1.1054353387063514,19744974934.0,11935.323232323231,24100.44746423454,26893.930702602094,32767.0,11935.323232323231,-32768.0,-0.6280936745784387,-0.962246835427546,71605067355.0,22099.507008075994,5449.5591057337015,1397.3242286599057,56754.686167751825,34855.09897500517,7631.925903728364,3757.5352944117785,3688.049534246532,3616.4337967698416,3542.836671683603,3467.408291784698,0.0,262817035.44021678,3.76690634829199,13824.003110715072,13412.602327265522,13000.146047718314,12587.892343191772,12177.174902636123,0.0,5629672077.747182,4.244112209347543
1957.93,1405.3883822986443,2410.1050578761083,6351.0,1957.93,-1217.0,-0.12625818102673936,0.024375539723021464,580860639.0,-1156.27,2484.0644148451543,2739.9883813622278,1702.0,-1156.27,-10250.0,1.447635261797883,-1.148764560262735,750753633.0,-915.05,1709.716621987398,1939.187311736543,1469.0,-915.05,-5770.0,0.604771961225401,-1.0880028820428709,376044743.0,-11595.32,16130.861635932533,19865.954369725103,27132.0,-11595.32,-32768.0,-0.9156136391514833,0.2585564322567307,39465614302.0,4098.91,12219.082390339301,12888.251923748232,32767.0,4098.91,-16047.0,0.12234526935094037,0.699256064731295,16610703765.0,17080.62,19732.754896253085,26098.45197286613,32767.0,17080.62,-32768.0,-0.1609803436884807,-0.9829536670336,68112919538.0,13367.520375896196,3522.28866611884,591.3577597360163,48659.35431137573,32917.216166464255,3790.12717464731,4496.336911335944,4495.911368805541,4492.326978669128,4491.1094972385845,4483.828783403644,43.0,1006835171.7996442,4.232088044601049,21867.872272308254,21865.651777898325,21857.37417754605,21851.20862283606,21833.706508755684,57.0,22871890747.959885,4.155866495514259
3257.82,4521.1947610780935,5572.66482214748,18794.0,3257.82,-3001.0,3.5510907524758224,2.0417055876197403,3105459322.0,-1980.85,3742.776024223197,4234.63565020652,1257.0,-1980.85,-13826.0,2.673749529223918,-1.860938207719293,1793213909.0,-1322.05,2746.293077495554,3047.940594893542,5008.0,-1322.05,-11108.0,3.030994022461356,-1.2396858815104634,928994187.0,-2764.62,20028.340578180712,20218.24794733708,32767.0,-2764.62,-32768.0,-0.8264918847853222,0.029720604743943096,40877755006.0,11458.07,13214.969853355702,17490.648825872642,32767.0,11458.07,-12928.0,-1.1185627920789747,0.13385072575414894,30592279635.0,2186.07,25181.616757966513,25276.327355650385,32767.0,2186.07,-32768.0,-1.497150136479548,-0.07557908061741431,63889272459.0,22433.698067862108,5333.10566147766,725.8953092560938,56754.686167751825,33878.189291088405,8785.177858188188,6845.603116899328,6844.872974711874,6842.010199168569,6839.873430567715,6834.0454342586945,72.0,1549978066.5980976,3.913688910694195,21151.010141831553,21147.226970550386,21143.586432965534,21132.75100409634,21124.489523831075,45.0,29562689179.50638,4.310479231493059
4003.4444444444443,4794.085715011066,6245.864652922464,19699.0,4003.4444444444443,-620.0,2.5583876999342214,1.8395890393115573,3862071701.0,-2194.838383838384,5070.8472459799095,5525.468968624503,1632.0,-2194.838383838384,-18287.0,2.408475538589836,-1.8787340763808196,3022549925.0,-811.8787878787879,2528.483744443235,2655.6312266806194,5941.0,-811.8787878787879,-6463.0,1.0437890971160142,0.41772392162977956,698185344.0,-2696.222222222222,18879.845096819787,19071.396518124075,32767.0,-2696.222222222222,-29455.0,-0.7913483415771685,0.48648624343508134,36008098350.0,8804.717171717171,15652.782595778785,17959.193953645205,32767.0,8804.717171717171,-17617.0,-1.2861731092827835,0.06721455964003076,31930732099.0,2500.787878787879,24391.167501087675,24519.03326154618,32767.0,2500.787878787879,-32768.0,-1.4014408276737544,-0.28450739690553384,59517116216.0,26661.665120543392,5982.375362923249,871.5761584623572,56754.686167751825,33430.41764519505,12237.497946884403,6830.662880203463,6817.304319082998,6799.865199555047,6778.417283569994,6753.036491335482,0.0,1660263564.2361374,4.086621159070479,15575.217923684098,15249.431168692989,14922.983639280466,14597.19936452747,14273.473168744815,0.0,11606960330.155397,4.295831695339484
3679.4,4352.253855188137,5699.131335563342,18678.0,3679.4,-2087.0,3.8880222776316264,2.1319222380045133,3248009798.0,-1478.74,3063.521531244721,3401.7401664442273,2165.0,-1478.74,-12164.0,1.4467588710775496,-1.2420246822587167,1157183616.0,-346.33,2448.972388799025,2473.339893746915,6976.0,-346.33,-8414.0,2.7656923186849482,0.438085622048691,611741023.0,-9134.42,19250.916574116673,21308.106853495923,32767.0,-9134.42,-32768.0,-0.7908727731037324,0.42985939776389415,45403541768.0,9033.1,14368.788849099286,16972.30062778762,32767.0,9033.1,-11247.0,-1.1328038408928154,0.3077616715585212,28805898860.0,10909.45,20738.875031869495,23433.246401000437,32767.0,10909.45,-32768.0,-0.3357339971015323,-0.782770957946831,54911703689.0,19961.384771603396,5389.212688206625,772.2829792245844,56754.686167751825,33567.89559956796,12894.52174374839,4074.1820229643363,4036.2837887171,3999.602355559913,3964.1665312004957,3929.995351789413,74.0,754783275.0219764,4.257610125097744,15590.089192396194,15447.462582130904,15305.05094816093,15162.365372480437,15018.89846578684,74.0,6917102669.074587,3.958546981705135
3709.5757575757575,3599.359805845695,5168.785477569301,13186.0,3709.5757575757575,-1134.0,0.7061622314288689,1.2820022773269752,2644917988.0,-2134.5757575757575,3209.0124195626377,3854.1113597997364,1477.0,-2134.5757575757575,-11265.0,0.7482735282355324,-1.316284259453199,1470563263.0,-734.6868686868687,2136.4760972381587,2259.268666867867,4207.0,-734.6868686868687,-6974.0,1.221899770794697,-0.34804223742338475,505325196.0,-5594.262626262626,21535.58897820299,22250.334086698495,32767.0,-5594.262626262626,-32768.0,-1.332456946565531,0.07976722507275373,49012659330.0,7926.888888888889,16241.135923905245,18072.35633655876,32767.0,7926.888888888889,-25032.0,-0.8835900598549671,0.0810765223662863,32334396292.0,3249.161616161616,24138.621019046488,24356.314908234595,32767.0,3249.161616161616,-32768.0,-1.274776327292267,-0.2556408434283368,58729777515.0,16659.29278210813,5192.766560315899,725.9380138827281,56754.686167751825,34341.187901085206,7374.736537666956,5495.962656019221,5495.433181549762,5493.524912182345,5491.977662756434,5488.085992832163,40.0,1838365257.0483453,4.300243329296752,25842.32153687039,25803.125079549663,25762.80408171384,25721.324334907076,25678.621395224847,74.0,36296813913.041504,4.274721167107298
3737.03,3404.1024116644903,5055.027838696836,14173.0,3737.03,-1222.0,1.6094759454181036,1.4533163372006486,2555330645.0,-1640.85,2849.2021633257264,3287.9084065709617,2094.0,-1640.85,-8951.0,-0.05623742262566589,-0.9415579200210454,1081034169.0,-886.32,2388.486859415392,2547.6327482586653,1825.0,-886.32,-9476.0,3.097330565872986,-1.799861291997736,649043262.0,-8590.38,21067.12634878331,22751.22944238399,32767.0,-8590.38,-32768.0,-0.9101218060180853,0.5896837846020123,51761844114.0,3608.32,12298.7421575379,12817.138209444416,32767.0,3608.32,-11611.0,0.08756748408056625,1.019378055116376,16427903188.0,7119.82,27570.02328884762,28474.515289641018,32767.0,7119.82,-32768.0,-1.4777215032573123,-0.5331735426782457,81079802098.0,16373.775068688345,5391.550662056268,1257.9956279733249,56754.686167751825,37149.92179017461,11110.650476007244,4096.295196804882,4094.721554349257,4094.45524179646,4089.8052454578196,4089.1423813545794,51.0,1018732125.9254371,4.30511277224867,26213.81176034268,26211.674227078547,26210.741482938396,26203.822156959515,26202.949570290457,14.0,35458606879.45792,4.187219044473042
2272.77,1874.7456939809197,2946.210258959805,11301.0,2272.77,-220.0,6.749989801272543,2.1462939716535505,868015489.0,-429.81,1199.7269580617083,1274.3945268244054,1502.0,-429.81,-3740.0,-0.942074032482918,-0.06149743015339036,162408141.0,-858.99,1634.977562506593,1846.8934592986138,3257.0,-858.99,-4512.0,0.5072865261524448,-0.2070785078555643,341101545.0,-11246.9,14945.77696842824,18704.785719168238,17844.0,-11246.9,-32768.0,-1.2902703486819327,0.04948667003189607,34986900880.0,6812.14,12938.599232544457,14622.332285924842,32767.0,6812.14,-13046.0,-0.7542746544085035,0.6228244368445085,21381260148.0,13481.76,17256.666842771232,21898.639300650622,32767.0,13481.76,-32768.0,0.40854456377593573,-1.0519644770842496,47955040322.0,11905.127424769547,3275.4862356706954,551.0508143538126,46397.087505575175,30787.4288272789,7539.8090161488835,3106.6066320698033,3028.774981517424,2949.0625635246583,2867.655007345957,2784.7490690912477,0.0,242995714.0834969,4.172490388076307,23829.33166345154,23812.296463717357,23811.33658593288,23760.6845552799,23757.920309657482,39.0,23996954668.619972,4.1373447844874
3216.747474747475,4324.122853409985,5389.387977096914,18110.0,3216.747474747475,-784.0,3.463756099547818,2.0982063510334417,2875504774.0,-2286.2626262626263,3512.248359254802,4190.809627426821,1700.0,-2286.2626262626263,-10712.0,-0.15163919981300866,-0.9202041499558345,1738725648.0,-1307.090909090909,1996.824226549632,2386.5861887565757,3812.0,-1307.090909090909,-7823.0,1.7264379990657668,-0.9426275349730109,563883570.0,-8664.929292929293,18627.606538104537,20544.31125615797,32767.0,-8664.929292929293,-32768.0,-0.6887816348495326,0.47702499935309484,41784803774.0,8427.363636363636,15737.994788688255,17852.309033519527,32767.0,8427.363636363636,-18154.0,-1.303763172585928,0.28492757834228694,31551788845.0,10281.030303030304,26365.643857667972,28299.236034232657,32767.0,10281.030303030304,-32768.0,-1.2045951788203866,-0.7013594375603799,79283829252.0,20442.552017788777,5196.342574795638,328.97568299191965,56754.686167751825,38556.119484109535,24243.420509490817,3584.252643419825,3583.8872884934526,3582.2872326734478,3581.0782117653744,3578.1167959629897,56.0,623213255.0598816,4.180792702309494,35648.91681689981,35628.173623139905,35622.342302300734,35560.021918625534,35548.62446465046,47.0,53595566978.04715,4.082502421382806
3450.53,5088.279446836623,6147.905741795331,18866.0,3450.53,-2251.0,1.8032893517566215,1.664674109128748,3779674501.0,-2265.59,4404.994992267301,4953.47140195641,1950.0,-2265.59,-14382.0,0.992196876067045,-1.4757982273572063,2453687893.0,-1168.41,3067.1507530442645,3282.1632607169313,5709.0,-1168.41,-12401.0,2.942507302936753,-1.0435450572842953,1077259567.0,-3189.38,18809.589908756647,19078.07163525706,32767.0,-3189.38,-32768.0,-0.511690776709878,0.46598466071751055,36397281732.0,11471.48,10662.616606143165,15661.61697526791,32767.0,11471.48,-6384.0,-0.7344903832635592,0.420940652954831,24528624628.0,3451.94,24827.128572519214,25065.957051746496,32767.0,3451.94,-32768.0,-1.3342095286701519,-0.21453403560413878,62830220292.0,22443.81549558809,6158.021974199186,652.852203795009,56754.686167751825,33002.0754519898,10700.9959816832,5393.384299506067,5241.427791213888,5096.670022110871,4959.4910017837365,4830.229179483289,74.0,1119822450.339474,4.287173756781392,35144.94505429891,35127.28790512996,35102.5584727671,35050.20398846037,34999.61707737823,50.0,49494102199.27191,4.121222859868046
