ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
277.8979591836735,952.8039874849725,992.5032565617678,2172.0,277.8979591836735,-2391.0,0.3808017453378789,-0.3975655101455318,48268073.0,-2189.530612244898,3586.8684204176516,4202.3409389704375,102.0,-2189.530612244898,-16308.0,8.709737419520852,-3.0736895606739734,865323799.0,-1250.8775510204082,1729.3943452355734,2134.3616022079277,1964.0,-1250.8775510204082,-5476.0,-0.3226588885268651,-0.31675260544713363,223219473.0,-1595.2857142857142,24090.496976430946,24143.25953722141,32767.0,-1595.2857142857142,-32768.0,-1.4971922207264357,0.11169929593730603,28561952073.0,7946.469387755102,19548.108486294015,21101.538359144553,32767.0,7946.469387755102,-25762.0,-1.2180711988802118,-0.4801296098641775,21818471135.0,-2055.122448979592,17533.7496166011,17653.778742749644,26974.0,-2055.122448979592,-32768.0,-0.9857434924740058,-0.3276214131149332,15271139291.0,16550.166796742564,3339.9426884763957,662.6696009324708,50774.122473953204,35287.01506413227,15854.183706517342,7406.572597087844,7400.235879685342,7392.383917983256,7373.819961832634,7357.475282517344,25.0,1490777356.3043666,3.5554583747999837,64029.54309859338,63948.18083893765,63896.10866586735,63648.56042577213,63552.701019242086,33.0,72482568784.05379,3.2671021876965782
863.8775510204082,1556.9419874719758,1780.5484479536647,2513.0,863.8775510204082,-3944.0,1.0732474121504474,-1.2594938411048437,155347286.0,-2552.9795918367345,2819.6550048760014,3803.703345800924,-43.0,-2552.9795918367345,-10203.0,0.3997185741654081,-1.2525750978230863,708939798.0,-1314.6122448979593,2741.466037236181,3040.3686269521827,6064.0,-1314.6122448979593,-8346.0,1.3670722039574645,-0.746731205799671,452948228.0,1880.6122448979593,19159.943793126546,19252.01674036849,32767.0,1880.6122448979593,-32768.0,-0.88117107370616,-0.01794836406528196,18161367280.0,16836.816326530614,13841.64184061324,21796.08755848496,32767.0,16836.816326530614,-24047.0,0.16805849469754852,-0.7471871300507981,23278402210.0,7634.897959183673,18844.21690993742,20332.146413891434,32767.0,7634.897959183673,-32768.0,0.006400055629406598,-0.9459425456249324,20256412712.0,11964.03665156539,4128.620446788351,1046.9126038022466,56356.28888597971,33675.367149979276,13629.282482948249,8450.068859498899,8434.86785059119,8427.473650700336,8380.356374501609,8368.903614358669,28.0,1777253049.0242882,3.5514856447554135,62261.74190143074,61330.13172773488,60220.290687744295,58942.9164441783,57509.650240572104,0.0,49787036434.29977,3.161402955485661
783.34,1428.3924336119958,1629.0876280912578,3254.0,783.34,-1974.0,-1.0137477049865211,-0.21990367532699573,132696325.0,-2323.1,2550.110062330644,3449.616636671385,106.0,-2323.1,-15149.0,10.233325525363458,-2.6253241729828356,594992747.0,-610.6,1576.5461743951555,1690.6596937290485,2894.0,-610.6,-4710.0,0.6973908279385501,-0.7084254121274349,142916510.0,-7995.56,19597.466387428758,21165.76642883503,32767.0,-7995.56,-32768.0,0.0405483587377482,0.9131781897946171,22399483426.0,8414.82,18498.72921980318,20322.70106014454,32767.0,8414.82,-32768.0,-0.5026005304900019,-0.6432505425785618,20650608919.0,4749.78,19028.22923478693,19612.086015006156,32767.0,4749.78,-32768.0,-0.8411870228746268,-0.5585009856776563,19231695893.0,15293.559984516358,3441.1111127737227,1483.1544086844094,56755.263518020955,32635.50449485483,6083.158225790285,17383.13804004248,17069.824358531845,16704.604570618914,16289.4399458813,15826.497650038667,36.0,3514788975.5223646,3.1005447778523205,30401.032153972836,30363.30337378842,30332.844611303153,30224.590050287145,30156.23343226836,26.0,22163801124.820724,3.479048460884308
411.53061224489795,1437.4106694804932,1495.1611543746783,3104.0,411.53061224489795,-2452.0,-0.9977046908840843,-0.28685744849928224,109539837.0,-3466.1428571428573,2729.6760292184485,4411.947135972081,-387.0,-3466.1428571428573,-9914.0,-0.9548595044497943,-0.4883035462717031,953798599.0,-1660.1836734693877,2754.457038784405,3216.0913245993597,833.0,-1660.1836734693877,-10878.0,3.112847818344026,-1.9773704777063894,506818927.0,-5407.224489795918,23852.550079103385,24457.76404251181,32767.0,-5407.224489795918,-32768.0,-1.2430967236018604,0.45778106330490237,29310928876.0,16463.61224489796,15153.154215752596,22375.625373086998,32767.0,16463.61224489796,-32763.0,2.273502322364301,-1.3360255208386789,24532761931.0,6021.0204081632655,21163.469920625404,22003.298521738387,32767.0,6021.0204081632655,-32768.0,-0.5955927899969757,-0.7649383939936493,23723112146.0,13705.69184682043,4674.420350737824,965.7168322028979,56754.686167751825,37056.33651577408,15409.931602703498,18117.666470978504,18090.642348959977,18085.666813368178,18004.222124946256,17995.253145928116,4.0,5971658432.438635,3.2229237818760237,65162.93673469388,65065.82111532562,65065.82111532282,64775.226924308554,64775.226924305665,31.0,93060629548.71259,3.4495445095839132
922.38,1798.6124751040732,2021.3341386322054,5151.0,922.38,-2412.0,-0.4649211642341,0.038318214248880315,204289585.0,-2481.42,2904.1501620267504,3819.8865663786405,920.0,-2481.42,-15390.0,5.538553060495515,-1.9583817285697112,729576669.0,-19.86,904.0707275429285,904.288836600342,2702.0,-19.86,-2546.0,0.9005990345893276,0.15669920637763837,40886915.0,-16032.48,17554.763734371365,23774.148664463257,32767.0,-16032.48,-32768.0,-0.2586508385669739,0.8648187605452472,28260507236.0,12210.02,19556.231902378335,23054.951629096948,32767.0,12210.02,-27667.0,-1.098475774840847,-0.4004239193860507,26576539731.0,9318.66,15469.303519693445,18059.25733744331,32767.0,9318.66,-32768.0,-0.3335826246372031,-0.5570544105606041,16306838779.0,15744.749251734687,3663.596220325515,631.6058897762116,56088.99873415463,34928.80115696717,6838.619963121215,18117.66647097883,18090.64234896033,18085.666813368494,18004.222124946642,17995.253145928396,21.0,8388005521.861683,3.5254915572033343,61745.68188004781,60551.48133398013,59199.74213380863,57701.64230456525,56069.835755781234,0.0,57018067571.74718,3.4282916886139083
763.1632653061224,1327.1349737877315,1530.9165255373218,2988.0,763.1632653061224,-3851.0,1.6235713302606571,-0.8367068446939396,114841565.0,-3989.285714285714,3596.6900146140606,5371.27355209438,20.0,-3989.285714285714,-13196.0,-0.18811072555505692,-0.9561070496868855,1413678399.0,-303.85714285714283,3548.458820389494,3561.444814013732,5505.0,-303.85714285714283,-8120.0,-0.005764292906750068,-0.5684215909303442,621510569.0,4242.693877551021,22663.40560553473,23057.11180914886,32767.0,4242.693877551021,-32768.0,-1.4305414249547623,-0.08575408306308832,26049889844.0,8208.714285714286,17830.442607850113,19629.25555940231,32767.0,8208.714285714286,-32672.0,-0.8518146651952736,-0.08895158020696152,18880076017.0,-6426.469387755102,20555.392044079275,21536.56543828544,32767.0,-6426.469387755102,-32768.0,-0.8707882382497694,0.24266938407597186,22727358893.0,14206.614023052784,5320.370345236848,1120.4873939496151,56699.89150783271,34332.6635050152,12136.97351072334,11470.213577474718,10725.576850130672,9960.946149992129,9180.341034092115,8450.068859499062,0.0,1694674026.8831966,3.345759908312796,30332.84461130337,30156.233432268495,29870.868783494265,29478.376610224885,28982.138908854966,0.0,14484836715.617134,3.360599333597251
444.6938775510204,2047.7607103119274,2095.4895779813774,4861.0,444.6938775510204,-3954.0,-0.17305502165816034,-0.24508592123500705,215162752.0,-2084.1020408163267,2314.396480990309,3114.4682351494776,56.0,-2084.1020408163267,-9103.0,0.9136177608342768,-1.3769446798431197,475295707.0,-1253.469387755102,3120.1279546109204,3362.4966853788383,5148.0,-1253.469387755102,-8861.0,0.7307369000721948,-1.0819486898204573,554012814.0,797.1224489795918,21677.3931613264,21692.04412842155,32767.0,797.1224489795918,-32768.0,-1.0374001376177016,-0.031168921656747842,23056694145.0,2006.8979591836735,20846.429625536475,20942.809447421812,32767.0,2006.8979591836735,-32768.0,-0.9339743923663408,-0.14295187102584483,21491462110.0,-962.2448979591836,23515.900531716325,23535.5793015856,32767.0,-962.2448979591836,-32768.0,-1.3448302979135358,-0.07071296099310702,27142251160.0,11455.418412262383,3961.077761121014,1108.9788095360525,56754.686167751825,34852.11232785296,9400.702846064223,8276.489930253665,8152.678806666994,8000.239459378296,7822.2749502778115,7622.23580783991,0.0,1587801015.892042,3.57101613274972,64029.543098594164,63948.180838938315,63896.108665868225,63648.56042577271,63552.70101924301,29.0,91235694139.93288,3.42759058947634
74.28,776.5408692399906,780.0854055806966,1536.0,74.28,-3121.0,4.71171760302644,-1.5373908592946974,30426662.0,-2191.32,2077.799388198967,3019.7903304699817,-54.0,-2191.32,-11770.0,13.875714755850776,-3.6465559287860327,455956682.0,-428.96,1893.6320440888192,1941.6098990270934,6295.0,-428.96,-8416.0,7.301336979007518,-0.9025010320988371,188492450.0,-12616.42,19563.373864535737,23278.73816554497,32767.0,-12616.42,-32768.0,0.6995894929109068,1.2748512222072903,27094982529.0,15507.46,10096.969676511857,18504.86725972386,32767.0,15507.46,-32768.0,8.100343045617146,-1.9906130016083525,17121505615.0,6735.58,14043.864704688664,15575.563353535563,27481.0,6735.58,-32768.0,1.8437906736600391,-1.4239386577308846,12129908689.0,14802.114612446425,2660.6582927354325,842.0190021608776,56755.263518020955,32139.014660628407,14643.23768843489,7406.572597088072,7400.235879685566,7373.819961832862,7327.9970389962145,7263.6397953215455,0.0,1037681222.9139793,3.3857243666339447,57255.70781878799,55454.116969523246,53460.07047045237,51283.90485980765,48937.662157300525,0.0,40510011990.77292,3.327844423305829
428.7755102040816,1654.4049952716662,1709.0653371157616,4005.0,428.7755102040816,-4188.0,0.09610791399812468,-0.4599455208100466,143124312.0,-3392.5102040816328,3475.640713932448,4856.871818067969,129.0,-3392.5102040816328,-11690.0,-0.27694540365803855,-0.9619982585662116,1155870989.0,-1045.061224489796,2545.2588530254884,2751.4533599239394,4029.0,-1045.061224489796,-9710.0,1.4800275221257069,-0.6172971946493961,370954284.0,5873.285714285715,21694.02938927799,22475.01715737921,32767.0,5873.285714285715,-32768.0,-1.0645263112002974,-0.46738525325556896,24751193415.0,5188.857142857143,20700.65193984706,21341.06907311987,32767.0,5188.857142857143,-32768.0,-1.136267568705773,-0.43149028133467926,22316620230.0,-6363.9795918367345,20290.94300268864,21265.526191083856,30937.0,-6363.9795918367345,-32768.0,-1.1366809348121192,0.2908140471508545,22158907605.0,13706.317010780102,4922.156045328946,1813.3386335706853,56755.263518020955,35512.932677349585,17231.03159999424,10115.93554888,10102.398808159844,10090.41117420774,10049.234284257302,10026.61713414856,30.0,2030378177.0565767,3.318386475998252,40233.854505824645,39837.87172122416,39212.28658498644,38358.28098814141,37279.21931112999,36.0,25858970704.100174,3.3079522216035127
257.9,2146.8127002605515,2162.248177245156,3443.0,257.9,-5022.0,0.26024897048728945,-0.8295944525090411,233765859.0,-3857.92,4602.3278711539015,6005.411606209853,-460.0,-3857.92,-16821.0,1.6035673567729454,-1.7321524728351028,1803248428.0,-1307.58,2102.6761337876073,2476.088120402826,651.0,-1307.58,-6947.0,1.5832847030516746,-1.680059414252857,306550619.0,-4461.9,22992.21739828501,23421.15736892607,32767.0,-4461.9,-32768.0,-1.1008802168686087,0.597940540302551,27427530625.0,5060.8,16632.006653437824,17384.917082344684,22880.0,5060.8,-32768.0,0.088252105899429,-1.2520105282206642,15111767098.0,-1404.04,18783.950104235264,18836.350756980504,25118.0,-1404.04,-32768.0,-0.8040457787386872,-0.647906847404372,17740405492.0,16912.646244748335,4843.680737771412,850.9200902552484,56755.263518020955,32558.247171900734,16782.863462472666,9185.581710088925,8895.970029378526,8569.4263824485,8207.304621151903,7811.1985599357695,0.0,1189346516.7799973,3.287655536890454,53483.696029104765,53009.44693909606,52292.719249576796,51344.696390698206,50179.081424020864,36.0,54236073208.748085,3.513779639554206
-648.9591836734694,2039.8738152168864,2140.6151461861687,2683.0,-648.9591836734694,-4793.0,-0.7093020957650102,-0.3060386997974487,224529427.0,-3285.6938775510203,2616.8363685485638,4200.4305537331165,3.0,-3285.6938775510203,-9462.0,-0.4849274742468883,-0.5318036994759734,864537225.0,-2548.326530612245,3209.5081026108496,4098.159387743105,4738.0,-2548.326530612245,-11743.0,0.6532963616017193,-0.8404499551986002,822950608.0,1612.0408163265306,27152.16229143408,27199.97413038986,32767.0,1612.0408163265306,-32768.0,-1.6475673065691308,-0.1440591069958918,36252091042.0,12921.326530612245,16953.390810543195,21316.147383749114,32767.0,12921.326530612245,-32768.0,-0.42359349012049474,-0.48020289436802216,22264528825.0,-184.08163265306123,23738.519883915473,23739.23360865996,32767.0,-184.08163265306123,-32768.0,-1.3584013813413165,-0.06681998374779287,27614009404.0,15562.622593894643,5346.427752946079,1617.2056146328457,56755.263518020955,38788.93030712144,7558.814854195068,8204.687671990196,8139.1765193723895,8042.104696001561,7915.833713294572,7854.243883288499,36.0,1782366597.393445,3.580123753830772,53706.71700862015,53672.13215740871,53375.89061836707,52816.23628336951,51993.68596674185,0.0,47221699338.04211,3.3419981752665846
496.61224489795916,1256.168011905962,1350.770815467364,3214.0,496.61224489795916,-2383.0,0.3196505372370564,0.09232178472807712,89404508.0,-2394.4489795918366,3604.5250589305306,4327.353326957083,-183.0,-2394.4489795918366,-16378.0,9.41724920135228,-3.2510257424848144,917573354.0,-1002.530612244898,1558.803296907806,1853.3578572253055,1687.0,-1002.530612244898,-5432.0,0.8984087674535233,-0.9198617431502788,168311832.0,-321.53061224489795,19474.887812521218,19477.54186864703,32767.0,-321.53061224489795,-26825.0,-1.0908080254489378,0.5556745944536395,18589357225.0,11971.979591836734,14146.09388573656,18532.14147289591,32767.0,11971.979591836734,-32768.0,0.5743454176224958,-0.9403658765314671,16828573111.0,-280.6530612244898,18684.858328528597,18686.965962883307,32767.0,-280.6530612244898,-32768.0,-0.8060794869574632,-0.30839527599602273,17110932148.0,16392.067715819136,3395.076155099684,1340.624481351881,56755.263518020955,30989.926244369864,16711.91727480722,8236.720446349329,8233.777545290217,8194.761157205145,8118.954045389962,8006.002154839035,0.0,1044354307.606365,3.2451679503306767,53277.13708743841,51260.687632489375,48994.283414589794,46497.4663113054,43792.59837569806,36.0,45662188014.75181,3.414062677293716
