ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4629.017857142857,4289.764185539605,6311.092067882208,1109.0,-4629.017857142857,-12469.0,-1.0065764265183448,-0.4836781755054385,2230473453.0,-3594.75,3681.9924354407435,5145.803713429308,997.0,-3594.75,-12069.0,-0.4538512548170246,-0.7777962997336302,1482840568.0,-1105.6785714285713,3175.4286499572604,3362.420588547143,7744.0,-1105.6785714285713,-4923.0,1.5471878706448026,1.4917348157600054,633128844.0,1901.0357142857142,19903.683824469248,19994.263341554462,32767.0,1901.0357142857142,-26701.0,-1.2073057081826128,0.19305004918462712,22387151728.0,-11792.107142857143,15257.581286128092,19283.34974975636,13449.0,-11792.107142857143,-32768.0,-1.2083224743837213,0.03442227747070447,20823464344.0,6704.714285714285,25423.880426757863,26293.095854371026,32767.0,6704.714285714285,-32768.0,-1.6988772835966073,-0.1966080360656084,38714305818.0,16939.7445671415,7349.441640627229,2136.4255194132093,56754.686167751825,35881.13175651854,12164.548409209443,13026.102009994998,13004.757295984626,12971.77772433642,12907.611330932541,12842.479880055573,22.0,3474049728.2075253,3.377141903920882,44409.26495446018,44397.22074458806,44183.18777804749,44145.73746544081,43721.88955114064,29.0,36587254491.04305,3.2645587472272286
-3220.9821428571427,2682.872231470483,4191.9600874769785,-884.0,-3220.9821428571427,-10892.0,0.07259096208556759,-1.0781708018942915,984061645.0,-989.0714285714286,2347.7605580116347,2547.5953227644745,1861.0,-989.0714285714286,-6258.0,-0.2985712970889196,-0.8519859009257961,363453548.0,-1017.8392857142857,1412.3306823523221,1740.8833297659962,5123.0,-1017.8392857142857,-4697.0,5.562951839235733,0.9103326258281312,169717787.0,-7879.142857142857,20689.97759218956,22139.46848794188,32767.0,-7879.142857142857,-32768.0,-0.08487706725751165,0.9931412166969791,27448739636.0,-1010.1964285714286,16818.54796626506,16848.859086533343,24144.0,-1010.1964285714286,-32768.0,-0.3493689776677926,-0.8142979988465829,15897506941.0,-11607.785714285714,22008.080716210225,24881.64596645487,32767.0,-11607.785714285714,-32768.0,0.15841986708537537,1.2307772113883746,34669393136.0,12271.434879426284,4123.348518265761,1238.2334190289002,56754.686167751825,34217.10720716717,11484.392060531545,19316.593172347722,19278.081201961188,19276.475491996127,19161.776990080747,19157.427209717065,28.0,7725511654.851152,3.359150195803268,36369.394070999646,34469.416614498106,32410.408302484608,30207.8481355774,27878.43811126641,0.0,15950041644.238674,3.329079476181177
-3613.719298245614,3886.4736722917664,5306.943072233753,588.0,-3613.719298245614,-13267.0,0.1861859225921747,-1.1209482396007588,1605327752.0,-1993.0526315789473,2991.5701822161304,3594.683706165039,3654.0,-1993.0526315789473,-8317.0,-0.8768744118123131,-0.22080772464350082,736539804.0,-428.96491228070175,3824.2085247635378,3848.192008832473,9943.0,-428.96491228070175,-4661.0,1.2591066610304944,1.543378122390991,844089159.0,-5397.824561403509,18873.179411324112,19629.91113295522,32767.0,-5397.824561403509,-32768.0,-0.8738836621261168,0.1482516841984419,21964004432.0,-8903.59649122807,16630.385054102233,18863.820862336343,32767.0,-8903.59649122807,-32768.0,-0.7470046975290376,0.5332840656981772,20283093039.0,6478.473684210527,24122.013441249754,24976.83233992738,32767.0,6478.473684210527,-31677.0,-1.5986751602549472,-0.17107986096830738,35559002763.0,16659.593422409805,6078.070533730696,1078.8744134513524,56754.686167751825,35058.32908320428,10003.307602988123,16348.949849594885,15702.211129279485,15007.999087945469,14272.070501198761,13500.663827624632,0.0,2622694524.6204443,3.2165075931467304,40523.34467739918,40426.03577232308,40418.55810965088,40128.53953739279,40111.27165882996,31.0,28639839542.18136,3.2477722009082703
-1891.607142857143,1576.9699775040044,2462.7244857793457,939.0,-1891.607142857143,-4691.0,-0.7238562282299239,-0.009857082945248287,339640666.0,65.17857142857143,1204.2863492414865,1206.0488618388797,2738.0,65.17857142857143,-2157.0,-0.7308282545113154,0.0715426419725489,81455016.0,-866.5714285714286,720.6319116170309,1127.0565171530409,466.0,-866.5714285714286,-2650.0,0.28539887480425863,-0.9733556161319468,71134358.0,-13115.125,7118.7079136157145,14922.550255402057,-1440.0,-13115.125,-28421.0,-0.7784591863366233,-0.36441155293692895,12470220343.0,4071.535714285714,6409.079522065011,7593.003581775603,14895.0,4071.535714285714,-13234.0,0.23497420806904268,-0.8585398336707915,3228607390.0,-16084.0,12705.344622019731,20496.849464351486,21541.0,-16084.0,-31806.0,0.45432718495934843,0.9761334327137544,23526766926.0,4919.160599126643,2722.9305207621996,1144.1634498619505,43085.27105635985,24997.357539996945,7587.339256946403,15886.272243107785,15850.672513883428,15850.672513882773,15744.114346339224,15744.114346338569,31.0,4432372416.588014,3.2034088258164553,37026.93288905838,35809.00950810068,34433.27776957973,32911.84222582267,31258.261607014745,0.0,15310387289.983479,3.2995927618269354
-3994.245614035088,3802.7607205250874,5514.978433575876,1744.0,-3994.245614035088,-11847.0,-0.7504072119430902,-0.6974521315670422,1733654266.0,-151.5438596491228,2936.2815909598426,2940.189640619635,3706.0,-151.5438596491228,-7469.0,0.024059203343592017,-0.9097617048843977,492748762.0,-1233.5263157894738,2307.9475890645526,2616.908337258689,3689.0,-1233.5263157894738,-5357.0,-0.204305665973473,0.2592427439585458,390347927.0,300.4561403508772,13633.930301866241,13637.24053349581,32767.0,300.4561403508772,-23894.0,0.7059232976672898,0.9603791250148378,10600536774.0,-12908.350877192983,13390.883360522965,18599.49675512377,9784.0,-12908.350877192983,-32768.0,-1.040882599831484,-0.1509272349083276,19718652934.0,297.05263157894734,24059.907076005133,24061.740767698622,32767.0,297.05263157894734,-32768.0,-1.560472485348864,0.34856886623098277,33001140020.0,12579.11705963499,5562.032569765931,907.791275569445,56754.686167751825,30720.489606486706,16948.568228614477,14629.836274641733,14188.726179258094,13687.964867271274,13130.985895468606,12521.627439021502,0.0,2134927405.7192328,3.1229370427431475,40523.34467739994,40426.035772324016,40418.55810965144,40128.539537393895,40111.27165883033,31.0,29117832892.317436,3.2708110713636964
-4127.803571428572,4332.991804662565,5984.4448617705075,1525.0,-4127.803571428572,-13787.0,-0.004816675339136101,-0.9142831109555078,2005560497.0,-2563.8571428571427,3634.7829392284375,4448.034449539,1774.0,-2563.8571428571427,-12150.0,0.4927535985220035,-1.1665969044402529,1107960586.0,-938.0714285714286,2237.0090671086987,2425.7344395932073,5637.0,-938.0714285714286,-5240.0,2.0509755903278917,1.2553696083954313,329514504.0,-3017.9464285714284,16975.763138136976,17241.94115428588,32767.0,-3017.9464285714284,-22602.0,0.19620623657039582,1.2861211702204784,16647933947.0,-6691.839285714285,14517.58098919177,15985.645773742499,14940.0,-6691.839285714285,-32768.0,-0.8714424019039217,-0.34869904046790545,14310288765.0,-4737.160714285715,25011.284416650808,25455.943113614383,32767.0,-4737.160714285715,-32768.0,-1.3022710475959651,0.4627983840978311,36288282229.0,16376.585633153207,6154.121807241135,1441.1540514462706,56754.686167751825,31626.795638479955,9224.351305105416,19316.59317234803,19278.08120196153,19276.475491996403,19161.776990081118,19157.427209717305,34.0,6077072340.981906,3.238249112527282,36901.68014045855,35628.377979166136,34181.56579402482,32571.22978132181,30808.82633988515,0.0,17239690124.300323,3.3293421621951858
-4849.303571428572,5178.943145495319,7094.871192075502,1027.0,-4849.303571428572,-17315.0,-0.0031892497693628563,-1.0886828763814727,2818883045.0,-1693.5357142857142,4018.2381132081728,4360.539043512855,4661.0,-1693.5357142857142,-9406.0,-0.9413984165463791,-0.3981103662524713,1064800842.0,-792.8214285714286,3973.6698093609302,4051.989335058592,11584.0,-792.8214285714286,-5859.0,2.699925047405868,1.8330770151476214,919442584.0,-446.5892857142857,20967.650655045454,20972.406060873007,32767.0,-446.5892857142857,-32768.0,-0.7576415650930173,0.06462825128299583,24631141695.0,-11175.964285714286,16826.878696814096,20200.149118084675,32767.0,-11175.964285714286,-32768.0,-0.14009571253742426,0.6006204982179429,22850577366.0,3181.8571428571427,24360.55117575821,24567.47175564237,32767.0,3181.8571428571427,-32768.0,-1.6075009559734192,0.098467474753897,33799397434.0,20144.682797204823,7477.5763215127645,1345.0096653927808,56754.686167751825,34415.40930643219,7347.5794653749745,18959.689088777275,18684.047878219306,18331.84002609077,17904.955520041043,17405.842891532157,0.0,5048607180.014046,3.3296238679835763,44409.2649544602,44397.220744587954,44183.18777804753,44145.73746544066,43721.88955114077,33.0,30146989099.599407,3.1809897596049987
-3130.9298245614036,4358.147505452968,5366.206411014586,2247.0,-3130.9298245614036,-15304.0,0.9774409232160512,-1.2748717896774826,1641381761.0,-1967.7894736842106,4873.982545148835,5256.225001192195,4415.0,-1967.7894736842106,-16255.0,2.1895181851401038,-1.8238717371791717,1574790372.0,-1487.3684210526317,1582.7232098515426,2171.9294599381833,2558.0,-1487.3684210526317,-6417.0,2.6891399187828338,-1.0401069708126984,268884822.0,-7802.824561403509,16714.91105729946,18446.47182497167,32767.0,-7802.824561403509,-32768.0,1.2969067760781998,1.0399398301829594,19395522399.0,-3972.035087719298,12088.267225913092,12724.121473137464,15416.0,-3972.035087719298,-32768.0,0.5447142243357264,-1.0111103423146919,9228486234.0,-10514.298245614034,21289.53369489659,23744.361700072284,32767.0,-10514.298245614034,-32768.0,-0.23313397691899596,0.9953227450084031,32136298615.0,21296.86411188276,5331.062015922148,953.4699785520255,56754.686167751825,30243.791307075648,6403.7962178695225,13026.102009994916,13004.757295984571,12971.777724336325,12907.6113309325,12842.479880055462,3.0,2737959949.4449954,3.249918490940396,42927.15944249456,41965.40639951727,40774.87799949086,39362.175732263524,37735.429614641405,0.0,27639527083.299217,3.295980520646128
-4494.910714285715,3890.068280142512,5944.480932223723,-390.0,-4494.910714285715,-14924.0,0.2793154700450424,-1.2112226303263174,1978863799.0,-1774.4107142857142,3772.5691831997015,4169.030058059068,5133.0,-1774.4107142857142,-9589.0,-0.6201434196857685,-0.3035038818532998,973325451.0,38.82142857142857,3671.8968098787795,3672.1020255045046,10599.0,38.82142857142857,-5319.0,1.3887623016180202,1.2734140762481296,755122664.0,-3277.75,20980.935151473997,21235.425234566344,32767.0,-3277.75,-32768.0,-0.8108503122325876,0.7842244329108173,25252823954.0,-4532.017857142857,16558.96092268373,17167.94608263984,17750.0,-4532.017857142857,-32768.0,-1.1251115726798435,-0.5737148411067717,16505348871.0,-1725.8392857142858,27114.492471592162,27169.361848084376,32767.0,-1725.8392857142858,-32768.0,-1.679430423640891,0.314366933499228,41337756501.0,17535.63642985335,6432.956625989006,1294.6076625758092,56754.686167751825,36942.93016430766,16789.091547787808,9929.522617716837,9924.077344945063,9873.211684870528,9855.807615663218,9756.721917332306,6.0,1963288742.7408338,3.4329071851016355,36490.562987936,36074.963046614605,36019.641061852235,35812.0053271927,35315.48914387978,36.0,24471950381.463966,3.3389100777442047
-4049.3333333333335,4494.726396580437,6049.765766090569,1317.0,-4049.3333333333335,-12985.0,-0.9624611644255325,-0.7876087124842619,2086180952.0,-2027.859649122807,3956.568185291773,4445.969698660069,2936.0,-2027.859649122807,-10766.0,-0.6856770376055099,-0.9401056637926933,1126698854.0,-582.1228070175439,3640.5760295623136,3686.822587198045,10530.0,-582.1228070175439,-5278.0,1.9932408076388928,1.5518407177956703,774781665.0,743.1578947368421,18725.803937759792,18740.544729861238,32767.0,743.1578947368421,-32768.0,-0.7167802529609464,0.47976116952030345,20018856956.0,-9910.649122807017,14426.43713597674,17502.658497316464,14046.0,-9910.649122807017,-32768.0,-1.1296132582508618,-0.32922600599109675,17461554105.0,69.35087719298245,24195.017121837463,24195.116512845634,32767.0,69.35087719298245,-31025.0,-1.5653188229166484,0.3501716906113651,33368008795.0,16690.21084348547,6231.246341186788,1128.6456485540534,56754.686167751825,32016.90675247126,6185.713378422896,8142.760003117724,8127.628901636413,8105.788487323433,8060.40523273155,8017.2402685762145,5.0,1237898888.8206651,3.361391658531427,43701.61006424273,43019.76653966191,42110.523081181076,40983.28033357779,39649.76601121346,36.0,34225236886.9738,3.459521174717318
-3412.6428571428573,4059.6230051419248,5303.458325874326,911.0,-3412.6428571428573,-15258.0,1.2375051440833778,-1.4565045276434865,1575093532.0,-878.9642857142857,3349.1197935549626,3462.5397625359997,5649.0,-878.9642857142857,-8539.0,-0.31178763191081194,-0.35054257182023835,671394170.0,-104.10714285714286,3759.543108062142,3760.984269918106,10105.0,-104.10714285714286,-5508.0,1.3990832201978876,1.370549743432669,792120150.0,-8795.19642857143,16604.601579746806,18790.1110651131,32767.0,-8795.19642857143,-32768.0,0.038752117619079485,0.46546245555437116,19771823335.0,-5690.035714285715,15180.23710755473,16211.604025247736,14383.0,-5690.035714285715,-32768.0,-1.274463096923563,-0.4136143017915344,14717701884.0,-2663.125,22024.161892650096,22184.58793485436,32767.0,-2663.125,-31878.0,-1.091865253238296,0.46046584159621956,27560732743.0,18001.018748948627,5697.236114872715,1356.6834560795676,56754.686167751825,31025.00228933639,13932.993684057996,7051.016896740701,7046.044768882918,7008.725513893352,6994.470631944809,6918.998067749974,5.0,1062674380.4673367,3.476999358135548,44356.50750145287,44321.55841950342,44148.8711180072,44043.0958844429,43522.18061054183,1.0,28426218788.55439,3.187994138815541
-3220.3035714285716,4540.097532462597,5566.223198581653,1134.0,-3220.3035714285716,-14283.0,0.6257697972800127,-1.4255358120468933,1735039079.0,-1103.267857142857,3625.394094297451,3789.5490897429245,3732.0,-1103.267857142857,-13804.0,2.6354880981225755,-1.7109676444032453,804198209.0,160.01785714285714,3621.6417177606045,3625.175091830541,10978.0,160.01785714285714,-3565.0,1.9632198041065427,1.7375242641531239,735946089.0,-4718.357142857143,14015.413928483693,14788.330592541057,32767.0,-4718.357142857143,-32768.0,2.000806460454432,1.2492296332326993,12246904416.0,-7765.053571428572,13411.932078802658,15497.612043588246,24213.0,-7765.053571428572,-32768.0,-0.4240405651061758,-0.26070608614731083,13449854827.0,-815.8928571428571,21082.915778860388,21098.697089935606,32767.0,-815.8928571428571,-25594.0,-1.2550832949455517,0.6239172429529145,24928681058.0,18338.184015872455,5335.352620447682,1268.3603588885928,56754.686167751825,27285.44894424554,7010.90999799598,18640.88778450151,18458.115683587243,18213.762335536358,17911.192068688764,17554.234598859115,36.0,5325683525.148374,3.360515898561825,59187.70066247927,58613.72386309253,57730.49491210873,56548.29527988198,55079.67164994544,36.0,42143169252.169205,3.1451060013242245
