ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2848.3411764705884,3045.0368897714857,4169.567977338546,16143.0,2848.3411764705884,-1832.0,6.989695658965861,2.1810590615333867,1477750255.0,-1457.1764705882354,3395.9709247576466,3695.400085002339,2949.0,-1457.1764705882354,-12018.0,1.1930932601813522,-1.2983475511110292,1160758452.0,-1337.4235294117648,1109.8696836748377,1737.962143363516,3204.0,-1337.4235294117648,-3624.0,2.8055246532266427,1.142899028158261,256743555.0,-11528.95294117647,11504.092696699554,16286.832248602477,32767.0,-11528.95294117647,-30514.0,3.395318114786412,1.3383388275943622,22547176899.0,8221.423529411764,10895.669715535369,13649.447732417602,32767.0,8221.423529411764,-15071.0,-0.0047105460836665,0.4096860472451119,15836130989.0,15736.764705882353,22528.788724728634,27480.75844680719,32767.0,15736.764705882353,-32768.0,-0.004166896595850567,-1.2030537501213703,64191327209.0,17997.75999951105,4700.558463605796,1212.9307482292631,56754.686167751825,33537.859156795166,11491.834013768212,8974.663407380298,8971.259651231074,8969.015171079323,8958.82511635892,8954.309150485933,55.0,3576383833.6600046,4.125677850478007,29249.343806615238,29245.79575028916,29201.668370067993,29191.149001363843,29102.739611276982,44.0,33200610104.985004,4.084997642061149
3346.6235294117646,4260.9631801948,5418.089725224955,18142.0,3346.6235294117646,-2227.0,2.8420535338202813,1.6821485177390467,2495234183.0,-1097.8235294117646,3083.2816405155863,3272.8950756891963,4068.0,-1097.8235294117646,-9673.0,0.9279318335808218,-1.0852483001227993,910506585.0,-1277.2,1844.2344995720484,2243.3102169365175,3582.0,-1277.2,-4208.0,0.5874845819766077,0.8474487206923034,427757462.0,-6916.282352941176,12994.524826757537,14720.483587804563,32767.0,-6916.282352941176,-32768.0,2.031930449737815,0.930278113660554,18418874150.0,9679.882352941177,10048.638374733124,13952.607482221421,32767.0,9679.882352941177,-6710.0,0.0860232698874972,0.6504358576994123,16547396722.0,11073.423529411764,25511.287460479354,27810.906072131867,32767.0,11073.423529411764,-32768.0,-0.9382926727987897,-0.8672529228112966,65742952207.0,19375.662878983007,5309.695901885949,1199.4211103694981,56754.686167751825,33238.0228698036,13991.743887021374,7221.323144860116,7052.42921071426,6877.2571976947265,6696.066997178306,6509.127148602056,0.0,1009747334.4672098,3.90270621504972,36423.56519043002,36402.3597213916,36392.320097594195,36328.72545896016,36308.68672501031,47.0,53686812930.59813,4.050450229923067
2819.835294117647,3382.18472674293,4403.4809653006005,19368.0,2819.835294117647,-1952.0,9.605001776237879,2.647545211981487,1648204792.0,-1297.9764705882353,3012.9254807226057,3280.619281566856,2364.0,-1297.9764705882353,-12402.0,2.7702496352998844,-1.6092926278896793,914809344.0,-1112.0470588235294,1253.872682399541,1675.96102720376,4577.0,-1112.0470588235294,-2918.0,5.269136381956361,1.7862873437902866,238751856.0,-10981.4,12424.082379371595,16581.58523571892,32767.0,-10981.4,-32768.0,1.5911009465373844,0.7649576812746101,23370662359.0,7471.870588235294,9349.511809574351,11968.384233667712,26187.0,7471.870588235294,-15203.0,-0.6785734015104694,-0.4730705081361172,12175588799.0,18893.576470588236,19509.57380447834,27158.621133672325,32767.0,18893.576470588236,-32768.0,1.5050185841003652,-1.664224573652926,62695209660.0,22999.11528733225,4440.932733598612,987.345937349215,51839.24940621729,33165.808016648574,15119.887235029235,8008.49843093167,7930.749895298881,7849.172174380219,7763.718602253378,7674.348534361469,74.0,1486960280.5751672,3.792262172292726,34100.07618043511,34088.793568942136,34066.891182246494,34033.483662290004,33988.873370997644,55.0,45614378521.83593,4.005451219114317
4410.309523809524,5525.309357803698,7069.6445168932005,18527.0,4410.309523809524,-2555.0,0.38941858328838963,1.2712810268744787,4198309382.0,-1608.654761904762,2869.1904304261075,3289.3804688797586,2522.0,-1608.654761904762,-10497.0,0.8719929028043101,-1.1432613217620802,908882005.0,-781.547619047619,1637.445211040967,1814.3989362871662,3263.0,-781.547619047619,-3862.0,0.03578104171699703,0.44422500370034707,276531654.0,-2479.0119047619046,16309.47011817283,16496.797130337873,32767.0,-2479.0119047619046,-32768.0,0.08602905034610409,0.4530284725011501,22860122507.0,11187.261904761905,12476.070687061241,16757.301952112866,32767.0,11187.261904761905,-12466.0,-0.9551383433354999,0.1321983332742853,23587802172.0,6012.309523809524,28149.86237383941,28784.763634190058,32767.0,6012.309523809524,-32768.0,-1.6497284072890497,-0.4292923367659322,69599259868.0,21114.700874035607,6011.442686664086,821.8187148027234,56754.686167751825,36081.61642057926,16007.606816760586,8975.3734499469,8975.373449945653,8975.353062682418,8975.353062681179,8975.05049959616,35.0,5885457386.639211,4.316303900449238,26426.59101784303,25708.24085930279,24968.14075343597,24207.92087337295,23429.242590008005,0.0,8559502121.091125,3.3367907244822774
3105.3411764705884,3560.546238836498,4724.471752606472,16705.0,3105.3411764705884,-374.0,5.763897881696858,2.349762858089894,1897253834.0,-1874.5411764705882,4116.833244855998,4523.5186070398,2360.0,-1874.5411764705882,-11943.0,0.3444116625823246,-1.1708917189497883,1739288750.0,-1176.964705882353,920.3724878555334,1494.0988706555258,625.0,-1176.964705882353,-3387.0,-0.5149303564997569,-0.11439785735762996,189748172.0,-12269.329411764706,12592.25622673408,17581.278710438488,32767.0,-12269.329411764706,-29247.0,2.7570111383536418,1.445387462225954,26273615693.0,6466.964705882353,10451.780923895567,12290.702054326892,23946.0,6466.964705882353,-18535.0,-0.1800979847313835,-0.5681272586495701,12840215344.0,12277.35294117647,23927.145573327325,26893.153227716004,32767.0,12277.35294117647,-32768.0,-0.7575619265800051,-0.8834914797192597,61475543695.0,20778.793275837746,4955.290632969428,679.2922787725472,46573.15983482332,33411.597487853855,5781.263097282462,8928.218183241024,8917.172400912734,8904.546656819093,8890.230656206691,8874.113331510438,0.0,3156092648.5711155,4.034652810774711,34100.07618043399,34088.79356894091,34066.89118224547,34033.4836622887,33988.87337099673,43.0,51127789097.18188,4.154625876935491
3543.035294117647,4185.663507588053,5483.874368921816,13750.0,3543.035294117647,-2695.0,0.252449909454767,1.0453243581442861,2556194638.0,-1601.5764705882352,2245.1816086715467,2757.87738071489,1584.0,-1601.5764705882352,-6543.0,-0.2792868410699878,-1.0024751080358603,646500450.0,-1535.4352941176471,1503.1885674600378,2148.752524551095,1608.0,-1535.4352941176471,-5346.0,0.2016134791673383,-0.339218874019309,392456680.0,-2849.070588235294,12813.2113234172,13126.141384096627,28672.0,-2849.070588235294,-27841.0,-0.23122590593576708,0.6015938128401371,14645124949.0,10346.2,13260.786989155837,16819.40325968091,32767.0,10346.2,-15498.0,-0.8690409624592599,0.1177871394359182,24045847711.0,6524.682352941177,27861.817016973888,28615.595875223666,32767.0,6524.682352941177,-32768.0,-1.574644282451712,-0.5265967680453926,69602447820.0,14343.510937005625,5176.594133280464,987.727695268286,54493.13440241807,34673.14413698132,13046.280734370237,3789.1083656596347,3787.6486197375634,3782.602843526007,3778.1819868588277,3768.1847783602443,33.0,499685549.24508226,3.9705905956316134,36423.56519042955,36402.35972139113,36392.32009759379,36328.72545895965,36308.68672500994,51.0,52371760195.56462,4.016158950145929
4002.6,3672.034759543286,5431.817930978,16452.0,4002.6,-192.0,2.687215398773735,1.7798276039768188,2507894913.0,-1150.7411764705882,3789.9738355543896,3960.8214967872213,4676.0,-1150.7411764705882,-13361.0,2.6093451435625115,-1.5493269531706204,1333489089.0,-1045.835294117647,1740.5901355375986,2030.6219447137228,4260.0,-1045.835294117647,-3731.0,0.5768242777262431,0.8407517204418881,350491166.0,-13291.164705882353,11698.131798405757,17705.969242370345,21866.0,-13291.164705882353,-32768.0,0.7013792027644397,0.940686847673384,26647614479.0,7494.482352941176,12128.096127792798,14256.85734737952,32767.0,7494.482352941176,-15476.0,-0.679809016414179,0.31470231240205704,17276928421.0,9909.164705882353,24620.69599142729,26539.97393123415,32767.0,9909.164705882353,-32768.0,-1.0041526862916057,-0.7871478729709793,59871468383.0,20500.212120853776,5489.413616623811,963.7862833636926,53919.918416110384,33750.971115824876,13765.049255269667,8974.663407380212,8971.259651230997,8969.015171079232,8958.82511635885,8954.309150485835,43.0,3889757027.070482,4.199192480673235,29249.343806614917,29245.795750288868,29201.668370067677,29191.1490013636,29102.73961127665,54.0,33179723132.554226,4.047313602867145
3922.0,4862.905282671594,6247.393999759844,16587.0,3922.0,-2570.0,0.5902445261075413,1.294815847398652,3317544202.0,-1860.5176470588235,3347.8906673123033,3830.130263488974,2286.0,-1860.5176470588235,-8840.0,-0.46609397665808316,-0.9692875554099429,1246941316.0,-1488.2470588235294,1798.3012239063607,2334.259325781949,3405.0,-1488.2470588235294,-5594.0,1.1585120665175221,0.31717721379341834,463145161.0,-2992.470588235294,12935.755407659115,13277.373542543542,32767.0,-2992.470588235294,-23183.0,1.234699008015272,1.1896500844003641,14984535096.0,10199.905882352941,11471.091937996374,15350.049845483354,32767.0,10199.905882352941,-11104.0,-0.7685605729702534,0.44009208869894434,20028042572.0,7303.529411764706,27625.597325067596,28574.72956014272,32767.0,7303.529411764706,-32768.0,-1.507650723614611,-0.5246301111839947,69403789402.0,18260.65371228533,5884.203255322251,1251.3516691961536,56754.686167751825,33908.50126183007,15974.801188121246,5162.169399544764,4972.364274973475,4783.824524475265,4597.344696254857,4413.778707568395,0.0,786280495.462646,4.1514199308723985,35034.178633196956,35024.81677342687,34993.27471166919,34965.2140363784,34902.17341456896,56.0,48164267067.19001,4.055538456737157
3508.8823529411766,3945.205735071559,5279.858299123522,16995.0,3508.8823529411766,-989.0,2.68506631371398,1.7276516367855257,2369536811.0,-1417.5529411764705,2933.683613022181,3258.213602935348,4118.0,-1417.5529411764705,-9483.0,0.36426368633777884,-0.755168098842405,902356250.0,-1078.1411764705883,1641.735825657001,1964.0990091253186,4028.0,-1078.1411764705883,-4125.0,1.6223464189223096,1.2057472122255457,327903218.0,-9929.717647058824,13735.186382265476,16948.588068210353,32767.0,-9929.717647058824,-29584.0,0.9363376006260005,1.1282034157179506,24416644188.0,10261.423529411764,10553.56116798994,14719.866377670369,32767.0,10261.423529411764,-13382.0,-0.15531183284106653,0.25923952142429685,18417329625.0,9877.976470588235,24256.462003775876,26190.654212793495,32767.0,9877.976470588235,-32768.0,-1.076505851548834,-0.6902237957299191,58305781288.0,18357.233369982525,5240.260753758723,1133.8408177517688,54551.61960932049,33309.48713138793,17616.079983923777,9680.330039309652,9679.549936216932,9669.891698065114,9667.529258830711,9648.276207130752,48.0,4134662167.386962,4.109296539205301,26733.955311044814,26462.28876962093,26449.69009503417,26427.255408556968,26389.586370910252,0.0,29746502157.08022,4.1081426425885725
4382.35294117647,4863.952591936829,6546.988018749314,15961.0,4382.35294117647,-2835.0,-0.44888077453244346,0.7364979502880495,3643359430.0,-1813.7058823529412,3220.652724575926,3696.232270840132,3933.0,-1813.7058823529412,-7903.0,-0.8770771984106247,-0.4965437157334699,1161281305.0,-1240.4588235294118,2175.9097924259377,2504.659960483071,3761.0,-1240.4588235294118,-5135.0,-0.1611081861352872,0.45244686213438745,533232329.0,-4695.35294117647,14021.09989031731,14786.398526229117,32767.0,-4695.35294117647,-31873.0,0.45022190549524943,0.7384553596765172,18584194417.0,10942.541176470588,10555.36252734119,15203.778658029489,32767.0,10942.541176470588,-10111.0,-0.5022533192032075,0.46324263523250686,19648165266.0,2155.764705882353,27622.66269554214,27706.65652616395,32767.0,2155.764705882353,-32768.0,-1.7581912470982308,-0.18562676176912515,65250999348.0,17751.753744348753,6456.135859385812,657.8153236281441,55857.93996380461,33726.61914303929,17830.091026127713,7668.684466855429,7666.493852970421,7659.401168415592,7652.830482634766,7638.665994879784,55.0,2527096564.9532804,4.159469638075175,20314.69709601081,20298.897745107744,20284.22735884144,20237.15039569828,20207.324375124135,53.0,16658689986.264206,4.077823191493048
4110.988095238095,5399.497396129631,6786.368340283336,19018.0,4110.988095238095,-963.0,1.2726745217611493,1.5862792389384828,3868602801.0,-2172.3214285714284,3484.9893596910547,4106.596063187914,1716.0,-2172.3214285714284,-11293.0,0.1224027203173006,-1.0880978546878455,1416587023.0,-1846.8095238095239,1718.5187383892594,2522.699362077965,3231.0,-1846.8095238095239,-7045.0,1.659698161997686,0.15475800249071034,534577014.0,-4294.535714285715,13052.28512600875,13740.639869085602,28868.0,-4294.535714285715,-26088.0,-0.06615070342959584,0.6661086952589724,15859635457.0,11315.607142857143,11946.554142570883,16454.881369759467,32767.0,11315.607142857143,-12392.0,-0.7518781048510359,0.16213217285279055,22744102155.0,8393.904761904761,27097.996657027306,28368.27559045827,32767.0,8393.904761904761,-32768.0,-1.3781146368862538,-0.6460502743244474,67599761038.0,21627.56421791414,6010.106469079477,627.8933030380241,54596.51579542416,34303.789222813626,17273.49223521405,5577.655699519813,5375.099645639645,5351.697634262486,5348.788075841972,5342.612307226982,0.0,1190386622.9977522,4.106809457823162,47000.34662669739,46984.81194562889,46951.66071685196,46905.71583928086,46838.206757427164,51.0,92531688283.2969,4.100029556099662
3947.1882352941175,5246.77869463253,6565.743037562018,19618.0,3947.1882352941175,-2522.0,2.029985113399456,1.7242840531493782,3664263439.0,-1614.5411764705882,2985.0165535177666,3393.6804556843767,3588.0,-1614.5411764705882,-10769.0,0.6053340171872006,-1.0364859996972093,978950698.0,-1340.0941176470587,1353.7931862518249,1904.8906097973495,3771.0,-1340.0941176470587,-4578.0,2.538566080192739,0.8635091288082104,308431700.0,-4376.164705882353,14418.294882337801,15067.781683016874,32767.0,-4376.164705882353,-32768.0,0.8210080206169854,0.9229920481863186,19298233812.0,9786.082352941177,11107.637515757042,14803.615065246731,32767.0,9786.082352941177,-8547.0,-0.30611930962507694,0.6627916988560094,18627496615.0,11162.2,25965.86384775211,28263.417949710187,32767.0,11162.2,-32768.0,-1.0146539573730444,-0.835908408384095,67899767507.0,22842.840650847258,5552.670222209292,1262.2321498044644,56754.686167751825,34109.43985038959,11407.699198348455,9225.63754065785,9219.924094756774,9216.70447812328,9199.479761160903,9193.237579272427,52.0,3253364699.346076,4.001925654436586,52047.79291212445,52030.46789144615,51983.68763693421,51931.95773057492,51838.0474745623,57.0,100730036591.66689,3.9836397023620376
