ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3719.478260869565,2896.928724034491,4714.521668761041,11191.0,3719.478260869565,808.0,-0.03495225572595695,1.0493909801823673,2044857740.0,-1797.2065217391305,2280.7484161528105,2903.7500959216886,2092.0,-1797.2065217391305,-8126.0,0.5606487863121945,-1.1063552810310537,775722345.0,-1307.4239130434783,1083.2458193228074,1697.8747873380596,1062.0,-1307.4239130434783,-3346.0,-0.7998141036008715,-0.01353515655791089,265215649.0,-612.8695652173913,2691.172809702569,2760.076121351035,6713.0,-612.8695652173913,-3973.0,0.4176037790761331,1.035442299027677,700857858.0,1163.108695652174,3109.738701648915,3320.135031958005,11977.0,1163.108695652174,-2084.0,2.3224733563470235,1.5526379419222083,1014143290.0,-242.59782608695653,4508.285307557974,4514.807871833,4934.0,-242.59782608695653,-9730.0,-1.0965629796101637,-0.4842709689279915,1875281091.0,13373.600412753478,4863.80096183829,1369.6722235629954,16451.892626685843,5517.125902995233,1268.6599229107853,4697.991643112195,4695.698358325112,4694.740084703056,4687.973173230903,4685.842181534683,35.0,1029033090.9631777,4.1845094022659985,3570.5164496649086,3569.3376086949415,3567.2327368183433,3563.6912600543037,3559.5013908537308,48.0,568923696.1977315,4.162253101005302
2482.2365591397847,1838.5029756167385,3088.9466694784032,8831.0,2482.2365591397847,121.0,0.9110626263171966,1.1748970602996176,887368012.0,-186.90322580645162,2143.4992948899926,2151.632413543436,4228.0,-186.90322580645162,-5466.0,-0.4687809665614555,-0.13038946048334318,430545550.0,-952.3010752688172,1497.5857904227933,1774.7226649914653,3980.0,-952.3010752688172,-4857.0,1.3272493151310423,0.22906192504874737,292916570.0,-1654.236559139785,2347.5225668998987,2871.8218600217747,6177.0,-1654.236559139785,-4421.0,1.67180182852678,1.3238179240609793,767004554.0,241.88172043010752,1931.1770206106626,1946.2660279655768,9308.0,241.88172043010752,-2495.0,6.6774285536584586,2.078822422344784,352279485.0,1664.505376344086,3420.5014114724577,3803.998955541844,5716.0,1664.505376344086,-7825.0,0.1322885104839706,-0.8917548768218293,1345747949.0,10080.231197745417,3732.7699473904972,1019.3821658239858,13639.09153866195,4727.274595739899,495.3281740422202,7352.816507285058,7350.720240349819,7347.416569632999,7341.098654221193,7334.564523914664,50.0,2458283549.0075355,4.121811019601705,2172.0459257234697,2088.143543834445,2061.0823474718336,2060.286122488885,2058.297561163151,0.0,221580374.56177557,4.264819238343659
3514.0,2516.6369510674876,4322.228307653156,10317.0,3514.0,977.0,-0.06813624813861052,1.077971301317635,1718712494.0,-1410.6195652173913,2396.856640986959,2781.1453243614205,1310.0,-1410.6195652173913,-8082.0,0.6487993566985275,-1.33476998628381,711598777.0,-1323.3260869565217,815.6589108718717,1554.50680001869,-114.0,-1323.3260869565217,-3877.0,0.18690574398617565,-0.8129259537427082,222317208.0,-847.0434782608696,2801.798242096313,2927.0387840748303,7375.0,-847.0434782608696,-3363.0,1.688073393766806,1.6364646220485786,788215156.0,825.0434782608696,3101.2814389098953,3209.1499348500106,12444.0,825.0434782608696,-2079.0,3.4957575778886234,1.989160805393798,947475184.0,705.5652173913044,4613.486786878577,4667.1278757599575,7124.0,705.5652173913044,-9737.0,-0.8251890185471931,-0.589195721361998,2003951600.0,12937.357303560879,4478.087463254764,1585.4768998632558,16353.758039056343,5611.048886429975,1533.7913808598612,9658.959013421181,9657.46620191258,9653.693905152342,9649.246374279435,9641.649655384126,69.0,3744530737.3977313,4.139826389376338,6309.722491906003,6307.822961423319,6306.959045681436,6301.285158660004,6299.515119326852,55.0,1904373681.454182,4.160883139682069
2822.8602150537636,2251.683277597164,3610.9025708739478,9020.0,2822.8602150537636,-493.0,0.6585742410022553,1.0721109095157808,1212591416.0,-682.3333333333334,2186.443473070342,2290.439660569489,3985.0,-682.3333333333334,-5122.0,-0.5192287492949132,0.17169032585050834,487888587.0,-971.0430107526881,1573.680979775464,1849.1609867284974,2724.0,-971.0430107526881,-5364.0,-0.2855668293663425,-0.04062021060380532,318003861.0,-1081.3440860215053,3096.950135160288,3280.3056522286165,7868.0,-1081.3440860215053,-4571.0,0.8322759588433777,1.1864485585583584,1000717681.0,1357.6774193548388,3193.1604466229396,3469.8071434740036,13968.0,1357.6774193548388,-2594.0,3.448356852175901,1.8332083774685235,1119679230.0,190.83870967741936,4291.613415158479,4295.8544107406115,6139.0,190.83870967741936,-8410.0,-0.9319051771575251,-0.30632030651923353,1716255956.0,9459.803433475772,4186.202871998036,1738.5459441728883,17327.5696218483,5658.058841977911,713.6876067300034,9550.046120760415,9508.984272213129,9461.577018899641,9407.919786172435,9348.116946442411,0.0,3359203177.812291,4.191458744860504,5457.278717740852,5375.586927802003,5290.970113977293,5203.555475364046,5113.4719279753335,0.0,620540455.6845375,3.801427631681185
3902.836956521739,3364.7309159069914,5153.0137245744045,13871.0,3902.836956521739,633.0,0.5027516851407503,1.2697727818613387,2442926641.0,-2218.967391304348,3188.963506993561,3885.0102358434906,1685.0,-2218.967391304348,-11026.0,1.1096616109451762,-1.3722304111283181,1388584017.0,-1037.0108695652175,1418.085095062484,1756.803028354284,1096.0,-1037.0108695652175,-5584.0,0.5338008873106741,-0.8132103648708454,283944833.0,-1042.3478260869565,3509.7826218912837,3661.2925372712657,10731.0,-1042.3478260869565,-5086.0,2.263527854726278,1.6529456336321589,1233265800.0,1033.5869565217392,2785.6342621454387,2971.2051829401544,9977.0,1033.5869565217392,-2381.0,1.4383524824836007,1.4289255708429545,812181542.0,-21.48913043478261,4842.87434524115,4842.922021519832,5391.0,-21.48913043478261,-12599.0,-0.19746146149276678,-0.8609605812673038,2157758221.0,16906.374271262302,5365.592986001397,1537.1561404099455,17628.7409079605,5907.676607573896,1753.3205639585706,9658.959013420796,9657.466201912177,9653.69390515197,9649.246374279028,9641.649655383762,29.0,5058614585.7475815,4.255385453452536,6309.722491905817,6307.822961423125,6306.959045681262,6301.2851586598,6299.515119326691,43.0,2162589843.1228733,4.26317580898314
3937.7419354838707,3401.839233409163,5203.683476195502,14032.0,3937.7419354838707,-15.0,0.2422636700748413,0.9897999900104392,2518283920.0,-2479.6344086021504,3994.624389962161,4701.660431932989,4366.0,-2479.6344086021504,-11741.0,-0.6722703898407065,-0.6094241300249185,2055821806.0,-1763.3763440860216,1563.4654637102128,2356.6757068160173,2451.0,-1763.3763440860216,-5220.0,0.03395285925840463,0.15669524111128758,516514596.0,-14.365591397849462,4056.43803912591,4056.4634764143843,10630.0,-14.365591397849462,-6856.0,0.010844184301832538,0.7414465282538781,1530305322.0,1599.1827956989248,3558.2382645391936,3901.0825627369545,12963.0,1599.1827956989248,-3642.0,1.532909470030705,1.2452889472189244,1415315400.0,-1807.3225806451612,5337.702462048731,5635.377758755039,6291.0,-1807.3225806451612,-12755.0,-0.7870436684525659,-0.3951534890448195,2953445871.0,16774.15306356777,6350.05851415087,2059.609186229271,18072.59148545111,6721.3961607785295,599.4614249474273,7352.816507285013,7350.720240349774,7347.416569632955,7341.098654221153,7334.5645239146115,48.0,2710365114.0478997,4.243930908061825,4129.053979454616,4010.3786801901174,3890.653496312502,3770.138875821365,3649.107757126986,0.0,370572429.6336298,4.122835136888767
1749.358695652174,1283.8850228008002,2169.934698977388,6866.0,1749.358695652174,-1262.0,2.4976057900053217,0.8885628896857747,433192727.0,-359.2391304347826,1992.5499686580617,2024.6748209119366,3369.0,-359.2391304347826,-4629.0,-0.9192964631449172,-0.19651859109541855,377136348.0,-1177.9565217391305,1555.7685288952675,1951.4090505603112,4986.0,-1177.9565217391305,-5207.0,2.3025422442171832,0.3903285069904943,350335750.0,-387.2826086956522,2936.6179057684967,2962.0453310977978,7076.0,-387.2826086956522,-5006.0,0.7446088980956529,1.2698475380822973,807181554.0,1373.5869565217392,3344.149323663688,3615.255983479864,14170.0,1373.5869565217392,-3743.0,5.442496862025621,2.391265140565646,1202446976.0,1345.2608695652175,3371.933073081133,3630.3800705328,6111.0,1345.2608695652175,-8258.0,-0.19483468861529518,-0.6829282252243062,1212528670.0,8495.452960260565,3231.3288923770415,922.5280483540866,16031.125974179105,4889.270663096967,518.7706622391054,4843.048235258347,4697.991643112309,4695.698358325227,4694.740084703165,4687.9731732310265,0.0,944006046.1943468,4.099703286773135,3570.516449664938,3569.337608694976,3567.2327368183733,3563.691260054338,3559.5013908537594,50.0,559701033.4799998,4.143586832416173
3871.010752688172,3234.6595522928246,5044.575965001089,12703.0,3871.010752688172,251.0,0.017010234406114932,0.9746250512565384,2366640440.0,-2180.3763440860216,2944.7106286224657,3664.06354859902,4384.0,-2180.3763440860216,-9461.0,0.07993613887658935,-0.514307279984388,1248558637.0,-745.4086021505376,1427.055877744657,1610.0069758748225,5485.0,-745.4086021505376,-3974.0,3.348623542964253,0.9388719410992477,241067389.0,-1460.3440860215053,3876.107646048462,4142.0786247165,10548.0,-1460.3440860215053,-6687.0,1.1500273534203345,1.21999029876287,1595583826.0,554.7849462365591,3186.1732932825776,3234.112952789041,10348.0,554.7849462365591,-4239.0,1.324181481968946,1.3214725174440431,972732253.0,298.0967741935484,4382.994888764512,4393.120289921553,5323.0,298.0967741935484,-9690.0,-0.703753886193943,-0.8019821449373468,1794854047.0,15601.034677225738,5374.881738847691,1156.0281138449877,16773.165294600778,6275.110471021078,2503.813291761189,4344.620648152749,4287.683986372986,4227.495049696846,4164.298360611292,4098.3471502617995,0.0,576709914.2867258,4.198695158938889,3312.6865230433273,3293.437967706158,3276.634064400238,3262.0534788087352,3249.4533842443097,74.0,458036865.5646439,4.154396823306253
4048.0434782608695,3287.3240865913344,5214.705710984457,10833.0,4048.0434782608695,-436.0,-0.9453360937178932,0.5486924572062803,2501770320.0,-1156.0978260869565,3179.4715621220926,3383.1348772737524,4660.0,-1156.0978260869565,-10718.0,0.8043544363159265,-1.0792765084756926,1052995347.0,-789.5108695652174,1709.5604475405062,1883.0624888613022,5480.0,-789.5108695652174,-2837.0,3.684725250636257,1.8193202181118882,326225039.0,215.92391304347825,3908.2962991055424,3914.256391426868,11356.0,215.92391304347825,-4067.0,0.34240455517704715,1.1628871681139745,1409569085.0,1208.0108695652175,4128.820055927562,4301.9118209486105,13116.0,1208.0108695652175,-2652.0,0.8397089187376046,1.4313734867959156,1702592969.0,-864.2826086956521,4253.107867057686,4340.035824336216,4355.0,-864.2826086956521,-8918.0,-1.1098600435142778,-0.4313463414010448,1732903808.0,14686.16236462065,5316.571334334311,1024.6653112114218,18548.966251519247,6034.949945948765,1382.770407551449,5051.966749182372,5050.44653227671,5047.5481614896335,5043.106321120767,5037.084474709747,41.0,1225449874.1954658,4.223256963743579,5373.483058110031,5371.77844761022,5370.036104817818,5364.812741461109,5361.558553924233,43.0,1519160990.9101946,4.265205233585146
3289.3763440860216,2677.4370906697623,4241.304764754224,12086.0,3289.3763440860216,437.0,2.2060703082349438,1.6559172577687724,1672945948.0,-1287.215053763441,2611.638730180284,2911.628316185447,3705.0,-1287.215053763441,-7030.0,-0.6484024695848629,-0.19115425522650398,788414889.0,-941.4516129032259,1773.3212780501935,2007.7349164228967,2621.0,-941.4516129032259,-5929.0,-0.5107159526970051,-0.2007066995823625,374882953.0,-1345.1290322580646,3832.4324604610892,4061.6389151941307,11196.0,-1345.1290322580646,-5266.0,2.9453172153649376,1.8404007752898235,1534212693.0,1590.8387096774193,4059.3745831400556,4359.964427200251,16413.0,1590.8387096774193,-2992.0,3.59804784504297,1.9318483885781366,1767863952.0,245.7311827956989,4682.100670765011,4688.544604179035,5927.0,245.7311827956989,-9821.0,-1.0943420081810031,-0.4481565162314364,2044367897.0,12340.739078353452,4830.728984953171,1355.5345808941947,20504.25953308239,6541.263911294182,1699.53993774786,7562.470628295191,7560.935405282755,7555.0774124032805,7550.457870246506,7538.785047543364,52.0,2428414351.6640205,4.077627521805477,5147.876937279796,5146.402083546419,5142.01527134157,5137.5992571733905,5128.820677588666,55.0,1047093889.2563798,4.049522084061963
3425.282608695652,2668.943091277922,4342.328657979845,9616.0,3425.282608695652,-203.0,-0.7434980534041755,0.6679549050864825,1734735272.0,-1788.7608695652175,2492.9294552601345,3068.2833502451017,2149.0,-1788.7608695652175,-8329.0,-0.20742753288525417,-0.7894569372840172,866121370.0,-1313.3695652173913,913.8592403907929,1600.0244767149522,71.0,-1313.3695652173913,-4222.0,-0.12180418640874713,-0.6205225327670549,235527206.0,-666.0978260869565,2990.3416485767416,3063.630116239628,8158.0,-666.0978260869565,-4389.0,0.9764899465194992,1.249977097641871,863496313.0,1002.6195652173913,2891.3983522434833,3060.2990742594166,12408.0,1002.6195652173913,-2387.0,4.408217554153456,2.0137412539951205,861619599.0,-106.52173913043478,4255.736388223447,4257.069307276606,5843.0,-106.52173913043478,-8766.0,-1.1605115265208152,-0.38734734379604324,1667282796.0,12189.91144348473,4783.7277208738105,1592.7108965534203,16008.151486039855,5276.5177000220765,964.5791828564413,5901.327125012023,5898.3771986567845,5895.106108251291,5886.275969430616,5879.717153864507,58.0,1521663464.82967,4.162099973571073,3875.248286582326,3873.5969290595904,3869.165384697426,3864.2263833244124,3855.3461412030115,57.0,596833175.7358065,4.048951414837658
