ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3084.9882352941177,3158.980001032044,4415.462270116633,10853.0,3084.9882352941177,-2057.0,-0.19058550912841143,0.711930617962265,1657186100.0,-1227.6,1291.4872247779713,1781.8364155456882,2897.0,-1227.6,-4198.0,1.1439162167886794,0.3427236297583266,269869986.0,-1384.3058823529411,2964.5410557355867,3271.820051142609,7102.0,-1384.3058823529411,-7780.0,1.770890091840597,0.9009057456870194,909908548.0,-729.7529411764706,4388.510225325385,4448.770768756374,8068.0,-729.7529411764706,-8734.0,-0.5263118546153471,-0.02298021701709932,1682282715.0,1258.5529411764705,4570.158338113957,4740.285090706726,12623.0,1258.5529411764705,-8412.0,0.10288786481963585,0.5825951085170544,1909975733.0,454.1411764705882,4770.313552779724,4791.882260657079,13675.0,454.1411764705882,-7959.0,0.22332528100463556,0.4165685514485106,1951781526.0,13418.641399187922,5048.125333081899,1344.1480573210677,15525.73144814762,7105.507244924668,1011.3164687673192,5840.330974284166,5839.967121825518,5833.293488551158,5832.27554946767,5818.794400644936,38.0,1537575105.4012856,4.176474661711389,6794.103273281284,6792.241660079851,6789.280346182693,6783.740921580986,6777.746941289207,68.0,1896113857.0449347,4.177287529853261
2725.541176470588,2336.1734199978605,3589.746641887304,8280.0,2725.541176470588,-640.0,-0.6889686615850574,0.5472760623374239,1095333881.0,-2445.529411764706,3354.0602667012945,4150.943793460782,2020.0,-2445.529411764706,-10399.0,0.007049101617665254,-1.0309661283475162,1464578422.0,-1802.2823529411764,2015.454078813563,2703.7523598749594,2273.0,-1802.2823529411764,-5498.0,-0.816761751441939,-0.1383532600943292,621373530.0,-82.52941176470588,3243.0517239829937,3244.101661205347,8483.0,-82.52941176470588,-5653.0,0.06029621490458803,0.5335372331729118,894556625.0,1439.8117647058823,2217.080541900397,2643.5778874583634,5854.0,1439.8117647058823,-2818.0,-0.8042679730088853,0.13556865193394466,594022844.0,538.964705882353,4637.0333225078775,4668.250313365308,8010.0,538.964705882353,-7882.0,-1.1323738587557468,-0.32318171397922923,1852367684.0,12777.327889664568,5235.264893180032,1877.1395792534981,11478.691824419715,5705.560072474075,1391.2160148589435,7139.818351794809,7138.604618975394,7133.171815023687,7129.489069365959,7118.7192706017895,51.0,2206631940.8979397,4.072564796068985,12642.503198812305,12478.147086804252,12308.54272952621,12133.858320727219,11954.272825552232,74.0,4358854068.077414,4.1062516378978
3095.470588235294,3052.732760652081,4347.541313269862,9548.0,3095.470588235294,-1397.0,-0.7827808903033766,0.4678766396638324,1606594815.0,-893.6941176470589,1514.1635316416894,1758.2321736535787,2421.0,-893.6941176470589,-4142.0,-0.41752554234670747,0.1675135682816414,262767332.0,-1430.3294117647058,2924.298119461812,3255.358923014029,5811.0,-1430.3294117647058,-6974.0,0.3149137666475861,0.3702680582027122,900775746.0,-674.4588235294118,4039.7990618432004,4095.7137552209238,6446.0,-674.4588235294118,-8188.0,-0.6067365480767748,-0.34786744739524783,1425864049.0,890.3764705882353,4106.219111017052,4201.643207967429,10695.0,890.3764705882353,-5812.0,-0.16510188053188157,0.7217344045422478,1500573480.0,-427.21176470588233,3737.9546690799884,3762.2885322633083,5525.0,-427.21176470588233,-7905.0,-1.123990256110767,-0.3618945980446337,1203159275.0,10918.73353461838,5026.362115591903,1388.2290877229161,13494.381238130187,6154.923110478322,363.5505466919284,5093.945908552162,4943.740758991013,4790.839568059393,4635.640001513822,4478.5630412679875,0.0,811586735.8633351,4.212409437717311,14748.545749155988,14747.746722101874,14742.849757763122,14740.504241730923,14730.613200188884,24.0,12979643813.208654,4.285425007007665
3831.835294117647,2991.926024750254,4861.541222577829,10048.0,3831.835294117647,-726.0,-1.0190915798389744,0.41737159485074915,2008939560.0,-2715.4823529411765,3755.622062084788,4634.494738626094,2056.0,-2715.4823529411765,-11094.0,-0.13420708008681892,-1.05575456514008,1825676026.0,-751.6470588235294,2341.1431180006784,2458.846152161619,4873.0,-751.6470588235294,-5211.0,-0.22989393956320736,0.04971960338799023,513903574.0,-600.1647058823529,3717.2281350713583,3765.366208266195,9043.0,-600.1647058823529,-5835.0,0.08332041411731828,0.8222073222996727,1205128528.0,1352.6470588235295,2060.4512281701354,2464.7744986938997,5552.0,1352.6470588235295,-2955.0,-0.6605657490766359,-0.046202424687339996,516384633.0,361.6941176470588,4713.491497252465,4727.348594023056,7423.0,361.6941176470588,-7762.0,-1.375578716321638,-0.27866089456459864,1899565102.0,14470.831385929421,5996.926709182188,1673.4548096677127,11620.469740935605,6142.512857841095,1313.0624509138931,3058.249402197101,2979.133695978205,2896.891500366158,2811.724780470557,2723.8403326626126,0.0,114791945.82086433,3.3136704900261393,8654.587539797678,8468.482744084298,8282.108300579182,8095.571524002881,7908.976612805631,0.0,1422949425.8101494,3.8105029629464555
2718.0,2506.6843861493026,3697.4302713864267,9601.0,2718.0,-1119.0,0.6921467846127012,1.1803962591478796,1162034202.0,-874.035294117647,1018.2622388116037,1341.9372870417385,1020.0,-874.035294117647,-2563.0,-1.1280137826537882,0.2761056898684761,153067633.0,-877.3411764705883,2374.118241532019,2531.0402929834763,6069.0,-877.3411764705883,-5164.0,1.4863035376445444,1.2216211621860018,544524022.0,-1166.3529411764705,4838.746127582767,4977.332947532065,9467.0,-1166.3529411764705,-8347.0,-0.5438003376399867,0.4750660889319215,2105776678.0,1559.105882352941,3659.603987008718,3977.877888286372,10120.0,1559.105882352941,-3014.0,-0.6230464544189016,0.7387943218862721,1344998562.0,773.8117647058823,4226.185006095207,4296.443221193686,10692.0,773.8117647058823,-7956.0,-0.24749528916986208,0.19202171705153287,1569051070.0,11532.215181828684,4091.4731161674754,1417.294605930609,14464.422352793768,6813.807457525627,301.4929518247483,3761.718696986066,3759.7886574208837,3758.2310935207843,3752.4769056842283,3749.3042644807238,40.0,619517331.6543648,4.167092531246935,14748.545749155728,14747.746722101605,14740.50424173065,14726.875714775491,14706.924211327982,74.0,9299396747.360815,4.15649496154884
2955.8470588235296,2563.5034368470506,3912.6182673348485,10487.0,2955.8470588235296,-394.0,0.8357436849660047,1.1539718192525936,1301229445.0,-2245.9882352941177,4050.240918017006,4631.297296337045,2437.0,-2245.9882352941177,-13219.0,0.4455031543259613,-1.335002496733332,1823157745.0,-1417.6,1550.75614345731,2101.0555386449423,4041.0,-1417.6,-4013.0,2.2191160880428704,1.0933378896298334,375226922.0,-662.7176470588236,4524.015531808166,4572.298241777838,9504.0,-662.7176470588236,-7361.0,-0.595986816303395,0.30407183213139705,1777002453.0,855.1529411764706,3377.6431340973368,3484.2157932765367,6364.0,855.1529411764706,-8317.0,0.16129459270454083,-0.8077923553868652,1031879574.0,144.1529411764706,4621.266255058066,4623.51401756156,9093.0,144.1529411764706,-9021.0,-0.4891257221631311,-0.12097025033345304,1817034959.0,15026.16098675906,5126.952226382164,1499.9379987186137,12654.448229772803,6810.259650849125,1644.886318260323,7139.8183517946645,7138.604618975263,7133.171815023528,7129.489069365831,7118.719270601622,47.0,2359172545.1911235,4.173416825217673,14742.849757762864,14730.613200188634,14711.796719388118,14686.367319773475,14654.298535454818,0.0,8287710930.837802,4.095398662281617
3378.6823529411763,2721.2528827805627,4338.284418306117,8946.0,3378.6823529411763,-645.0,-1.0428025140262376,0.3593283467666218,1599760494.0,-854.6,2037.8365298406395,2209.778016533095,3165.0,-854.6,-5014.0,-0.674661265055831,0.03201963075327261,415065105.0,-70.7764705882353,2627.9229166619316,2628.8758366849283,5301.0,-70.7764705882353,-5599.0,-0.37254987451211496,-0.11303110153763261,587433994.0,-1443.164705882353,3584.62595914687,3864.2292420732647,6637.0,-1443.164705882353,-7560.0,-0.2634267817849181,0.4369082494074543,1269242749.0,1014.0588235294117,3344.8030008039113,3495.1426883268596,9374.0,1014.0588235294117,-7299.0,0.266530270164433,-0.12018866111485044,1038361905.0,980.2588235294118,3932.018823343554,4052.3671339397783,12040.0,980.2588235294118,-4825.0,0.6200831226724746,0.8528232840560409,1395842748.0,10605.796198305905,5012.640949122836,1835.1384143982164,12372.498737118545,5798.367048564083,1229.7190736099037,5840.330974284156,5839.96712182551,5833.293488551147,5832.275549467675,5818.79440064492,60.0,1319792915.428534,4.029978734879813,6794.103273281149,6792.241660079712,6789.280346182557,6783.740921580851,6777.746941289077,30.0,2334143297.209397,4.234345770209014
3711.9767441860463,2802.573729821764,4651.149412829598,10412.0,3711.9767441860463,-262.0,-0.7453634064364985,0.6171942597126444,1860454414.0,-2897.0813953488373,3592.115575441342,4614.79955345892,1187.0,-2897.0813953488373,-10774.0,-0.08422593262227895,-1.1389224231905248,1831488243.0,-809.6976744186046,2973.8029996441032,3082.063368046018,8048.0,-809.6976744186046,-4795.0,1.296574442550579,1.1587975694616746,816923856.0,-475.43023255813955,4710.042389926013,4733.9764702552375,8956.0,-475.43023255813955,-8906.0,-0.623715714981647,0.15918009465533142,1927305857.0,1186.7325581395348,2688.507653926066,2938.776543013681,10234.0,1186.7325581395348,-2529.0,0.8758421459812369,1.0296210094664968,742731051.0,-680.0,4081.868635580956,4138.121742788573,5361.0,-680.0,-7301.0,-1.4570001877875738,-0.09354642802778741,1472668434.0,13311.422613680328,6113.4041191016995,2132.7920667519375,13465.163682629334,6441.966386500501,1024.0839809312515,5123.019329996004,5027.862964830296,4928.067280424834,4823.919028588334,4715.719596427137,0.0,632635692.2340655,4.120845511102558,5896.881694915104,5896.223311125609,5890.98927345808,5889.012475364533,5878.563016784002,39.0,1699308865.763524,4.2337564789730315
2922.423529411765,2025.4065525162541,3555.675883462284,6734.0,2922.423529411765,-706.0,-0.7831438130190556,0.332944802261823,1074640634.0,-1578.4117647058824,2049.046373856515,2586.4985484582185,1403.0,-1578.4117647058824,-8085.0,1.1856192121100415,-1.0340113958392907,568647853.0,-1004.7647058823529,1868.1196122874862,2121.184338995553,1456.0,-1004.7647058823529,-5075.0,-0.6084302651053011,-0.7720836276028421,382450955.0,-543.2352941176471,3473.7714769466975,3515.991020867876,9156.0,-543.2352941176471,-5602.0,0.5155335131050633,0.9583811327652946,1050786393.0,1652.0235294117647,2970.0342797644234,3398.5710768948,10501.0,1652.0235294117647,-2584.0,1.1356408590155898,1.1607927241518825,981774256.0,507.0705882352941,4124.539346223614,4155.592063713665,8013.0,507.0705882352941,-7628.0,-1.026089091561754,-0.027487748187691573,1467860359.0,10262.66490732305,4463.19309615991,1765.8986380877018,14569.314671596601,5721.875516244842,1366.4731976881214,6943.281495032449,6940.491732495357,6940.147411301432,6931.718211678419,6931.162957857548,62.0,1927401989.7584522,4.029775725745485,2686.0749330565627,2564.098367293863,2531.9826221203425,2531.2156378191385,2526.5834715007672,0.0,276981876.72106534,4.121310801740474
3229.0,2822.116815025037,4288.447774853631,9643.0,3229.0,-1172.0,-0.6955485052315233,0.40664465838268865,1563216667.0,-2294.564705882353,2681.6678236503094,3529.358228613575,1526.0,-2294.564705882353,-9041.0,0.6854048893310534,-1.337626384792009,1058791408.0,-1335.7529411764706,2360.0244959141587,2711.8170183801985,3830.0,-1335.7529411764706,-5855.0,-0.249803037291358,0.13236630309261094,625085881.0,-616.8941176470588,4247.815984226218,4292.37684601845,7564.0,-616.8941176470588,-8699.0,-0.6743378410973904,0.004399442206019954,1566082414.0,1603.2117647058824,3530.504733434409,3877.467167532707,10161.0,1603.2117647058824,-6430.0,0.06369176222916817,0.3206497342489181,1277953889.0,-58.470588235294116,5486.831149297348,5487.142687281627,14591.0,-58.470588235294116,-6975.0,-0.33069043873988724,0.5897956395054071,2559242464.0,11866.874314662644,5390.143445769024,1762.7935216581664,18789.275957311394,7102.4601227266,830.6316873319968,6480.700446756123,6412.124380605442,6339.863771483449,6264.174347432869,6185.323564501801,0.0,1443429265.5539174,4.220129336166722,7654.77317031418,7652.482078654626,7648.494045970922,7641.645011310564,7633.635688008084,42.0,2747550800.8382955,4.192205074905252
3208.4470588235295,2374.9653942042655,3991.8157714179615,7847.0,3208.4470588235295,-171.0,-0.9741758887622582,0.5279825849857609,1354440418.0,-2219.035294117647,2533.928711783618,3368.220947761767,934.0,-2219.035294117647,-10075.0,2.167601247769551,-1.527898570742928,964317550.0,-982.6941176470589,2426.035575237581,2617.505748069423,4238.0,-982.6941176470589,-7782.0,-0.11318493023976606,-0.3000275033406468,582363589.0,-481.8,3945.8394910857387,3975.1453469542175,8894.0,-481.8,-5470.0,-0.4534362920877686,0.6556776781467168,1343151345.0,2207.0235294117647,2968.340907076348,3698.918842040198,12100.0,2207.0235294117647,-2133.0,2.93907298334536,1.541013307309895,1162970051.0,603.6588235294117,4478.215885695187,4518.71901030786,8877.0,603.6588235294117,-8145.0,-0.9729779119712214,-0.13273919880013846,1735599827.0,12110.172789849037,5209.5833906168245,2566.9610437246606,14459.104847811292,6318.943552625498,1036.3387477075244,5638.946400651181,5637.793590565443,5633.237325250699,5629.658631979227,5620.802096878155,49.0,1526942030.889035,4.232840233321848,5868.703199898189,5865.284031349522,5862.801447232505,5852.57988279346,5847.56715687781,47.0,1491363016.3345542,4.186880818678559
3440.576470588235,2618.241081680468,4323.511629655309,9313.0,3440.576470588235,-110.0,-0.7109697971931754,0.6022375916028625,1588883989.0,-1469.764705882353,3518.661442173242,3813.290788189922,2448.0,-1469.764705882353,-10877.0,1.5598838428106534,-1.6312736641400636,1236000864.0,-1474.1411764705883,2261.8691653686947,2699.841537833612,3545.0,-1474.1411764705883,-6925.0,0.5875534585984958,0.2345111730112215,619577268.0,-424.6823529411765,4207.1738990380945,4228.553809241058,7762.0,-424.6823529411765,-8564.0,-0.7381217247905871,-0.3489003205475586,1519856722.0,1459.5176470588235,4585.529006910543,4812.199916388981,11601.0,1459.5176470588235,-7858.0,-0.3362503761662725,0.356540938549145,1968367783.0,-32.94117647058823,4088.548364144853,4088.6810644826314,8215.0,-32.94117647058823,-6407.0,-1.014165719759128,0.10818523102510254,1420971592.0,13027.635932892814,5393.994008991841,1235.94498259429,12453.828126323247,7031.199348755278,1180.1415169376933,5765.152264545959,5762.28643148413,5758.436147013344,5749.86173648375,5742.134062361855,55.0,1252398240.3778863,4.012868291763472,8806.521224834774,8803.658587649936,8798.369128412722,8789.80262459227,8779.204238003564,51.0,3345663212.07173,4.118747477271279
