ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3410.324074074074,3584.613675214046,4947.703051997032,15262.0,3410.324074074074,-950.0,1.274848741683492,1.3416904692381493,2643814673.0,-567.3611111111111,2620.9260112860497,2681.632298999443,4186.0,-567.3611111111111,-6435.0,-0.13206633014736813,-0.5435205804642562,776644393.0,-1034.1944444444443,2691.3043115516575,2883.1713522259297,7217.0,-1034.1944444444443,-7167.0,0.7302297952676917,0.21133643907300953,897769121.0,-1202.9074074074074,2623.1144816837873,2885.7781991717266,5773.0,-1202.9074074074074,-9082.0,1.8602742760254598,-0.49336011804889723,899393308.0,1140.138888888889,2765.908615889292,2991.682997479413,10773.0,1140.138888888889,-3700.0,1.9312139020752062,1.2436825366902502,966618053.0,-255.24074074074073,4593.25164189244,4600.337866013917,5063.0,-255.24074074074073,-11476.0,0.5056268754509508,-1.2938740814345255,2285615716.0,17203.004650351053,5018.976537891286,627.377876562443,15309.335125994205,5022.918389769569,728.659728542754,4134.477711484315,4131.877915198871,4130.652497856571,4122.855380064349,4120.414173097193,39.0,705579643.5311663,4.123991159230552,3839.5913601536486,3838.830129861046,3834.550778037305,3832.291186927565,3823.6982084078063,44.0,636260750.0679916,4.175201523443692
4099.416666666667,3963.78664851016,5702.352286719214,14852.0,4099.416666666667,-531.0,-0.03498088248145903,1.0504663771922627,3511816733.0,-1575.9814814814815,3356.203780236218,3707.8054755400053,2938.0,-1575.9814814814815,-9474.0,0.07667882787470326,-0.9861013106919008,1484764716.0,-973.9907407407408,2274.185240734256,2473.9798851692835,4864.0,-973.9907407407408,-6091.0,0.5326845057489829,0.39024533195670796,661022259.0,-1151.5,2645.3999610084866,2885.1504646558215,6847.0,-1151.5,-7973.0,1.440215626015389,0.45167847010463097,899002066.0,989.925925925926,2784.4626807409286,2955.1963994393436,7187.0,989.925925925926,-5638.0,0.028517440322251897,0.14022351017100457,943184062.0,259.00925925925924,5369.02200469986,5375.265861641946,6283.0,259.00925925925924,-12455.0,-0.18210935040195597,-1.0373434906459957,3120496173.0,17472.957391351927,5699.209752674234,620.8421699594834,14540.453156624797,6013.36948112048,910.7804345724605,4778.469478693236,4777.892028333433,4772.0416922560835,4770.332438264779,4758.59918648373,41.0,962464605.0237561,4.137684469089713,4682.502137413655,4682.466465889285,4676.558780277069,4676.442773716986,4664.656515131197,49.0,945978357.6338578,4.122380287870167
3424.1296296296296,3168.0904696578505,4664.91810693869,13067.0,3424.1296296296296,-419.0,1.048726408401354,1.259145389552122,2350237782.0,-471.8240740740741,2145.536960455284,2196.803770379948,4079.0,-471.8240740740741,-5302.0,-0.2318060644975617,-0.2363350243701526,521202255.0,-930.4907407407408,2389.895679946172,2564.6470282730193,5564.0,-930.4907407407408,-6369.0,0.7358889952434864,0.14700697641866092,710360753.0,-1160.4537037037037,2462.485244867467,2722.2208543080465,5948.0,-1160.4537037037037,-7754.0,1.532746789566235,-0.28561977885416984,800332529.0,1242.5462962962963,2743.6775819659606,3011.9242972263132,11312.0,1242.5462962962963,-3064.0,2.0418125916601086,1.2678672057648952,979742301.0,4.574074074074074,4352.987229315876,4352.989632510137,3954.0,4.574074074074074,-10274.0,0.016728032446025942,-1.198962199415847,2046440024.0,14452.957655787966,4685.996694354229,1150.7584455479787,14491.099682218737,5001.773784379695,1581.0487026021685,3381.1354538627475,3377.467299102585,3376.659011808703,3365.711928266309,3363.9956350665443,39.0,380699124.1676784,3.963668599633262,2832.4321872453593,2709.895551057463,2709.6261349703495,2708.852785553963,2705.5821295450673,0.0,323309926.59408593,4.170667648493954
3823.287037037037,3565.293557211134,5227.699486070968,13660.0,3823.287037037037,-124.0,0.4000926098038651,1.2262431658226756,2951514927.0,-1176.351851851852,2972.21890025198,3196.54326896577,3463.0,-1176.351851851852,-9026.0,1.0134395581734443,-1.18609412516865,1103531998.0,-645.7222222222222,1761.07726833939,1875.7266147638184,5007.0,-645.7222222222222,-5132.0,1.3563496841598424,0.19274399391500188,379981836.0,-1324.898148148148,2582.96288003258,2902.938570240954,6189.0,-1324.898148148148,-10682.0,4.0292123266418045,-0.6922147657820509,910121653.0,885.0185185185185,2242.542183349403,2410.861510378027,10726.0,885.0185185185185,-2658.0,5.751065534162375,2.020951918683084,627723348.0,573.5555555555555,4673.423676281093,4708.4875313983075,4936.0,573.5555555555555,-12240.0,0.8395760393188088,-1.4364571533909851,2394344322.0,16253.745660616201,4903.79654128446,601.4665410477959,16369.338410577258,5031.850846639565,719.8242841138384,10265.972049151955,10261.21142188125,10261.21142188082,10246.93658428108,10246.936584280636,49.0,5014263969.521112,4.1639287938254785,3085.710020768427,3083.1126948311644,3083.1126948305678,3075.325527662672,3075.325527662046,49.0,363608517.4439152,4.027817120094119
3486.1666666666665,2829.673677364648,4490.03464888058,11531.0,3486.1666666666665,-12.0,0.9295465688989069,1.1298856960834687,2177324404.0,-431.23148148148147,2037.034894001398,2082.1795671843483,2976.0,-431.23148148148147,-4835.0,-0.9215529246199576,-0.14182869656573227,468230949.0,-1078.5833333333333,2366.18419231142,2600.41720477482,4627.0,-1078.5833333333333,-6818.0,0.6865358658942857,-0.5357781888533942,730314321.0,-1018.3888888888889,2344.5655991602007,2556.189307891295,3408.0,-1018.3888888888889,-7825.0,0.8798114933344259,-0.7239937889174898,705683208.0,1037.7222222222222,3080.7011883219698,3250.782555358359,12883.0,1037.7222222222222,-4248.0,1.510689009925657,1.1398226669635616,1141299420.0,106.36111111111111,4308.880118877529,4310.19263662482,6039.0,106.36111111111111,-9568.0,-0.18999433075801697,-1.044921659460647,2006398141.0,12919.120945327511,4747.018523799363,874.1212730508279,15856.961909521004,5156.957486821863,1651.6152699705824,7307.176501387306,7096.42184255379,6880.861223826969,6660.82026230115,6436.632807970688,0.0,919578403.5161089,3.9027763688864474,2709.8955510573765,2708.8527855538887,2705.5821295449696,2702.453410452866,2695.9245660069505,47.0,271280322.9969406,4.038238227002015
3786.0185185185187,3585.1399579619733,5214.131254652182,13185.0,3786.0185185185187,-494.0,0.2053450751398347,1.1108562433895568,2936213792.0,-1373.4074074074074,3087.69477429431,3379.3648701976417,3185.0,-1373.4074074074074,-9036.0,0.1624711638568339,-0.9744086223456256,1233371548.0,-952.1018518518518,2010.634048419363,2224.6678882392675,3880.0,-952.1018518518518,-6161.0,0.9388121661285176,-0.22660593893185885,534507899.0,-978.1666666666666,2090.7414709016866,2308.2482375008817,5288.0,-978.1666666666666,-6691.0,1.7365858093644517,0.29281830361294425,575425072.0,1253.1574074074074,2380.950063882985,2690.599690486202,9472.0,1253.1574074074074,-3059.0,1.580153569146824,1.01873576518109,781847283.0,-47.5462962962963,5013.770656133077,5013.996095191199,6335.0,-47.5462962962963,-12203.0,-0.0851899267297429,-1.0513715208487135,2715136939.0,16199.138896867327,5206.693449212562,905.2275956907191,14786.574620242513,5255.522426233464,870.9925372814625,4778.469478693187,4777.8920283333855,4772.0416922560225,4770.332438264741,4758.599186483665,57.0,847214508.220016,3.9694736588425874,4682.502137413575,4682.466465889212,4676.558780276986,4676.442773716916,4664.656515131104,49.0,932361240.1909838,4.094595335521062
3272.3425925925926,2951.779266194208,4406.952107707733,11310.0,3272.3425925925926,-552.0,0.43574031258715484,1.095932269350094,2097492503.0,-434.3611111111111,1998.2663016203217,2044.9297755759333,4077.0,-434.3611111111111,-5014.0,0.0010370877223273567,-0.011280821087068283,451627681.0,-1017.9907407407408,2418.225441713676,2623.76055218177,5274.0,-1017.9907407407408,-6252.0,0.6589913990702607,0.21747378336522322,743484899.0,-1353.0555555555557,2594.8860634137222,2926.464252048625,4501.0,-1353.0555555555557,-8334.0,0.9320767698408372,-0.6859981446011107,924932846.0,1274.0833333333333,2815.86764842134,3090.695545294571,8961.0,1274.0833333333333,-3755.0,1.068203490357429,1.1407957357206644,1031659087.0,401.14814814814815,4514.548927089966,4532.33624655672,6567.0,401.14814814814815,-10239.0,0.1179840931060534,-1.0884895616965693,2218543760.0,12365.565939333306,4575.33227688868,1153.06244410266,13702.418545643684,5361.903551875062,1245.9618774264322,4134.477711484274,4131.8779151988265,4130.652497856535,4122.855380064308,4120.414173097161,59.0,746926819.0241983,4.16456828531362,3839.591360153629,3838.830129861032,3834.5507780372773,3832.2911869275595,3823.698208407773,54.0,625208809.1662941,4.146380157237813
3878.972222222222,3290.853324151693,5086.859650300158,11768.0,3878.972222222222,4.0,0.0969679191614028,1.0852541573617154,2794623239.0,-1755.851851851852,2767.676618924439,3277.6591635788786,2649.0,-1755.851851851852,-8534.0,-0.05319306185944006,-0.8096775859699741,1160249356.0,-1026.7407407407406,2047.538116908216,2290.547726830613,3031.0,-1026.7407407407406,-6123.0,0.1805576264569848,-0.656875922681209,566633760.0,-959.7222222222222,2031.3933725279837,2246.692185809569,4522.0,-959.7222222222222,-6822.0,1.3638644560112754,-0.2988911927215796,545143584.0,1258.9537037037037,2429.6378345580465,2736.440102612368,9596.0,1258.9537037037037,-3557.0,1.71220692530963,1.1364578036092403,808715279.0,-396.287037037037,4981.289486206108,4997.027952804658,4614.0,-396.287037037037,-11725.0,-0.2403184980195685,-1.0436095296049424,2696791143.0,14592.249792269868,5270.006452249089,707.2184952332624,14975.287442984192,5161.452612560777,464.0732700770429,3433.9390766768374,3431.32733092525,3430.786215993589,3422.9939334616683,3421.8409510115825,59.0,506360457.31097835,4.129896947738029,3869.665704710204,3868.2074675028316,3865.5679408926753,3861.1984158198175,3855.9237854351218,54.0,658622570.2432297,4.182546828190358
3252.787037037037,2671.1487577685107,4208.997409650479,10950.0,3252.787037037037,-149.0,0.7122711515212816,1.018628323185276,1913291193.0,-15.49074074074074,1759.5587856859563,1759.626972779553,3833.0,-15.49074074074074,-3575.0,-0.6039115191104334,0.24780802718714504,334399005.0,-1037.6203703703704,2132.815986391529,2371.8263142175515,3512.0,-1037.6203703703704,-7414.0,0.7186067689706634,-0.6935850702707266,607560487.0,-1317.9166666666667,2349.1312898877386,2693.5705220779737,3822.0,-1317.9166666666667,-8363.0,1.8157936289763912,-1.0588933811890486,783574793.0,1098.8796296296296,3091.8979000607155,3281.3669506495025,11331.0,1098.8796296296296,-4463.0,1.654883329305572,1.1575657173274692,1162875859.0,103.06481481481481,4551.122647974909,4552.289502323305,5932.0,103.06481481481481,-11496.0,0.11899739876547599,-1.0724035414740556,2238120689.0,11371.626137013123,4433.2680484510165,649.1995070854567,14243.679721195644,5249.608308063052,1183.568333472977,3212.6715874646884,3210.0942554850867,3209.0461132640285,3201.405386293109,3199.141782992451,52.0,457519379.70504904,4.214416180712171,3564.664249349665,3563.8610647659916,3559.3130938193212,3556.966252727464,3547.7592347176883,52.0,559780165.825359,4.206236830554644
3749.824074074074,3266.1304146829066,4972.804889820454,13060.0,3749.824074074074,-804.0,0.8677762686499966,1.2222937790364463,2670709155.0,-1516.3055555555557,2735.0522049941223,3127.2500862342067,4265.0,-1516.3055555555557,-7591.0,0.044438947647168714,-0.6924964593134124,1056206855.0,-1035.3055555555557,1921.0891271394933,2182.3017728485165,3917.0,-1035.3055555555557,-6155.0,0.6964240020190253,-0.3427571847561575,514343631.0,-948.4537037037037,1994.096998756391,2208.163777557842,4223.0,-948.4537037037037,-7401.0,2.7042577898369737,-0.5456116880386722,526606625.0,1215.4907407407406,2409.882721502386,2699.065110778586,7884.0,1215.4907407407406,-4652.0,0.5578988508690381,0.6518165171747649,786774867.0,-74.43518518518519,5014.064018990961,5014.616494143229,6097.0,-74.43518518518519,-12190.0,-0.1929186278684658,-0.9537512302833873,2715808887.0,15085.320679388953,5074.67217484527,571.8863523463381,13160.04593457029,5199.781225717569,139.87494414654827,5634.876655194045,5632.480381076596,5629.465153532843,5622.301446126637,5616.234378390215,55.0,1220893766.7396095,3.968968548487948,4833.8890994682915,4830.324498821103,4830.181878630494,4819.504039974274,4819.200740348323,54.0,891986263.9809304,3.992928442324609
3354.287037037037,2903.9821702943564,4436.705305992525,12726.0,3354.287037037037,-126.0,1.828186899819741,1.4776859634603403,2125910229.0,-252.60185185185185,2001.2938543547402,2017.1724732994542,3615.0,-252.60185185185185,-6714.0,-0.020198722716237683,-0.2968918997414901,439450357.0,-999.8888888888889,2271.094911879605,2481.461240658191,5173.0,-999.8888888888889,-7148.0,1.0011056371925866,-0.2426809241951782,665026188.0,-1218.3240740740741,2457.9588446540415,2743.332869245269,4693.0,-1218.3240740740741,-7343.0,0.38962846122999295,-0.4997024300902711,812794525.0,1366.462962962963,2960.2947626818495,3260.4548932796342,12792.0,1366.462962962963,-3644.0,1.7984825674008684,1.133576912209763,1148101140.0,113.32407407407408,4423.6261726491275,4425.077497752001,4234.0,113.32407407407408,-10623.0,0.19090196288951455,-1.237432606121042,2114781573.0,15290.153727153956,4511.723850424672,1368.707784737122,16192.745567074164,5243.409151846376,1011.6209764531378,4484.605390254344,4483.7676000808215,4476.8052010509455,4474.270374467311,4460.405421467904,56.0,815551960.4042889,4.098160350523757,4924.86381605151,4921.174840389789,4920.334092759371,4909.233346659117,4907.635396780526,55.0,969395294.0959231,4.107647191452103
3878.953703703704,3217.575042677957,5039.749099979159,12781.0,3878.953703703704,-35.0,0.5286962517882827,1.2276941922218472,2743099667.0,-1395.8240740740741,2480.969638806509,2846.6708967572004,2897.0,-1395.8240740740741,-7640.0,-0.04270803645207577,-0.7423848725575127,875181801.0,-1086.898148148148,1629.4627320628585,1958.6976233277126,2112.0,-1086.898148148148,-5347.0,0.25892282844991366,-0.8178798272441655,414341609.0,-1013.7037037037037,2121.4729040406987,2351.221487117171,4092.0,-1013.7037037037037,-7775.0,2.2994840579773728,-0.9663903879571519,597050188.0,1108.1944444444443,2542.988331989709,2773.965497862822,7633.0,1108.1944444444443,-4186.0,0.12397189583960744,0.5279017564915062,831047535.0,-113.46296296296296,4914.391214371065,4915.700850524963,5785.0,-113.46296296296296,-11987.0,-0.25943758806559236,-0.9545113787068605,2609724404.0,14672.22440531769,5038.7346977943835,1179.136124457223,13396.204761050796,5176.7505459047425,448.5732938996703,6571.904178164265,6567.992828211592,6565.799156599876,6554.11660546249,6549.643794213173,57.0,1615561752.835445,3.995688492537728,5905.100223146339,5902.814195194454,5897.890416093991,5891.053892900209,5881.1825291890655,57.0,1302594858.9642165,4.004895061275844
