ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3155.044943820225,2359.0727987686532,3939.4838579965945,8484.0,3155.044943820225,-74.0,-1.0367238271234351,0.569416797019994,1381238443.0,-943.3033707865169,1669.4073523158347,1917.483287359598,2344.0,-943.3033707865169,-3844.0,-0.7167023869957778,0.2717156265062588,327230052.0,-232.91011235955057,2195.9473942269988,2208.2644947224244,6931.0,-232.91011235955057,-3419.0,1.9773412637381966,1.385922835340316,434002455.0,-5526.516853932584,22543.305797335666,23210.83852016098,32767.0,-5526.516853932584,-32768.0,-1.1089247155885118,0.46143185638730205,47948129208.0,11029.516853932584,14481.70442441886,18203.57121741269,32767.0,11029.516853932584,-13478.0,-1.2747213722556143,0.26529140416978936,29491930451.0,3278.876404494382,25550.4242102123,25759.953567461118,32767.0,3278.876404494382,-32768.0,-1.6100437777231975,-0.2745895171225314,59058193494.0,10110.43080189959,4261.599698987395,768.5473310083121,56754.686167751825,37533.646336075224,16192.4371544249,3484.5598860405426,3483.81102804012,3478.546171222507,3476.3087594974713,3465.774205899254,46.0,460413099.70001435,4.079242089062056,17078.72594052246,17066.902884384086,17066.851181427737,17032.179962212937,17030.61697483786,43.0,13877169688.735199,4.182804499518836
3868.123595505618,2828.1672185683833,4791.754372491576,8798.0,3868.123595505618,-57.0,-1.3004788600988568,0.4661592879181413,2043520987.0,-2183.5280898876404,2367.493009089438,3220.6859622471316,1474.0,-2183.5280898876404,-7216.0,-0.8873157617177756,-0.5798575139587665,923180808.0,-112.14606741573034,1919.0042686660945,1922.2783678737858,5309.0,-112.14606741573034,-2679.0,0.7652802874286277,1.0798945774229867,328868717.0,-8299.887640449439,20647.30413201587,22253.07400706799,32767.0,-8299.887640449439,-32768.0,-0.6360390008156278,0.597942506819939,44072737946.0,7657.134831460674,12382.673195435893,14558.925416806518,27974.0,7657.134831460674,-20795.0,-0.768705627769871,-0.30065655214226666,18864645527.0,1411.1797752808989,26981.90357622854,27018.781411363765,32767.0,1411.1797752808989,-32768.0,-1.7219873637671543,-0.17796913520694937,64971294857.0,11743.675106200784,5259.40544681894,1695.7036887381003,51839.422788067386,37095.14440369787,13281.861503569446,3615.4550873060216,3612.7736588935577,3611.801414715686,3603.7988886425924,3601.7871515948436,44.0,504474278.2475224,4.041453294982354,27997.10144961147,27991.554222381128,27966.913951394265,27950.816791692465,27900.52669910027,35.0,35315855781.501274,4.1563785308292465
3234.3483146067415,2488.7434630239313,4081.0357808948233,9226.0,3234.3483146067415,252.0,-0.40092729576318176,0.8039351302513081,1482281921.0,-606.4157303370787,1476.9705162324576,1596.6157783951105,2252.0,-606.4157303370787,-3090.0,-1.215698294360433,0.202898921123269,226877193.0,-510.76404494382024,2026.1218561048804,2089.5094365408495,4386.0,-510.76404494382024,-6470.0,0.8852832255996175,0.4353346564979348,388578422.0,-10022.752808988764,20925.116559234462,23201.63953016339,32767.0,-10022.752808988764,-32768.0,-0.5350353569254711,0.8095735670722773,47910130843.0,7902.449438202248,13921.874335429422,16008.35070002002,32767.0,7902.449438202248,-13462.0,-0.9197023940886249,0.5446318045966319,22807789000.0,7910.146067415731,23069.50242473235,24387.955078943873,32767.0,7910.146067415731,-32768.0,-1.0931423617427578,-0.6153487414407424,52934739411.0,9660.11516494498,4231.253635561486,1163.4195288029164,56754.686167751825,35913.82529272334,15775.471910532502,4520.2036676018215,4518.277213375327,4514.610492816228,4508.922638078676,4501.421158463948,40.0,821444891.0622172,4.10672630299843,25560.65128515953,25559.85491427756,25515.65236896439,25513.14062831155,25425.11273714212,39.0,26522773330.347233,4.102976503864126
3804.2359550561796,2243.822150528338,4416.667187477886,7555.0,3804.2359550561796,165.0,-1.396698947839659,0.17900576085558573,1736118465.0,-2077.2134831460676,2050.478817591452,2918.7804364074827,1013.0,-2077.2134831460676,-5961.0,-0.962204205589273,-0.6426820187009404,758215852.0,-423.46067415730334,1419.572692917115,1481.386368586436,3186.0,-423.46067415730334,-3068.0,0.0856294070881436,0.14842984526832495,195310996.0,-6188.011235955056,21739.670124273583,22603.2019892877,32767.0,-6188.011235955056,-32768.0,-0.9205203436338616,0.3742690212121934,45470521875.0,10575.022471910112,10376.555426361338,14815.66747729419,30089.0,10575.022471910112,-10275.0,-0.9433569831395694,-0.04555574048099566,19535856249.0,-8.96629213483146,26641.21933406212,26641.220842896822,32767.0,-8.96629213483146,-32768.0,-1.6873191727458183,0.010623724132676782,63168163672.0,9679.307309926677,4893.206209957572,1428.262580900305,52839.08266614779,37257.1946413792,18617.347770292094,7900.201864147086,7895.7131669749,7895.713166974377,7882.253894083551,7882.253894083013,49.0,2737179111.070756,4.094639329326094,65310.91509193054,65282.29335322599,65282.29335322396,65196.4727755794,65196.47277557737,49.0,208678568112.38867,4.189617193635595
3428.61797752809,2181.608243524977,4063.8449483272543,8449.0,3428.61797752809,456.0,-0.8561914919516087,0.5175344287121061,1469820383.0,-554.8651685393259,1410.8330170665827,1516.0228089654097,2821.0,-554.8651685393259,-2534.0,-1.16996262380872,0.4222898545170341,204550939.0,-603.7078651685393,2110.4404737658265,2195.0904718884094,4238.0,-603.7078651685393,-5753.0,0.5442863674313183,-0.31184520005055605,428839574.0,-12399.191011235955,22049.53675881018,25296.67980212494,32767.0,-12399.191011235955,-32768.0,-0.31065542891932685,1.0260191176424138,56953058802.0,8245.168539325843,17460.87087563617,19309.70781699009,32767.0,8245.168539325843,-17164.0,-1.5169777347070488,0.30500793453453934,33184968622.0,6159.449438202248,25609.114984559452,26339.430283780956,32767.0,6159.449438202248,-32768.0,-1.3669556148705226,-0.5350383332986087,61745137303.0,8862.729940599567,4325.559547093794,1207.0248547565207,56754.686167751825,39993.357210189526,16206.718421691667,5116.68093487561,4918.957289880874,4716.815563066611,4520.203667601833,4518.277213375348,0.0,892304289.0478857,4.0699426673941215,47632.42588578328,46385.93367925484,45113.69861352958,43818.09481254721,42501.600443414594,0.0,50256727390.6517,4.103842032284217
3318.516853932584,2590.7099981780602,4210.0276013934135,9822.0,3318.516853932584,-436.0,0.008261800798079033,0.8258397236414939,1577465584.0,-1924.3932584269662,1900.532572420414,2704.6836177102327,-37.0,-1924.3932584269662,-7165.0,1.012340689185824,-1.4281316221482743,651062899.0,-565.3370786516854,2088.537674238859,2163.699523781776,5693.0,-565.3370786516854,-4178.0,1.1048049227987837,0.9971919694023076,416662011.0,-10120.47191011236,17299.27859058952,20042.18030649865,32767.0,-10120.47191011236,-32768.0,-0.7696890661487044,0.42450721486742826,35750320238.0,9149.426966292134,13779.474527160535,16540.433248744717,32767.0,9149.426966292134,-24895.0,-0.5563081281890265,-0.10884680718561106,24349147953.0,5650.168539325843,24863.83108106581,25497.735204338478,32767.0,5650.168539325843,-32768.0,-1.4813572343406893,-0.3544326842402988,57861970549.0,11778.042154789564,4624.160337803377,1105.568631971801,56754.686167751825,35953.45056892266,22199.529589610676,3615.455087305998,3612.77365889353,3611.8014147156614,3603.7988886425624,3601.7871515948245,54.0,620148608.6705211,4.224724886552401,27997.101449611284,27991.554222380983,27966.91395139404,27950.816791692345,27900.5266991,63.0,28433868123.7858,3.975280350383894
3232.7303370786517,2317.0451240873986,3977.341265132506,7875.0,3232.7303370786517,-942.0,-0.8899094186929952,0.2005726569253024,1407912675.0,-889.9213483146067,1815.921366564161,2022.2587410443643,2274.0,-889.9213483146067,-4395.0,-1.0341796772793512,-0.04843184750221496,363968207.0,-266.91011235955057,2006.856693855598,2024.5282901833723,5717.0,-266.91011235955057,-3604.0,1.325334281552542,1.1402006068538495,364785617.0,-9328.32584269663,21723.151808883627,23641.340645981265,32767.0,-9328.32584269663,-32768.0,-0.5195001692342163,0.8117514569952973,49743255891.0,10646.022471910112,13246.940454883359,16994.682282633014,32767.0,10646.022471910112,-13500.0,-1.0894559612406198,0.37975559471047515,25704911104.0,7174.741573033708,25992.076333024164,26964.141906271983,32767.0,7174.741573033708,-32768.0,-1.3549585254588037,-0.5319198463473844,64708780438.0,8984.3580738971,4399.32362080888,1102.7828435372035,56754.686167751825,38405.339107844,9237.253109014606,3484.559886040463,3483.8110280400424,3478.54617122243,3476.3087594973863,3465.774205899181,52.0,451597601.8105014,4.029550268307146,25785.51565878825,25416.846655083595,25025.923323864285,24614.386382373556,24183.970655598623,0.0,22641068039.37474,4.246694379982768
3554.247191011236,3256.169764370743,4820.302337946602,11409.0,3554.247191011236,-163.0,0.05755093751271101,1.12947463987518,2067943002.0,-2684.4157303370785,2646.669400785812,3769.7409367670184,176.0,-2684.4157303370785,-8777.0,-0.37779499708740705,-1.0263040809545558,1264774259.0,-712.7078651685393,1752.495275296952,1891.875310640539,6395.0,-712.7078651685393,-3144.0,3.2481978976627675,1.5499218602359557,318548105.0,-3021.1573033707864,21950.066280721447,22157.00343412383,32767.0,-3021.1573033707864,-32768.0,-1.1677207460386334,0.12277932950472768,43693019305.0,9938.921348314607,9996.816852057918,14096.755113910898,27132.0,9938.921348314607,-8542.0,-1.3583080265806928,-0.0848073482912437,17685946922.0,2456.7303370786517,27686.857768142443,27795.640252069603,32767.0,2456.7303370786517,-32768.0,-1.7192797904598136,-0.2438603601784877,68761187915.0,14398.979477726885,5208.305193664347,1404.447934243203,52542.585947020154,37467.23068393183,17739.4984709264,4436.995420044734,4433.983116806558,4432.1681492080315,4423.081436549725,4419.564950045899,49.0,744365518.8364657,4.0400631973728265,17461.608873062403,17456.283289840107,17434.459528834574,17418.352571508487,17375.055978757617,51.0,12411959225.083076,4.1488958560401725
3572.9662921348313,2751.615180214591,4509.7088846974475,9599.0,3572.9662921348313,-495.0,-0.6912354821650557,0.6664322468321819,1810035206.0,-959.7191011235955,2027.9755056294196,2243.600990482573,2793.0,-959.7191011235955,-4469.0,-1.1668679354275129,0.16016819905380614,448003341.0,-338.5168539325843,2188.4737645800715,2214.5001870967826,5528.0,-338.5168539325843,-4164.0,0.9076219974714981,1.063849300841283,436456986.0,-9905.022471910112,21026.18209798138,23242.413897582086,32767.0,-9905.022471910112,-32768.0,-0.31300880529729236,0.8601534748409166,48078672537.0,10405.629213483146,12230.722137657482,16058.25903817343,32767.0,10405.629213483146,-10864.0,-0.5833748843992113,0.39136683567762226,22950223817.0,8068.741573033708,25434.435344926336,26683.610922954944,32767.0,8068.741573033708,-32768.0,-1.2505405349381307,-0.6174995833414312,63369343178.0,10811.99227709676,4744.8492850105085,856.8412921889327,56754.686167751825,37348.51924466354,11305.291327515624,6390.339480138157,6387.011951242207,6384.01341280039,6373.986511027346,6368.093127952858,52.0,1571109910.5160532,3.990114465740241,30223.670638775675,30206.507797361697,30200.64771103166,30149.139897524605,30137.550544080634,52.0,37909444883.821594,4.082050744851712
3471.696629213483,3153.8685515649563,4690.369316572278,12894.0,3471.696629213483,-978.0,0.6986901716586322,1.0284228327393976,1957961225.0,-2178.8988764044943,2926.795306312848,3648.7985801701475,2089.0,-2178.8988764044943,-9639.0,0.08648093600263618,-1.0587626281084395,1184922066.0,-941.8314606741573,1543.0746501996841,1807.7958613749768,4605.0,-941.8314606741573,-3416.0,1.540836836388852,0.8680772312882851,290863203.0,-7680.730337078651,19879.97128994606,21312.12980910167,32767.0,-7680.730337078651,-32768.0,-1.050425011211329,0.3213709541183534,40424412053.0,8915.011235955057,12662.156647069642,15485.723628301483,27155.0,8915.011235955057,-32002.0,-0.36195343204913355,-0.43846279370867086,21342879630.0,4018.820224719101,27323.626829837584,27617.594014229977,32767.0,4018.820224719101,-32768.0,-1.6664942143002737,-0.3108436254429151,67883103423.0,15599.790415258789,5194.1114406450715,1408.3362524624579,56316.481752680535,37334.00781458256,11950.4640077279,8012.962883439999,8010.278912535691,8005.282557483086,7997.25655616939,7987.228863171739,60.0,2341559773.0246835,3.942588025859078,34578.69912838026,34572.46133013435,34538.18767004425,34519.2581134368,34451.23886002429,55.0,51267534583.232216,4.155214620957903
3100.741573033708,2350.1177667268435,3890.713536129937,6957.0,3100.741573033708,-230.0,-1.3427837676669994,0.3706926920751873,1347251012.0,-923.370786516854,1525.9867566982625,1783.6056713890646,2009.0,-923.370786516854,-4108.0,-0.8595546116047164,0.25777552229256273,283131178.0,-260.12359550561797,2063.5655072475115,2079.89588384622,6174.0,-260.12359550561797,-2275.0,2.832389281165403,1.8518735733252578,385011053.0,-9531.786516853932,21096.010039427798,23149.440463789117,32767.0,-9531.786516853932,-32768.0,-0.544684682309537,0.710500998433528,47694796847.0,10212.494382022473,12127.388756353168,15854.608148754789,32767.0,10212.494382022473,-11443.0,-0.7234408090530478,0.3338308247656617,22371805360.0,6062.955056179775,24344.819184870677,25088.436482915855,32767.0,6062.955056179775,-32768.0,-1.3917848366549952,-0.4231148723855028,56019238419.0,9085.072316718233,4186.523478433083,632.9194261515441,56754.686167751825,36338.16879242586,11723.889371705962,6929.413766073684,6783.702328296924,6630.022271533302,6468.658247489105,6299.910080732166,0.0,1120171294.70195,4.032404308307946,26861.770204493343,26857.664887277475,26814.535873033976,26802.127591543434,26716.149406865792,57.0,29644660974.474426,4.094959774298113
3635.3146067415732,3109.537349869926,4783.799203585443,11041.0,3635.3146067415732,-50.0,-0.42941181883027735,0.8202845431434354,2036741399.0,-2560.561797752809,2649.5221106305876,3684.6226584049905,2071.0,-2560.561797752809,-8244.0,-0.6217852473340084,-0.7351894938995102,1208303528.0,-849.7640449438202,1633.8095623108115,1841.584268497515,4310.0,-849.7640449438202,-3614.0,0.4251776311888964,0.5322981532191118,301837503.0,-6532.168539325843,21285.55674061901,22265.312743913335,32767.0,-6532.168539325843,-32768.0,-0.8681092416958718,0.39255705579464867,44121229491.0,8342.258426966293,11826.968260572374,14473.094137014255,32767.0,8342.258426966293,-17088.0,-0.2551973026762573,0.37726212342987614,18642870397.0,5466.2808988764045,26273.46811407509,26836.08305261298,32767.0,5466.2808988764045,-32768.0,-1.4622609260108643,-0.43042549419094805,64095606471.0,13417.823705802666,5280.650754173559,1418.4819350277253,56754.686167751825,35932.050118138955,9001.235193016568,6849.262313956409,6847.3951551521795,6840.216183730907,6834.5656984175685,6820.324997196431,59.0,1669464429.23853,3.950519930144769,30749.37815915824,30739.50060245033,30699.31463406181,30670.10126072531,30588.997757294565,55.0,34340655735.525967,3.997237308459924
