ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4256.34375,4752.305302052812,6379.723175975846,16508.0,4256.34375,-4735.0,0.45595729576867017,0.7870077411300774,3907283309.0,-4193.802083333333,6064.513247539245,7373.350448998745,1221.0,-4193.802083333333,-20904.0,0.9308372452246134,-1.4722670377318994,5219164497.0,-692.4375,2805.3104767732484,2889.5045531197907,8041.0,-692.4375,-4334.0,2.120688143956312,1.6393274704900378,801526710.0,-10730.479166666666,22550.820192483745,24973.639592578413,32767.0,-10730.479166666666,-32768.0,-0.34287491472598175,0.9791487156400965,59873536752.0,371.0,16702.639702803466,16706.75953144914,32767.0,371.0,-26753.0,-0.42640633914227477,0.6971165714940482,26795118148.0,8090.395833333333,24456.88882182924,25760.31668251253,32767.0,8090.395833333333,-32768.0,-0.9351311158571058,-0.74552658438691,63705015896.0,26658.001725560753,7660.484351452641,1447.7340916066044,56754.686167751825,37421.73578691182,6283.166160464006,2579.1602340293457,2574.068424487598,2531.762953236055,2512.5649854042003,2485.8776722469597,74.0,274811551.0185559,4.254496221959655,38045.78358625759,38044.97932012013,38013.63289183435,38011.129385857355,37948.728230012035,56.0,80944995010.81728,4.28504261688496
4255.147368421052,4908.083750772631,6495.811360529102,16914.0,4255.147368421052,-3917.0,0.27230260291200503,0.8300770648900242,4008578697.0,-4593.242105263158,5952.5427891930785,7518.685968620903,1493.0,-4593.242105263158,-19965.0,0.3303650075584099,-1.207185822117128,5370410676.0,-767.9684210526316,3010.350112362808,3106.7641195843694,8192.0,-767.9684210526316,-6034.0,1.8182722122260628,1.4075942084793722,916938413.0,-10261.694736842106,22641.381598663284,24858.289152080055,32767.0,-10261.694736842106,-32768.0,-0.3912903431126846,0.9516571326776074,58703781259.0,868.1684210526316,15216.766316452688,15241.512180123142,32767.0,868.1684210526316,-17927.0,0.15720107914326054,1.1965344197603658,22068850886.0,8612.77894736842,26267.122121200926,27643.112446436196,32767.0,8612.77894736842,-32768.0,-1.150038742675557,-0.7660415456741647,72593458244.0,26202.633398191105,7955.157366736941,764.682286966293,56754.686167751825,38589.84778738845,8894.727314538653,5373.635060618495,5372.569494215253,5371.658741100754,5368.483449237038,5366.623618375175,56.0,1555803219.7971015,4.24695058033473,32531.27117381165,32028.44576337678,31516.041645365505,30996.273389642178,30471.45228202771,0.0,55709354814.607605,4.296837893527897
4171.136842105263,5071.128259409291,6566.18034925537,17270.0,4171.136842105263,-4425.0,0.3974855609756016,0.8068177294911433,4095898816.0,-4925.147368421052,6855.666716348671,8441.400519245357,1936.0,-4925.147368421052,-23291.0,1.0009330077759273,-1.4789369980308802,6769438059.0,-295.77894736842103,3292.123864712477,3305.3842025271115,10216.0,-295.77894736842103,-5709.0,1.6374612606277328,1.3883139384524723,1037928649.0,-10716.631578947368,23776.90526719822,26080.40292028117,32767.0,-10716.631578947368,-32768.0,-0.6341774163544973,0.8626868410407447,64617804566.0,1852.957894736842,14800.273390018167,14915.815277045616,32767.0,1852.957894736842,-17662.0,-0.03291911481351484,1.0650700472718535,21135746811.0,9040.421052631578,25412.2463095335,26972.420642301706,32767.0,9040.421052631578,-32768.0,-1.0121414261998307,-0.7860236049754931,69113590154.0,29015.90263975946,8357.742192382151,968.9256937453976,56754.686167751825,38623.97550275001,7254.898758769828,4818.901300360167,4761.171409368105,4700.9417058887575,4638.288822517224,4573.29425993998,0.0,652611437.6157047,4.117449375164707,28958.951415912445,28790.193362758626,28612.616140971848,28427.21339909606,28234.99829057905,0.0,42459950133.22341,4.295606317859014
4202.041666666667,4971.92268501471,6509.7749081029415,18308.0,4202.041666666667,-3686.0,0.2662982352609369,0.8873588097868722,4068208258.0,-3979.875,5614.818599121584,6882.266553735525,1746.0,-3979.875,-19229.0,0.7453100402294575,-1.302908935239197,4547096920.0,-338.46875,3161.3905101010173,3179.4576663455255,10685.0,-338.46875,-5386.0,2.9872724758156517,1.8568217078677898,970459301.0,-10056.291666666666,22441.4202396654,24591.59092979414,32767.0,-10056.291666666666,-32768.0,-0.36875187054693326,0.9432103451694192,58055649068.0,-1110.9270833333333,14428.470909863128,14471.17589490398,32767.0,-1110.9270833333333,-21780.0,0.46445853679870286,1.0365727039772425,20103833451.0,9122.583333333334,25141.94288379922,26745.81871332103,32767.0,9122.583333333334,-32768.0,-0.9513913788826427,-0.7785284663443773,68672526590.0,26580.001693002203,7594.99405469319,994.9738690036036,56754.686167751825,37185.23446150649,10598.595001225398,3128.4339998305827,3128.4154350158146,3127.2625072145975,3127.2461216629035,3125.050486375538,19.0,692757617.6162584,4.316575216411001,27792.684429824614,27784.131704950883,27784.13170494815,27758.50529665456,27758.505296651867,49.0,45579263220.45347,4.293303214569443
3121.3473684210526,3412.558826231875,4624.755900244045,14212.0,3121.3473684210526,-3274.0,1.3545844583227868,0.9189219797736218,2031894878.0,-2843.4105263157894,3937.661431263183,4856.9703487278,1196.0,-2843.4105263157894,-15924.0,1.7086867863383643,-1.4591240254095663,2241065292.0,-373.4736842105263,2459.945445873933,2488.134680734482,7126.0,-373.4736842105263,-3709.0,2.241186329999941,1.7227932908942172,588127348.0,-16731.842105263157,18662.37567509097,25064.69241929141,32767.0,-16731.842105263157,-32768.0,1.8190813615110253,1.615798612335324,59682686577.0,-2232.9894736842107,12783.568273369106,12977.128333705947,32767.0,-2232.9894736842107,-20185.0,1.499984020246754,1.3901585285825362,15998556680.0,11989.810526315789,21564.890375107767,24673.87390231555,32767.0,11989.810526315789,-32768.0,-0.05076522288117413,-1.0082246029855553,57836005068.0,21560.8307817672,5628.805524659466,1206.1347354255245,56754.686167751825,35845.92888843655,13959.39346819911,3128.4339998297387,3128.415435014974,3127.2625072137403,3127.2461216620854,3125.050486374663,4.0,487088939.5774514,4.250080081751969,24430.040132756258,24297.069896115678,24171.96536039551,24054.575297200165,23944.66650710353,74.0,35869585601.68755,4.309760666360968
4256.010526315789,4453.5389251452525,6160.165140472675,15198.0,4256.010526315789,-3290.0,0.1911465727948931,0.8517433868606309,3605025283.0,-4205.231578947369,5891.379183452148,7238.25402398876,1265.0,-4205.231578947369,-19553.0,0.6400246354649268,-1.3615158367880145,4977270525.0,-328.58947368421053,2729.0664434052856,2748.7769452498037,8215.0,-328.58947368421053,-3904.0,1.82795895171411,1.5683629009591353,717798596.0,-11470.673684210526,23761.44609211011,26385.273831398732,32767.0,-11470.673684210526,-32768.0,-0.48314432935754015,1.036148461296086,66137354140.0,2837.463157894737,15348.190278925926,15608.271589465834,32767.0,2837.463157894737,-23236.0,-0.47083787814251377,0.38959678030171924,23143723491.0,8922.915789473684,25540.87324339193,27054.660083265742,32767.0,8922.915789473684,-32768.0,-1.0347524999805882,-0.7921626225713732,69535690061.0,24765.690258904557,7505.776994267595,1388.5784097414162,56754.686167751825,39742.589625734436,9334.934440048308,5373.635060618316,5372.569494215078,5371.658741100571,5368.483449236868,5366.623618374986,42.0,1677596497.1285386,4.2826372433312825,29983.31427695646,29982.389585454748,29966.724686599315,29963.61707825765,29933.027887662945,34.0,55105130397.60977,4.302858691596122
4148.302083333333,4246.89853775619,5936.7126732378865,14422.0,4148.302083333333,-3878.0,0.05694772818509053,0.6903213758586909,3383477507.0,-4252.927083333333,5062.339572035821,6611.707095656159,1130.0,-4252.927083333333,-17658.0,0.26259519246171914,-1.219895701021165,4196608389.0,-551.9791666666666,2804.1843584601634,2857.9942121471604,7461.0,-551.9791666666666,-7988.0,1.6659103897182188,1.1401919734859216,784140568.0,-11055.833333333334,23625.894996127776,26084.75349821232,32767.0,-11055.833333333334,-32768.0,-0.5908281631055261,0.8943203164445026,65319779046.0,5213.864583333333,13712.861402575527,14670.615247479682,32767.0,5213.864583333333,-14205.0,-0.24378599771034093,0.9054539430026551,20661787367.0,10270.135416666666,25947.617133940817,27906.173446143595,32767.0,10270.135416666666,-32768.0,-0.9712550896748366,-0.8966952144526121,74760433575.0,22984.189544119236,7253.4656919847985,960.2359085141526,56754.686167751825,39718.43166039639,11243.872731403535,4047.8937139182685,3981.6255116773104,3915.032229927076,3848.2286654698983,3781.3291068108997,0.0,445894010.75649476,4.107938888402039,38045.783586256955,38044.979320119535,38013.63289183368,38011.1293858568,37948.72823001131,42.0,78972935833.61497,4.275711807662927
4191.263157894737,4597.413575411669,6221.1653604533985,16006.0,4191.263157894737,-3778.0,0.45966712747150407,0.9704012640458198,3676775352.0,-4738.484210526316,6859.235516499147,8336.806611899457,797.0,-4738.484210526316,-24043.0,1.0405971034111623,-1.4997747170339353,6602722726.0,-257.7473684210526,2392.144327490653,2405.9900642923867,6693.0,-257.7473684210526,-5135.0,1.2021129820291323,1.3244994801246543,549934878.0,-11018.231578947369,23340.868820456093,25810.803637644694,32767.0,-11018.231578947369,-32768.0,-0.4634428403980402,0.9921770127477373,63288770520.0,3667.4842105263156,14148.27535918157,14615.886427914122,32767.0,3667.4842105263156,-32768.0,0.20200397204067322,0.29950269264334584,20294292927.0,7860.989473684211,24986.832065370894,26194.215624225533,32767.0,7860.989473684211,-32768.0,-1.061963842723771,-0.7038192964372447,65183008556.0,28930.61328420122,7746.53719847679,1152.7640695302748,56755.263518020955,37950.612599385204,6135.2369962373905,4556.598190664726,4556.164562498552,4554.366511153153,4553.109977580363,4549.426501383932,70.0,888400880.4502729,4.145532412179567,49124.55787119778,49117.416879330056,49088.46346321143,49067.10632446973,49009.17562129475,52.0,122576725964.2161,4.23646018379296
3760.7604166666665,3967.3611552705693,5466.559562276502,16251.0,3760.7604166666665,-3417.0,1.5904669679381787,1.1388615631515804,2868794251.0,-3386.4583333333335,4643.573883866881,5747.249642945166,257.0,-3386.4583333333335,-21728.0,5.1144291538123365,-2.344768839708368,3170964332.0,139.88541666666666,2624.8384707039263,2628.563281924811,7907.0,139.88541666666666,-4247.0,1.179928530263485,1.1807184561166146,663297113.0,-17439.104166666668,20724.567852591023,27085.60626629022,32767.0,-17439.104166666668,-32768.0,1.034618693726797,1.4570795768654445,70428486414.0,4991.78125,10445.595261084858,11577.060957179503,32767.0,4991.78125,-27683.0,2.3093409096040567,1.1354345156421444,12866720679.0,14620.645833333334,22821.606631645504,27103.302637009634,32767.0,14620.645833333334,-32768.0,0.022114889767354207,-1.227895099041466,70520545328.0,27143.890822798414,6274.392992820792,1537.7818440858248,56754.686167751825,39138.78142223131,7641.239166522665,5194.68256880381,5050.1341145545575,4903.615585243477,4755.388611282515,4605.7255674994185,74.0,873645725.029198,4.1521102672375445,39985.71435434015,39972.152220773394,39959.86088854723,39919.33263098777,39894.55095169672,60.0,87048519112.699,4.276298341830589
4918.336842105263,4595.035374952375,6730.853392362196,15595.0,4918.336842105263,-2035.0,-0.5229631769708316,0.6989347558860962,4303916802.0,-5184.557894736842,6811.530615091766,8560.174640987796,871.0,-5184.557894736842,-22394.0,0.40831191434604897,-1.2945494354413267,6961276039.0,674.9473684210526,3289.5031311524076,3358.0328765513896,7442.0,674.9473684210526,-7380.0,-0.3985781437141327,0.4209521168528935,1071256556.0,-8114.978947368421,26515.62612815277,27729.610748876563,32767.0,-8114.978947368421,-32768.0,-1.2450052671216034,0.682260305464579,73048474667.0,4860.042105263158,16332.055911395966,17039.83742756646,32767.0,4860.042105263158,-32768.0,-0.5769215124520213,0.48389773778930767,27583825658.0,3031.0526315789475,27183.181436658262,27351.647721365604,32767.0,3031.0526315789475,-32768.0,-1.6357675518112305,-0.2836957490171357,71070700142.0,27848.773491843407,8708.770116427484,690.4129199254603,56755.263518020955,40913.37014368165,6486.1354441608755,7623.397972452113,7623.237495834919,7617.07181589732,7616.622421639978,7604.235937473679,29.0,2921536179.8444524,4.21044793251916,35637.938029672914,35077.413193255816,34489.84977755483,33876.931020791555,33240.454148443794,0.0,42860391112.80384,4.237129596802434
4798.968421052631,4901.730945509012,6859.815170135494,16390.0,4798.968421052631,-2796.0,0.017722687694936123,1.0557119058253728,4470421096.0,-4808.8105263157895,7223.181688942079,8677.5003537582,1162.0,-4808.8105263157895,-23308.0,0.9865828219277608,-1.5746746076246045,7153406177.0,-124.94736842105263,2174.689554945214,2178.2760397303086,4921.0,-124.94736842105263,-5235.0,-0.11543547034371349,0.3427857914753601,450764218.0,-9903.431578947368,23292.824940719463,25310.741805760943,32767.0,-9903.431578947368,-32768.0,-0.6217225605614058,0.8771065379633705,60860196822.0,7973.978947368421,11353.880411540224,13874.254598090363,32767.0,7973.978947368421,-8470.0,0.08959843646462318,0.949234855782053,18287019362.0,7517.926315789474,24488.316971779823,25616.340179658764,32767.0,7517.926315789474,-32768.0,-1.11453765068097,-0.5382541866649804,62338703999.0,28310.141857645292,7858.198442245187,1664.094648750485,56754.686167751825,36612.22896241211,4780.6195205224185,3801.9556914053414,3799.610848422152,3796.988560514429,3789.9871420977456,3784.691104462381,40.0,550465857.7487732,4.082175745889144,27188.084946370935,27181.235479586976,27171.927782814564,27151.41000948995,27132.911095142514,52.0,44383670388.17415,4.303853347053012
4911.291666666667,4219.422570873558,6474.898660725638,16164.0,4911.291666666667,-2190.0,0.5405828189786606,1.262249777069048,4024734016.0,-4825.677083333333,6791.982596682761,8331.75773209051,698.0,-4825.677083333333,-22003.0,0.6597327445576102,-1.4777762575654745,6664145943.0,81.91666666666667,2349.790193057433,2351.2176189512247,7152.0,81.91666666666667,-4665.0,1.5287200749748502,1.2336654466357833,530709532.0,-10762.364583333334,25254.176777531848,27451.81116311666,32767.0,-10762.364583333334,-32768.0,-0.8559919770162168,0.8785438345558155,72345785869.0,5204.708333333333,14131.672129856532,15059.6529183389,32767.0,5204.708333333333,-30036.0,0.0016495561124778568,0.3760994253760433,21772142018.0,8713.5,24537.37687140104,26038.58571388175,32767.0,8713.5,-32768.0,-0.9565017003503136,-0.7948374338398964,65088762814.0,27336.894282269885,7791.38431417636,1168.4335667893147,56754.686167751825,39469.08330155658,11154.801835980772,5513.694783077591,5510.274031004209,5508.493609806896,5498.285225349721,5494.631274774759,41.0,1216531128.0774307,4.077115282393682,51138.35995152823,51135.38812164553,51092.93764770918,51084.17519695449,50999.10245820314,54.0,126739679842.92027,4.207168882382357
