ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4154.805555555556,5024.663162578816,6519.942415531893,19898.0,4154.805555555556,-3935.0,2.099039488296903,1.6103504066756278,4591042103.0,-3304.5833333333335,5361.943719096579,6298.468976958107,1833.0,-3304.5833333333335,-18373.0,1.1029304039867993,-1.4786669612344774,4284436837.0,-1382.2037037037037,2700.4285968440176,3033.611986590438,4623.0,-1382.2037037037037,-8861.0,0.8871662377134375,-0.648731083201293,993902582.0,-8744.231481481482,19348.057217814498,21232.26088539691,32767.0,-8744.231481481482,-32768.0,0.25194350757679773,1.0194485764286192,48687361449.0,4740.166666666667,16175.877403359564,16856.102449744907,32767.0,4740.166666666667,-15000.0,-0.8797577367287,0.7273452238044018,30685844498.0,6538.351851851852,22967.484621910204,23880.020829059096,32767.0,6538.351851851852,-32768.0,-1.0950633994187933,-0.5143397825432091,61587582638.0,26005.836056547,6965.583085376002,1478.9418514600227,56754.686167751825,33620.58985606208,6977.17141827546,5386.779244014142,5385.293176239788,5381.073346745329,5376.6297232463385,5368.17192696852,47.0,1204366991.8340468,4.056617472265107,30872.287879403106,30859.766579337487,30847.008599168938,30809.732156568,30783.697823698196,29.0,41392372937.45696,4.099761614212743
4379.212962962963,5454.203407992582,6994.7009221796425,22423.0,4379.212962962963,-4048.0,2.902550167235166,1.8162297699241026,5283990827.0,-3894.1203703703704,5916.330436013827,7082.8764839602445,1562.0,-3894.1203703703704,-22221.0,1.8762057447911191,-1.657006322178577,5418051043.0,-1464.75,2863.488041108968,3216.37316306334,5365.0,-1464.75,-10096.0,1.3670685412827766,-0.18600334804000773,1117266083.0,-12558.953703703704,19183.249122502813,22928.679966971013,32767.0,-12558.953703703704,-32768.0,1.0660099415013606,1.4510317261909085,56778231423.0,4134.925925925926,15153.862000544616,15707.868917980073,32767.0,4134.925925925926,-15498.0,-0.6077182848219373,0.8815298125185657,26647611762.0,10548.861111111111,24055.04338066188,26266.3964560622,32767.0,10548.861111111111,-32768.0,-0.9196560105965226,-0.7929949664367975,74511746941.0,31126.96098240238,7566.9742077973515,1641.6643993216153,56754.686167751825,36823.96387337914,14785.6071569618,7628.5089025348425,7626.7611482777875,7623.425243402925,7618.209437231443,7611.49273046314,63.0,2265382704.864833,4.028534175930418,32794.61583747133,32794.10902099478,32752.455162707414,32750.994667811574,32667.631467483345,40.0,46719760868.18507,4.136360427840227
4160.59633027523,4912.544300744324,6437.674528140983,19838.0,4160.59633027523,-4196.0,2.368341238427848,1.6143679931827903,4517358213.0,-3714.935779816514,5096.41600687599,6306.6793134979325,2002.0,-3714.935779816514,-17271.0,1.0466452875392322,-1.4512172918969781,4335388232.0,-1396.3302752293578,3048.667298113718,3353.223901279199,5867.0,-1396.3302752293578,-10387.0,1.0444783895616512,-0.44628735639612294,1225608048.0,-12425.48623853211,20231.936912275298,23742.87218274652,32767.0,-12425.48623853211,-32768.0,0.35227321779004717,1.1448213634061701,61445913764.0,3302.7522935779816,15603.412898933513,15949.127462257597,32767.0,3302.7522935779816,-15335.0,-0.7054002074915173,0.9517707880169144,27726838682.0,8662.633027522936,22719.982426122446,24315.40278121759,32767.0,8662.633027522936,-32768.0,-0.8402549389674236,-0.6956363844519866,64445030553.0,25798.877339915394,7188.237633657719,1654.4373665992919,56754.686167751825,35629.04639746682,13681.59003917308,7171.6376789787355,7092.902206353415,7008.469045503394,6918.495690091044,6823.150048217272,0.0,1524466020.672765,4.138356111700054,21917.418329638138,21899.199890467837,21897.399417513643,21842.42547703867,21839.560531284144,46.0,18795781613.270565,4.06348586841664
4283.166666666667,5195.847443623359,6733.672649591146,20370.0,4283.166666666667,-3938.0,2.3581747602566097,1.672068679056005,4896973514.0,-3399.185185185185,5691.035613541294,6628.902343358045,3415.0,-3399.185185185185,-20383.0,1.2906058517369425,-1.4615340410247286,4745773398.0,-1130.5462962962963,3197.8394366621146,3391.800700327297,7539.0,-1130.5462962962963,-9136.0,0.9946089206457258,0.20005457797196438,1242465695.0,-9808.453703703704,18957.16300289226,21344.31524261029,32767.0,-9808.453703703704,-32768.0,0.43730161468192286,0.9502789748109977,49202617663.0,3665.472222222222,16132.340901212448,16543.521679642905,32767.0,3665.472222222222,-19254.0,-0.7455858430824756,0.756932074904967,29558315833.0,7181.027777777777,22540.74748072852,23656.97480522785,32767.0,7181.027777777777,-32768.0,-0.9499012495862349,-0.5609559817563622,60442465349.0,28220.33376840182,7376.957260817725,1267.2268936540133,56754.686167751825,33115.68443743407,7070.95043116553,5008.860709989115,5006.764148608783,5005.617273896122,4999.340117684559,4997.032598334787,5.0,1028888945.5770067,4.175715190412057,35917.595650696574,35897.88055145117,35897.88055144896,35838.77431887606,35838.77431887382,49.0,59326666956.20864,4.166519706103552
4915.183486238532,5662.9923803831625,7498.5672900674645,20863.0,4915.183486238532,-4013.0,1.0597102530257754,1.3615396485429523,6128907743.0,-3829.321100917431,5993.088574212974,7112.018753651707,2234.0,-3829.321100917431,-20583.0,0.5932915579524596,-1.3195963766080878,5513308372.0,-1443.3577981651376,3103.3353395626837,3422.5680363292636,6249.0,-1443.3577981651376,-10606.0,1.0664583097816207,-0.368578521080198,1276822944.0,-8767.40366972477,21276.383819253842,23011.9941667842,32767.0,-8767.40366972477,-32768.0,-0.24480394575833264,0.932332503106329,57721154433.0,5369.733944954129,17635.359882262714,18434.748732123087,32767.0,5369.733944954129,-25499.0,-1.0769888223106265,0.1676259095184218,37042555729.0,5470.568807339449,24273.377812129962,24882.202343969442,32767.0,5470.568807339449,-32768.0,-1.3199085539220161,-0.4555980069503114,67484515290.0,29372.223511338056,8044.927620611442,1763.1176931787622,56754.686167751825,36497.98895243375,11337.305058963528,5008.8607099889505,5006.764148608635,5005.617273895954,4999.3401176844145,4997.032598334609,18.0,1227378993.2604828,4.232829133088594,24111.017844509468,23319.74148526419,22520.727767966302,21917.4183296376,21899.199890467356,0.0,24188981518.93721,4.241522669259478
4536.074074074074,4627.654714991137,6480.058345930742,18014.0,4536.074074074074,-3980.0,1.278989517670353,1.3765950400558382,4535044866.0,-2784.8333333333335,4734.615214722468,5492.893402017367,3449.0,-2784.8333333333335,-16453.0,0.48150015387829503,-1.1756597376408193,3258562816.0,-1276.5555555555557,2856.457532644669,3128.728770958298,5725.0,-1276.5555555555557,-9857.0,0.7460130378374861,-0.21048085848150414,1057205922.0,-7660.907407407408,20088.11852975536,21499.349022013907,32767.0,-7660.907407407408,-32768.0,-0.00042388027717699117,1.1306829237423284,49919976904.0,1744.9907407407406,18466.45555459721,18548.718916280584,32767.0,1744.9907407407406,-27852.0,-1.066390281057658,0.5231175199667718,37157937131.0,4496.759259259259,23383.818071664657,23812.261367716517,32767.0,4496.759259259259,-32768.0,-1.2355992578969792,-0.39209025515682194,61238569476.0,23982.42594067581,6912.967309495027,1116.8061604414618,56754.686167751825,34862.30002393759,11645.981152311728,7628.508902534731,7626.76114827767,7623.425243402814,7618.209437231323,7611.492730463034,35.0,2979910916.0448165,4.242080600802793,32794.615837470956,32794.10902099439,32752.455162707098,32750.994667811152,32667.631467483065,58.0,40764593071.942,3.963930036621988
3885.8981481481483,5015.923861470651,6345.052923487073,18844.0,3885.8981481481483,-4141.0,1.6314194650139306,1.4296868063023764,4348047233.0,-3268.2314814814813,4700.828582609984,5725.305789181014,1521.0,-3268.2314814814813,-15167.0,0.875855739243045,-1.4062753136356896,3540145649.0,-1469.9814814814815,2886.764089264045,3239.483363587929,5931.0,-1469.9814814814815,-8285.0,0.788157073289995,0.24144982307521237,1133379266.0,-11017.666666666666,19490.361713953404,22388.907488274603,32767.0,-11017.666666666666,-32585.0,0.7228063967684495,1.3427013073532972,54136423280.0,4557.481481481482,16483.581856615117,17102.02059049684,32767.0,4557.481481481482,-17522.0,-0.9900000414598007,0.6735372777502627,31587743694.0,7856.148148148148,23185.4044457151,24480.237805973964,32767.0,7856.148148148148,-32768.0,-0.924360510971769,-0.657561191355179,64722460648.0,23161.21741187194,6895.096759379521,1471.9575401484922,56754.686167751825,35528.80034534155,13471.045171032572,5386.779244014275,5385.293176239923,5381.07334674546,5376.629723246466,5368.171926968671,51.0,1254478532.7892065,4.150663998668217,30872.287879403524,30859.766579337946,30847.008599169345,30809.732156568465,30783.697823698563,69.0,33290726176.452827,3.9896130786742456
4253.440366972477,5509.458641434135,6960.308145266575,23096.0,4253.440366972477,-3740.0,3.5558541245590547,2.0118280877858665,5280601953.0,-3735.0183486238534,5905.003605218627,6987.090212828359,1518.0,-3735.0183486238534,-22782.0,2.238132159279024,-1.7810594374233966,5321317831.0,-1309.9724770642201,3046.680493055585,3316.366975687581,7020.0,-1309.9724770642201,-12052.0,2.3947348341058,-0.017591214259104468,1198813601.0,-11475.146788990825,18535.53359689362,21800.114668286926,32767.0,-11475.146788990825,-32768.0,1.1722653688182243,1.3645628393071514,51801704951.0,3093.3119266055046,15078.867558833132,15392.882300989315,32767.0,3093.3119266055046,-16184.0,-0.3927295456197939,0.938805583076413,25826549983.0,8984.770642201835,23789.883972488373,25429.995731761956,32767.0,8984.770642201835,-32768.0,-0.9990068515299115,-0.7262610558403548,70488630438.0,31637.860483920213,7274.20872096569,1963.7685708860909,56754.686167751825,35091.91073243326,14006.484391166829,6203.183251586531,6202.306083839045,6197.795404887838,6195.212241195964,6186.102910824748,66.0,1317774568.0155778,3.9181212466931905,30242.15509710979,30010.799314372034,29744.80382124224,29444.831367222767,29111.5947952617,0.0,21951874503.386806,3.916590997890563
4244.018518518518,5042.246967487664,6590.595395460616,19373.0,4244.018518518518,-3761.0,2.3291701356129826,1.6817315079473438,4691082348.0,-3557.0185185185187,4873.626780915529,6033.624013869337,1281.0,-3557.0185185185187,-18391.0,1.479089854939554,-1.6014823999143644,3931698824.0,-1210.9814814814815,2857.675554315279,3103.672940601542,7927.0,-1210.9814814814815,-8111.0,1.9977487282284532,0.6384683122042379,1040340858.0,-12327.75925925926,19294.572749615163,22896.597693640957,32767.0,-12327.75925925926,-32768.0,1.1226350397111124,1.462280676694582,56619452082.0,2335.5925925925926,16018.948341375248,16188.31982394165,32767.0,2335.5925925925926,-23022.0,-0.49664261954666555,0.858564869543462,28302663462.0,11016.712962962964,24406.758546388002,26777.93545533337,32767.0,11016.712962962964,-32768.0,-0.9051947459817353,-0.8318982896282666,77442245343.0,26266.542901569668,6915.02180193581,1312.5048571338698,56754.686167751825,37427.94137533212,16580.555449079504,5977.343903541361,5923.276892521873,5863.807049709134,5799.06514527965,5729.1896396658985,0.0,846982998.5902783,3.926857932484201,16421.290240639086,16421.229098716587,16400.423419631596,16400.066993710738,16359.461855742802,4.0,11966336761.246073,4.243519298316917
4149.275229357798,4882.72187566264,6407.609370431121,20601.0,4149.275229357798,-3168.0,3.267107965687427,1.984442701172187,4475262905.0,-3227.0,4932.272967289342,5894.136546081471,1239.0,-3227.0,-17303.0,1.5506529963473863,-1.6461928729230042,3786752173.0,-1345.348623853211,2703.7593582736304,3019.979732904836,4885.0,-1345.348623853211,-9860.0,1.6740272886659193,-0.8341670293486024,994110257.0,-11291.944954128441,18912.90306886764,22027.39029797787,32767.0,-11291.944954128441,-32768.0,0.8917698008654673,1.2873035711777505,52887445644.0,3572.8440366972477,15343.95012546442,15754.428582570134,32767.0,3572.8440366972477,-17088.0,-0.5770108271696937,0.9500161571394072,27054020176.0,8553.944954128441,22955.736845221538,24497.66985623982,32767.0,8553.944954128441,-32768.0,-0.9958956033360313,-0.6096393489530842,65414805294.0,26184.93987008563,6570.413597775383,1657.1768161545103,56754.686167751825,34174.35142903831,8531.699127371992,4772.573151133143,4727.440675237202,4678.467058590919,4625.72837880592,4569.3082167093935,74.0,604698256.4267787,4.055439002551348,19710.695992309804,19709.40118946169,19697.65889665248,19694.02103545658,19670.0956300937,45.0,22394389849.200176,4.289630679561278
4585.5,5734.74859712457,7342.625669487872,22627.0,4585.5,-5040.0,2.8824701264034074,1.805417948573647,5822728386.0,-3989.8796296296296,6286.50466934792,7445.755866039838,1500.0,-3989.8796296296296,-23704.0,2.0201899880306176,-1.7884943842976504,5987442285.0,-1342.0185185185185,2846.053186501933,3146.5906064253804,6914.0,-1342.0185185185185,-10425.0,2.3801535106792793,-0.48956462648618315,1069311504.0,-11136.194444444445,18839.907975053586,21885.08531427198,32767.0,-11136.194444444445,-32768.0,1.0293286998119937,1.466170677142634,51727351595.0,4088.675925925926,15201.708874960412,15741.957424230835,32767.0,4088.675925925926,-16182.0,-0.5718091680589334,0.811907410926161,26763396143.0,11305.212962962964,24783.83186752969,27240.52426396977,32767.0,11305.212962962964,-32768.0,-0.9753984361938386,-0.8236295378991159,80140985515.0,33378.242628994114,7545.153743521743,1656.3583549461753,56754.686167751825,36623.481913588235,7637.909792606875,5396.807460082302,5295.707119984456,5193.120924522004,5089.434909516527,5001.548390407021,74.0,1444393701.062669,4.282566563658676,24194.10420232442,24193.060546931556,24165.999216163025,24162.365046858755,24109.323639026814,47.0,28746111270.200615,4.247085845556146
4388.592592592592,5525.761561451888,7056.4711986784005,22761.0,4388.592592592592,-3803.0,3.0102826221701005,1.884305104546405,5377728864.0,-3367.0,6139.9991343949205,7002.59083271116,1987.0,-3367.0,-22750.0,2.092221247018844,-1.7616697446462495,5295918064.0,-1291.5555555555557,2753.1639722371588,3041.0569891258388,4884.0,-1291.5555555555557,-10467.0,1.6443228443576565,-0.8534824158428594,998786982.0,-9049.453703703704,18828.2143915397,20890.051926916298,32767.0,-9049.453703703704,-32768.0,0.557330756065634,1.1158529896817095,47130581107.0,4476.277777777777,15246.086097527123,15889.625673282459,32767.0,4476.277777777777,-17874.0,-0.7754639299969739,0.696631474830582,27267862036.0,5821.7037037037035,21796.5508307143,22560.626368291054,32767.0,5821.7037037037035,-32768.0,-0.9791407445828901,-0.5439953887340965,54970041110.0,31720.30625640301,7161.3341792032115,1320.8463195996724,56754.686167751825,31838.152229977273,6299.2320166826685,6637.094657437495,6634.422135581221,6632.981604114645,6624.848905629463,6622.2086992456325,20.0,1837019270.5207708,4.020370254388607,37015.40054554763,36999.06079951092,36990.74512630979,36941.65634579249,36925.25447996936,58.0,55647571319.06273,4.052094002076375
