ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2898.8062015503874,2547.6284673011883,3859.208235059413,10712.0,2898.8062015503874,-1053.0,0.2755071495456396,0.8774000119504484,1921259978.0,-237.2093023255814,2684.429223972597,2694.8893319815393,6848.0,-237.2093023255814,-6673.0,0.5798096928025309,-0.03815592264174047,936853278.0,-634.062015503876,2143.421721996075,2235.2385371206933,7553.0,-634.062015503876,-3965.0,3.109779502828818,1.6271976396039856,644521580.0,-467.17054263565893,2829.944747383028,2868.246082390297,5871.0,-467.17054263565893,-6126.0,-0.1663478113474115,0.14119671675654547,1061261791.0,790.5581395348837,2524.5585964847223,2645.444816863464,9342.0,790.5581395348837,-3661.0,0.9440896291093024,1.0290218505342732,902790798.0,232.7829457364341,3708.1461256700168,3715.445543827454,5503.0,232.7829457364341,-7116.0,-1.1186962978052803,-0.44640491546871064,1780785091.0,12423.444168184602,4396.039735610493,875.8321757049121,11500.76188780552,4839.81555713217,900.4110172582297,3079.4971497310216,3077.4578304419647,3076.8810684463924,3070.732829498465,3069.647683735165,50.0,373634989.4046551,4.033309959273124,5534.224012945393,5534.161151167093,5528.145303434936,5528.002540575462,5515.888377699771,46.0,1369368737.687707,4.109096363128977
1884.2015503875969,1667.6328875833356,2516.1905592050375,6688.0,1884.2015503875969,-316.0,0.4240365987063406,1.0117554703890865,816726726.0,411.6279069767442,2587.79656374786,2620.3298626599067,5717.0,411.6279069767442,-5210.0,-0.8056377673946216,0.11161117229853007,885730588.0,-847.1860465116279,2046.395529476429,2214.827049786307,7077.0,-847.1860465116279,-3536.0,6.252373515012426,2.3661690553167265,632804193.0,-374.05426356589146,2753.58742556574,2778.8775256073413,7054.0,-374.05426356589146,-6772.0,0.5561330110322444,-0.009565214058601064,996158679.0,932.8759689922481,3211.0564153321516,3343.821298450172,10775.0,932.8759689922481,-5328.0,0.6576519732322628,0.8380342721860681,1442367173.0,-179.68217054263565,3521.7817658056524,3526.362500987681,5606.0,-179.68217054263565,-8055.0,-0.8395232864069238,-0.4767634830498817,1604144991.0,10952.381430538291,3681.786656382587,681.1651782056978,14570.76463333342,4828.77910073766,732.0286879624323,2379.7910429741164,2305.947742543654,2236.554715301793,2171.7599305344934,2111.6726245004916,74.0,155040968.07772678,4.057552173302949,3460.7771542297933,3336.8432972260002,3211.7339428983437,3085.7443153964505,2959.1831023944387,0.0,235088511.7361719,4.087066230128942
3028.2558139534885,2580.1805365566743,3978.399788353226,9532.0,3028.2558139534885,-236.0,-0.29487418514919206,0.8787792807215742,2041768769.0,-958.7286821705426,2674.9980359391125,2841.6148891597845,4915.0,-958.7286821705426,-6158.0,-0.5597373624009006,-0.07356129739923588,1041645998.0,-480.6821705426357,1220.990822613715,1312.2019425319018,3490.0,-480.6821705426357,-2973.0,1.7213190355974701,1.2381004293470776,222121738.0,-1020.1162790697674,2826.3615930549704,3004.822303817545,6178.0,-1020.1162790697674,-6637.0,-0.032238687024702894,0.5110528373930879,1164735463.0,138.41860465116278,2139.3891713104776,2143.862340831171,4273.0,138.41860465116278,-2952.0,-0.7305514192572495,0.7907504618074037,592902800.0,584.3100775193799,4107.006997497733,4148.364104582196,6257.0,584.3100775193799,-8626.0,-0.5487668494331981,-0.7976100829387772,2219951292.0,10880.426186505747,4331.495402213521,485.7159663836469,10259.975730965449,5151.409616756843,1390.1435177707372,6653.139247141802,6651.908295008098,6650.092710303425,6646.426831387741,6642.749113459942,53.0,2280891300.049836,4.213595004946488,2758.5204640905235,2756.9088433678003,2755.7089021845254,2750.8610337376026,2748.496975868238,44.0,307944193.8027946,4.105549531627751
2316.392307692308,2090.554591475867,3120.2711137138263,9067.0,2316.392307692308,-969.0,2.127494423015106,1.5697553952524075,1265691937.0,-122.47692307692307,2636.6637054469616,2639.506789593028,6579.0,-122.47692307692307,-6376.0,-0.40828581317269874,-0.12859761266301234,905709492.0,-741.1692307692308,2107.307655748522,2233.8481113574812,7502.0,-741.1692307692308,-4180.0,5.499320036901626,1.9671770703121791,648710060.0,307.0846153846154,2380.7236909898293,2400.4470945734574,7239.0,307.0846153846154,-4539.0,-0.02198143790092555,0.5479003614622424,749079013.0,1568.5461538461539,2245.663979630141,2739.223201229474,9309.0,1568.5461538461539,-2235.0,0.5279060433384251,0.7947198580335757,975434687.0,-1113.0153846153846,3879.3185225968896,4035.828966414935,5821.0,-1113.0153846153846,-7959.0,-1.1311649107003277,0.0011265815023185786,2117429008.0,10411.50527061289,3972.112171295289,1077.6284146216635,12577.208354797976,4840.5034407639005,1476.3309249622864,5746.222418939379,5669.466330431337,5590.643176603073,5509.906342489486,5427.411984942904,0.0,994664167.8822545,4.167907710018917,3903.092248062014,3900.6491436424853,3900.649143642067,3893.3243006795833,3893.3243006791677,49.0,656841186.0423675,4.11255427374151
2047.7984496124031,1681.8104188519098,2649.8990122632595,7400.0,2047.7984496124031,210.0,1.5672194014860414,1.4819986586557727,905833456.0,658.3875968992248,2229.236617382792,2324.4289888123076,6354.0,658.3875968992248,-3310.0,-0.684845713274413,0.27652556836191394,696983146.0,-612.6976744186046,2096.4051682653035,2184.104638007859,7855.0,-612.6976744186046,-3651.0,4.797872904958445,1.910033538162443,615370386.0,-1083.2170542635658,2563.4560608957704,2782.924031085056,5234.0,-1083.2170542635658,-6856.0,0.18564272893328226,-0.09923157626590287,999061935.0,168.3953488372093,2795.965976710751,2801.0324411606,7921.0,168.3953488372093,-4583.0,0.9235326467430993,1.0399623512564842,1012105973.0,1349.5348837209303,3480.205874794431,3732.7037564389348,6831.0,1349.5348837209303,-7528.0,0.0007073100959194001,-0.9020896984478128,1797366976.0,11406.0128441099,3554.5977748754153,775.4463230939973,11803.749489039488,4896.344381731383,984.7751012287018,6653.1392471416475,6651.908295007933,6650.092710303275,6646.426831387573,6642.749113459801,45.0,2508124004.4537177,4.27753942886566,2758.520464090535,2756.9088433678035,2755.708902184541,2750.8610337376003,2748.496975868261,54.0,330409346.9900793,4.163481086703789
2548.5193798449613,2323.5798767038054,3448.7641950223588,9208.0,2548.5193798449613,-359.0,0.4804381267178348,1.061148638597676,1534322707.0,213.05426356589146,3002.965976492274,3010.5143705343444,7296.0,213.05426356589146,-6522.0,-0.38143706011946055,-0.07905782679339202,1169152384.0,-289.14728682170545,1584.9933905458515,1611.1518244878066,5694.0,-289.14728682170545,-2577.0,2.327965489177193,1.4230606442421059,334859516.0,-305.3488372093023,2738.2551555538525,2755.2276147901694,4939.0,-305.3488372093023,-6229.0,-0.6692753044032838,-0.15499111432836218,979275018.0,925.6589147286821,3026.1511884642814,3164.559280825762,8073.0,925.6589147286821,-4500.0,-0.7058462898923601,0.2260097739067404,1291862172.0,-849.7131782945736,3597.1200672480236,3696.1175933086724,5375.0,-849.7131782945736,-7619.0,-1.2385008253824463,0.03095385167526798,1762305799.0,10922.380006207439,4156.841316052695,260.969346858975,9882.756447469501,5201.740275044982,1565.005750788156,4852.120581078774,4745.659424965667,4637.789947430582,4528.715850801179,4418.646979775632,0.0,455971316.361568,3.896028712013187,1875.8111312960325,1838.3117013526978,1837.0959319301435,1835.3160182450263,1831.6757895477801,0.0,147794345.63095763,4.188152576801449
2185.6511627906975,2315.4056608803203,3184.049996442418,11241.0,2185.6511627906975,-586.0,3.742350682109376,1.8618874309080706,1307824495.0,-125.10077519379846,2747.5173087602893,2750.3638969946273,4269.0,-125.10077519379846,-6184.0,-0.6703938011417678,-0.46392509888995315,975820702.0,-1080.0697674418604,1423.7187477349185,1787.043864932755,3328.0,-1080.0697674418604,-3457.0,0.36591978849055673,0.8332926959670794,411964825.0,-143.46511627906978,2135.8964461387372,2140.7091974897135,5857.0,-143.46511627906978,-3349.0,0.27867658789909955,0.7946970961133981,591160027.0,425.07751937984494,2573.752888677396,2608.6193339499277,5481.0,425.07751937984494,-6466.0,0.40035756731325556,-0.48695826018287497,877831433.0,-137.2093023255814,3867.5529183642175,3869.9860424802887,5853.0,-137.2093023255814,-7407.0,-1.2284938079637333,-0.17525587215181265,1932006164.0,12424.336883713351,3961.031510809012,1080.6470284047423,9327.999249571154,4669.276291464047,785.7900482953446,3079.497149730998,3077.457830441944,3076.8810684463706,3070.732829498446,3069.647683735136,48.0,378022061.0073642,4.045677254629846,5534.2240129453985,5534.161151167089,5528.145303434942,5528.002540575457,5515.888377699783,52.0,1361065472.0521567,4.121749419124883
2156.6692307692306,1933.0004273486795,2896.154834099331,8641.0,2156.6692307692306,-601.0,-0.1241316806562982,0.8085233420605058,1090402667.0,731.5615384615385,2253.460183819357,2369.2330161078257,5904.0,731.5615384615385,-4089.0,-0.6745679454867757,0.3593763632839498,729724461.0,-425.24615384615385,2003.0337954118822,2047.6764092314677,5923.0,-425.24615384615385,-4198.0,1.6497139276060144,1.0918387629928286,545087228.0,-992.223076923077,2425.0080864746524,2620.147105382855,6573.0,-992.223076923077,-5531.0,0.6947517304069084,0.7072466035532295,892472211.0,385.54615384615386,2437.9007871260515,2468.1989556385815,7769.0,385.54615384615386,-4777.0,0.516989772680053,0.9034728262854028,791960791.0,1025.2846153846153,3632.1319872549007,3774.0682711610575,6175.0,1025.2846153846153,-7099.0,-0.8528519415164362,-0.5829360459388354,1851666871.0,9646.289545726895,3760.426746432289,869.7407659757015,11314.967697700245,4751.701436841191,666.2289396296142,4024.7991654565767,4024.0055209628717,4020.552610628616,4018.1887849079385,4011.257109418931,56.0,626906358.716286,3.97201698828025,5569.8193773409985,5567.280089548982,5566.232348751613,5558.662070018495,5556.480441308229,68.0,1044354677.1117859,3.945286335846835
1811.860465116279,2368.449176129786,2982.011040382185,9249.0,1811.860465116279,-3297.0,1.0535984941655236,1.1421420778420648,1147118290.0,-329.5581395348837,2824.8232102381935,2843.982196926364,4442.0,-329.5581395348837,-6728.0,-0.4652616788301742,-0.46630670148384307,1043382281.0,-911.9922480620155,1270.9810377773226,1564.3281813336766,4775.0,-911.9922480620155,-3587.0,6.435274307562123,2.033660402405865,315678823.0,94.74418604651163,2601.821563095196,2603.546025515344,4602.0,94.74418604651163,-5999.0,-0.18371065661026265,-0.29836496324029904,874420296.0,569.9069767441861,2649.6988345522013,2710.294795030421,6175.0,569.9069767441861,-5114.0,-0.4257732220174075,0.4122701870272317,947595026.0,-316.5581395348837,4348.008801876261,4359.517128868658,8241.0,-316.5581395348837,-8141.0,-0.9301009279798715,0.3109883451631848,2451695258.0,10645.691194093506,3676.983672124384,187.69389974104112,10377.872855262778,5274.135296171065,667.0389793707711,3207.054906493992,3123.0041683013756,3035.7716847099887,2945.5284179201917,2852.452399277532,0.0,205656372.42759934,4.006970055919726,5426.6810301217265,5383.08790074297,5333.996695455097,5279.524872065251,5219.798290898075,0.0,767798719.0613244,4.015413714759219
1834.2635658914728,2019.5276733821393,2728.1889327378294,9552.0,1834.2635658914728,-3118.0,2.095334591260147,0.979688207629796,960148916.0,165.86046511627907,2736.7978622232135,2741.8191465809955,7405.0,165.86046511627907,-6243.0,-0.14692638939290026,0.2824958400342237,969766818.0,-627.5503875968992,1909.290147572162,2009.7781859173283,7244.0,-627.5503875968992,-3570.0,5.764866324166597,2.146974759668481,521057878.0,-543.7906976744187,2162.541455172553,2229.864091871308,5509.0,-543.7906976744187,-5303.0,0.16948386425817974,0.5149696250826792,641425909.0,567.6124031007752,2382.7491395805278,2449.4238715105193,8148.0,567.6124031007752,-3358.0,1.2153307921404553,1.0745413571112346,773958372.0,97.74418604651163,3867.523309168585,3868.7582598126,6502.0,97.74418604651163,-8292.0,-0.8281867797980467,-0.6063224731986199,1930780471.0,10370.001542912132,3765.997680441903,608.7955321780869,11724.2951600512,4555.05629067912,656.2872846551272,3293.6067784366737,3291.432420471511,3290.8621611293793,3284.3201222215926,3283.226650696041,53.0,422637547.43508494,4.023563273266997,3256.2050792676273,3255.1265605903486,3254.977750776438,3251.8671980653166,3251.3254697264074,10.0,633812702.7762686,4.301504086154216
2048.8527131782944,2134.8017503249134,2958.9146580272254,11332.0,2048.8527131782944,-1343.0,3.994870519972814,1.5936479124176917,1129417698.0,203.5581395348837,2674.4761652046373,2682.211526785053,6915.0,203.5581395348837,-5244.0,-0.2571615920413244,0.28783359350482585,928059369.0,-833.3023255813954,1591.3353497679075,1796.3131578987864,5800.0,-833.3023255813954,-3079.0,5.5436619138813015,2.2125942817927546,416249584.0,-753.4961240310078,1949.357970729592,2089.9169617419598,5393.0,-753.4961240310078,-6016.0,0.9429420975047775,0.07192385429548083,563440125.0,60.51162790697674,2045.60992256372,2046.504730608532,7089.0,60.51162790697674,-3010.0,1.0198309973711916,1.16374464898008,540275428.0,1143.0,3938.7856882133633,4101.278056615331,8710.0,1143.0,-8656.0,-0.7463035699085636,-0.2598386378679913,2169842139.0,12196.040423022547,3797.455525414409,667.9228997421783,9529.975970588803,4625.08099424307,1418.283822089218,2788.657546588587,2786.5203884447023,2785.831055271397,2779.5014604619587,2777.978711131524,54.0,303301239.34274155,4.039294655090471,2415.5471595502017,2366.4006240362296,2338.971329237182,2318.909214966322,2308.092788916071,74.0,243747207.62497145,4.257894170275836
2464.6434108527133,2406.7598045017103,3444.8454100619388,10872.0,2464.6434108527133,-721.0,1.2137382120419433,1.065994005727138,1530837827.0,249.47286821705427,2751.2246831212833,2762.512256803985,4398.0,249.47286821705427,-5655.0,-0.9147561419539145,-0.4173769571869433,984460142.0,-390.37984496124034,1221.645822091057,1282.5033871239857,2952.0,-390.37984496124034,-3075.0,0.004223561691791833,0.4544905305737624,212181127.0,-413.4418604651163,2421.9833979515897,2457.018060971059,5796.0,-413.4418604651163,-3590.0,-0.6667925280324312,0.5747205059466769,778764970.0,481.07751937984494,2238.2812987391285,2289.3970280268086,7736.0,481.07751937984494,-3576.0,0.19065313896596603,0.4464160502481814,676132699.0,-10.976744186046512,3592.633092084813,3592.6498609321525,4914.0,-10.976744186046512,-8255.0,-0.46924624696490946,-0.7016159633244743,1665020160.0,12239.95457507911,4033.8069964041356,732.3346229695821,9925.583257421198,4581.813703428516,1375.5395305115735,5565.881466204057,5563.671196586158,5561.134529479731,5554.566416111683,5549.382152995605,52.0,1361334569.2014372,4.147785772423077,4452.190039189498,4451.484343334658,4448.280314204446,4446.281039774372,4439.644533256241,41.0,990788122.2861364,4.235668100118918
