ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3637.6862745098038,3272.230386983454,4892.877797089858,13885.0,3637.6862745098038,-1534.0,1.4949813009730537,1.250065381253215,2441905820.0,-917.0392156862745,2597.8899013696864,2754.994167461176,2790.0,-917.0392156862745,-9130.0,1.3961983067477446,-1.1537456676117825,774179272.0,-1002.3137254901961,2398.1356360780132,2599.170508707217,7089.0,-1002.3137254901961,-7113.0,1.494391938775026,0.1886560918940881,689080108.0,-1404.4117647058824,1830.57139559521,2307.2416516732023,3167.0,-1404.4117647058824,-7594.0,2.7344509251070432,-1.0976810705091047,542983132.0,630.8333333333334,2826.1614967222868,2895.7105345666027,9790.0,630.8333333333334,-5477.0,1.4040243891290078,0.8789126187718294,855284229.0,213.7549019607843,4516.803623065621,4521.858702729552,4781.0,213.7549019607843,-11508.0,0.4744688176342944,-1.3064961761436358,2085615025.0,15766.987093290842,5094.710090633357,444.1643839841281,14720.278020472304,4920.832144117232,1111.1125055546806,6073.051759849162,6070.031937752747,6068.111750405046,6059.07519886142,6055.2020925988345,48.0,1534435181.487567,4.053047354626353,4590.13117135411,4430.34518581658,4268.013719687976,4103.543763347981,3937.3668350851576,0.0,558985184.4221894,4.176391196177209
3290.5825242718447,3160.527182042968,4562.550319445882,11897.0,3290.5825242718447,-629.0,-0.31627880292209465,0.9396873619977663,2144137138.0,-1229.7572815533981,2929.855599563166,3177.476483913806,3101.0,-1229.7572815533981,-10237.0,0.4556428491415896,-0.9816808760797421,1039924751.0,-1585.4660194174758,1953.2106842326714,2515.69761214025,3499.0,-1585.4660194174758,-5582.0,-0.5039088504268725,0.054356494091962304,651859651.0,-1172.6504854368932,2642.043978190738,2890.589134361596,4801.0,-1172.6504854368932,-10059.0,2.224470986237151,-0.6743210029817557,860617071.0,1720.6504854368932,2960.4269264039326,3424.1445179214693,8528.0,1720.6504854368932,-5798.0,-0.10464432784026467,-0.010418141277843011,1207650865.0,235.71844660194174,4760.104150401484,4765.936918249954,6223.0,235.71844660194174,-11686.0,-0.20362216217509221,-0.8861171896282505,2339557935.0,15958.007488405312,5041.259989428384,834.3410573620358,14441.060833609143,5753.094623008383,397.8240817245733,3812.6420110913273,3810.4068535530337,3808.1572803456015,3801.4151418033525,3797.0018403421905,53.0,605536946.0296161,4.116203402170312,5355.066169272894,5353.160257296754,5350.631386811863,5344.911760006951,5339.8685775599215,54.0,1207041663.8240776,4.087810420561665
3776.4951456310678,3237.9068207830687,4974.530748226263,13332.0,3776.4951456310678,247.0,0.34516368050084534,1.0402059931489382,2548833485.0,-908.8446601941747,2503.47135210711,2663.337647986914,4075.0,-908.8446601941747,-6974.0,-0.16214016838088297,-0.36901935767926214,730616845.0,-988.4757281553398,2683.2954736527695,2859.5731961391843,8883.0,-988.4757281553398,-7505.0,2.071216655324279,0.1426567371602072,842247363.0,-1202.9611650485438,2404.3541042629354,2688.500366989183,4423.0,-1202.9611650485438,-8935.0,2.4204191689543677,-1.0204051354222172,744487525.0,1302.0194174757282,3173.36201913323,3430.084702738573,11233.0,1302.0194174757282,-6250.0,2.059808482069946,0.8055914669459385,1211844550.0,-419.33009708737865,4787.615942753529,4805.944667350122,4580.0,-419.33009708737865,-11215.0,-0.05629135400690366,-1.144475691208297,2379001727.0,16256.306868412641,5168.008284091336,444.90336029299664,15533.626073779425,5388.460023572822,1670.2876997691146,2592.6316126466254,2590.7077052977515,2589.7248765088266,2584.122430464455,2581.8459876034417,50.0,284056253.9422743,4.091396708788076,4054.3806030582105,4047.2847828890326,4046.596319030887,4044.2420540390176,4042.0775110111827,0.0,612477791.0512751,4.00885111889977
4112.446601941748,3920.6759044990595,5681.893751377418,16205.0,4112.446601941748,102.0,0.6547260107445649,1.2726512628912277,3325243410.0,-1693.5825242718447,3467.2611432401154,3858.77203290655,2140.0,-1693.5825242718447,-11184.0,-0.06297888846992583,-1.0509949390381583,1533682525.0,-765.4660194174758,2132.7814685369526,2265.986544403447,4972.0,-765.4660194174758,-6853.0,0.9192685992738401,-0.3126606984067442,528873587.0,-910.1359223300971,2603.3577349431307,2757.8649156918264,3905.0,-910.1359223300971,-9767.0,2.457417014955891,-1.1313508373600711,783399346.0,968.4757281553398,2832.1562057349033,2993.167888660564,8267.0,968.4757281553398,-5169.0,-0.1223417761006389,0.24100886673502792,922782563.0,-151.36893203883494,5380.094231661658,5382.223192617121,6738.0,-151.36893203883494,-13222.0,-0.04670542745251449,-1.072252037430147,2983737629.0,19240.9232106986,5514.320150944739,622.0651091324766,15335.400027387614,5735.868028117358,593.1188751000932,6375.117932609937,6372.007460837942,6372.007460837309,6362.68248904929,6362.682489048649,49.0,1953313905.8626487,4.191375230502766,4013.8000872106295,3996.931496717465,3976.905799003614,3953.8516749632463,3927.9018065368123,0.0,644374457.8634682,4.238612666924336
3021.621359223301,3257.3025832377143,4442.996258976767,13428.0,3021.621359223301,-402.0,1.691071273818154,1.4724052930792326,2033242223.0,-27.533980582524272,2066.2775864775044,2066.4610290218443,4309.0,-27.533980582524272,-4962.0,-0.39442166564198633,-0.05333801139512322,439836902.0,-1148.893203883495,2410.933698647518,2670.6847236624326,5528.0,-1148.893203883495,-7715.0,1.2257531433875748,-0.4276734919020173,734653360.0,-1504.9320388349515,2229.705367197086,2690.0569633410028,3312.0,-1504.9320388349515,-9069.0,2.4303210656445415,-1.036647272850196,745349866.0,1260.1553398058252,3448.996985919131,3671.998323708821,11603.0,1260.1553398058252,-4161.0,0.9279075029910113,0.9786321704488233,1388807884.0,148.0097087378641,4226.278487543701,4228.869438532637,3978.0,148.0097087378641,-10986.0,0.678013273187537,-1.4363231830955472,1841983683.0,14662.428482349027,4423.1410752077,611.9117583442894,15477.888938740967,5163.362948913789,1068.3267290487495,4516.845774557873,4391.95309162557,4265.595107843541,4138.152653256237,4010.026791251184,0.0,499956602.7324463,4.153346734246119,4047.284782888667,4046.5963190305274,4044.242054038639,4042.077511010852,4037.5728404149663,27.0,762256804.7418531,4.111970600661332
4114.8932038834955,3619.837570546264,5480.471705656809,14306.0,4114.8932038834955,135.0,0.7235780087695316,1.2237033644587234,3093663722.0,-1824.3398058252428,2973.6657497654505,3488.6822323689216,1254.0,-1824.3398058252428,-9311.0,0.2433196335940888,-1.1761830390381325,1253603083.0,-673.7281553398059,2041.0869900270693,2149.40590120976,4221.0,-673.7281553398059,-5685.0,0.9247738955024221,-0.38450274164721066,475854410.0,-691.0582524271845,2140.0177425325774,2248.830239613907,4706.0,-691.0582524271845,-7430.0,2.3387942046833468,-0.6360515450065518,520895457.0,788.9611650485436,2536.9941273829036,2656.8400257317144,7181.0,788.9611650485436,-4337.0,-0.0860144446436788,0.542836554193877,727056289.0,-135.48543689320388,5499.176329964364,5500.845081589781,5580.0,-135.48543689320388,-13581.0,-0.12881126421024147,-1.0184622975390782,3116707551.0,16944.939333028018,5385.128374287071,790.1170799318288,14804.885882707777,5452.180702052568,828.193817895304,3812.642011091242,3810.406853552957,3808.1572803455065,3801.415141803283,3797.0018403420954,45.0,546136783.3622909,4.013294612683015,5355.066169272789,5353.160257296639,5350.63138681176,5344.911760006832,5339.868577559829,44.0,1289145725.2624047,4.1465014418267065
3634.843137254902,2786.9757653360657,4580.318607806624,11954.0,3634.843137254902,557.0,0.9064491088797837,1.1295362405587148,2139890492.0,-439.5,1924.3402166996987,1973.8909594017202,2867.0,-439.5,-5726.0,-0.3211359043282478,-0.27061422160772897,397417043.0,-946.6470588235294,2333.2682441078086,2517.9915315467556,4428.0,-946.6470588235294,-7193.0,0.7394588106166142,-0.4784251786771,646708698.0,-1586.8725490196077,2357.589977787505,2841.8998909525435,3886.0,-1586.8725490196077,-8445.0,1.7227244177804177,-0.7227901617934989,823792289.0,1054.0882352941176,2955.9089810038536,3138.231972267937,8992.0,1054.0882352941176,-2995.0,0.7767555456384101,1.224408545037931,1004546991.0,89.82352941176471,4764.84379805241,4765.690368275567,4345.0,89.82352941176471,-11678.0,0.4099043913531255,-1.3374923665791347,2316604078.0,12575.00111332003,4683.140528267181,644.0636614497048,14008.247499241295,5393.731525840124,1864.4363759592334,6073.051759849124,6070.031937752702,6068.111750405009,6059.075198861371,6055.202092598799,50.0,1532237418.0172977,4.063278654830258,3165.5315183625544,3164.0377245488385,3160.692654614219,3156.195996616075,3149.5568367291753,45.0,430061301.9880175,4.1979127799714995
3973.359223300971,3775.1954462473045,5480.847030775196,14390.0,3973.359223300971,-588.0,0.09441012246108915,1.0261891440428044,3094087470.0,-1183.7378640776699,2900.6811953925885,3132.919840684619,2156.0,-1183.7378640776699,-9352.0,0.5969143485319139,-1.262279246255063,1010964233.0,-387.5728155339806,1814.065511934754,1855.0057598110145,7344.0,-387.5728155339806,-4480.0,3.4015008652501404,1.232369968908747,354427776.0,-866.6893203883495,2425.509759369887,2575.7033934197057,4527.0,-866.6893203883495,-7931.0,1.2774561234480188,-0.585411813105314,683327541.0,711.8155339805825,2803.6601830969043,2892.6098555973686,7388.0,711.8155339805825,-6543.0,0.60707984577216,-0.21341815997733468,861820753.0,91.22330097087378,5213.429110102007,5214.227150470051,7017.0,91.22330097087378,-12240.0,0.11924220632078653,-0.9684246756566917,2800380972.0,17595.886451099872,5041.55440887081,494.247913500907,13576.433515470842,5464.759621913885,528.5508490202244,4388.843116094661,4387.711897048792,4382.060588782058,4378.637826928778,4367.408474721611,55.0,754492460.4754999,4.0453735332723175,6896.7475569427625,6895.609605668637,6889.8982254343655,6886.511364956697,6875.049161815267,49.0,2125773407.9682407,4.135928967397011
3530.4563106796118,3115.7546851124175,4708.720528914142,12514.0,3530.4563106796118,315.0,1.477964454150574,1.4346923555918691,2283721049.0,-420.07766990291265,2152.899488494439,2193.499819081524,3098.0,-420.07766990291265,-5975.0,-0.6870205472213815,-0.3683502232465902,495578470.0,-955.7184466019418,2217.3859420212157,2414.5803289699315,4746.0,-955.7184466019418,-8248.0,0.8201490826417728,-0.11056400889319934,600510411.0,-1531.2621359223301,2071.750275281608,2576.2206683509926,4287.0,-1531.2621359223301,-7903.0,1.9898512395012,-0.7644341733613165,683602032.0,1151.2038834951456,3274.477497366812,3470.9470266968815,14656.0,1151.2038834951456,-3347.0,5.024430475892261,1.9772396149525928,1240889746.0,266.63106796116506,4351.492374267319,4359.653427706007,3997.0,266.63106796116506,-11371.0,0.9469120603293977,-1.4553837717943618,1957677535.0,13463.199211183053,4732.601267642886,604.7718578108608,17997.393200127623,5015.442976339261,966.6622988407069,4568.457132403239,4565.677303122982,4563.07335577664,4554.699130698403,4549.57654207331,52.0,817751184.0367383,4.09784251932145,6182.681181022081,6179.4942614778465,6178.302193831334,6168.681303017451,6166.436905132708,58.0,1622818984.0896008,4.135997635278731
3213.9611650485435,3109.195878068891,4471.760881201138,14630.0,3213.9611650485435,-764.0,1.9111764330623213,1.3925651578468545,2059654474.0,-634.4077669902913,2121.6987489506837,2214.5154766035175,2288.0,-634.4077669902913,-8906.0,2.1081608032063217,-1.238427787297701,505120116.0,-963.6019417475728,2587.9570056144385,2761.5304027021944,5485.0,-963.6019417475728,-9739.0,2.8475299306279673,-0.9361065087081011,785483167.0,-1165.883495145631,2033.9107401869871,2344.3713919302486,2780.0,-1165.883495145631,-7738.0,1.83023671793008,-0.9500071535219359,566095954.0,579.1359223300971,2639.9126348023715,2702.6907214704256,9336.0,579.1359223300971,-3811.0,0.8451281886169362,0.7285709405579558,752367325.0,745.757281553398,4053.794242018425,4121.820190111603,6691.0,745.757281553398,-10415.0,0.5986788799450133,-0.9645016203848806,1749908373.0,17924.128765437945,4436.243397136733,509.187588222651,14000.09946393239,4828.249215511321,1004.6437179418383,5709.562100587955,5706.484817550991,5703.210026741398,5694.016299364064,5687.407206333231,53.0,1224812881.4278104,3.9956738070268374,5207.581948127805,5199.916566364068,5197.059845876476,5195.6098310115785,5186.939319206016,0.0,1467280891.0843446,4.279178230772991
3853.009708737864,3638.577716089385,5299.52182858515,14382.0,3853.009708737864,188.0,0.646969162540457,1.2608458986567714,2892747956.0,-1099.7475728155339,3464.9550907538055,3635.293455122209,4027.0,-1099.7475728155339,-10233.0,0.5045797078895866,-0.9628822980385857,1361181926.0,-1060.7087378640776,2095.5893748031194,2348.7438886283308,5266.0,-1060.7087378640776,-6209.0,0.29858875675868335,-0.266923418793624,568209579.0,-1347.485436893204,2624.812451419667,2950.4842666530167,6090.0,-1347.485436893204,-9262.0,1.9386788524908631,-0.008165561270166526,896651813.0,770.3398058252427,3281.008048842739,3370.2280683968124,9622.0,770.3398058252427,-6142.0,0.561317229262956,0.39763704027494495,1169919035.0,173.62135922330097,5062.981304684288,5065.957369339103,5239.0,173.62135922330097,-13684.0,1.375704921537844,-1.5973429836658086,2643384179.0,18373.210960526198,5360.249217176804,678.1209331675287,16442.012285605433,5753.6481304197305,1836.9240593992993,6479.037584322134,6477.91335463452,6468.823070825479,6465.525898927306,6447.213067544886,54.0,1576372893.4351354,4.02584012798672,4671.3279842379,4669.172100404073,4664.698145409831,4658.215168248902,4649.315444892172,56.0,845026019.5784185,4.062936736107363
3533.7156862745096,3087.6542412134413,4692.627756886954,12590.0,3533.7156862745096,-363.0,0.6426917444112599,1.0553341933447173,2246117037.0,-575.6372549019608,1825.051182678553,1913.6797194482288,3233.0,-575.6372549019608,-5049.0,-0.494456390074399,-0.4475653016616355,373541347.0,-947.1960784313726,2348.5526666906826,2532.3664899093274,5688.0,-947.1960784313726,-5692.0,0.8791204546949243,0.6248322613919263,654113764.0,-1048.7058823529412,2550.322949900449,2757.5226520321803,4647.0,-1048.7058823529412,-9198.0,2.202028257789496,-0.8032679520980727,775600980.0,1684.7843137254902,2749.9014336255586,3224.9738105031756,9995.0,1684.7843137254902,-3372.0,1.1493348456318584,1.244981076067103,1060846520.0,-226.8235294117647,4739.242968031351,4744.6678306841895,6488.0,-226.8235294117647,-10514.0,-0.49252969582409944,-0.7262886232684092,2296211028.0,13883.815325766906,4769.019831381322,934.1247240063824,13935.74002340744,5253.995567245676,674.4249402268573,9891.846408461563,9887.673554849884,9882.453809720575,9869.984510197828,9859.467934936752,59.0,3583207100.0160604,3.9360596828065106,6815.966284257085,6815.629010264021,6805.791039879175,6804.84311811963,6785.057600714595,57.0,1757397228.5743523,4.016173794278949
