ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3405.093023255814,2582.857195756718,4273.851868127588,9110.0,3405.093023255814,688.0,-0.6940088058852991,0.9070891683253404,1570859642.0,-1421.7674418604652,2601.190142073247,2964.3907998024633,3733.0,-1421.7674418604652,-7154.0,-0.46106141042080084,-0.3016448683653386,755734702.0,-661.2209302325581,1817.7951019257316,1934.319557664346,4351.0,-661.2209302325581,-3666.0,0.1032689861276328,0.9033883151661031,321776925.0,-793.9883720930233,3245.0740038653153,3340.796735148877,5687.0,-793.9883720930233,-6890.0,-0.6427779200194674,0.20209636852733423,959839363.0,1404.8255813953488,2157.95110723252,2574.9345419541905,7122.0,1404.8255813953488,-2156.0,0.17007829847811573,0.8525118074533254,570204759.0,-350.0348837209302,4007.233019868861,4022.491876355854,4465.0,-350.0348837209302,-7824.0,-1.1082385541601987,-0.5740378439832917,1391517917.0,10695.35861951342,4702.399422025621,1467.5241054238256,11620.79261496392,5315.581773837951,195.110225257417,2609.1525881990556,2595.792518200974,2594.3768281224216,2590.8290832544985,2586.5406267423746,0.0,262387583.68850577,4.111554953798948,3249.080856013342,3245.427602086449,3245.2327038184026,3234.3070067882227,3233.8630128016734,34.0,357437257.8220445,3.9652911387611725
3116.5348837209303,2391.823322681393,3928.563158251639,9906.0,3116.5348837209303,756.0,0.9461638571639122,1.3758063326535828,1327290330.0,-2130.0581395348836,2792.151093543817,3511.873489603056,1954.0,-2130.0581395348836,-9508.0,0.6921096124207975,-1.2349742022170698,1060659965.0,-1195.7441860465117,1561.0595699943192,1966.395468753649,5315.0,-1195.7441860465117,-3482.0,3.629509375741087,1.4117741331521954,332537158.0,20.151162790697676,3497.447413097497,3497.505464862662,8011.0,20.151162790697676,-4960.0,-0.5139559679692813,0.6739705971636847,1051998825.0,2003.9651162790697,2152.7735676719108,2941.1409726380393,6444.0,2003.9651162790697,-2936.0,-0.532793311737557,0.09647872405460754,743926679.0,-523.1395348837209,4346.32769385725,4377.697956157875,6494.0,-523.1395348837209,-8285.0,-1.0146840714234016,-0.3861380823840105,1648124588.0,12941.263230457836,4700.985078227822,1100.8006177323848,12352.318082044358,5635.476502841865,238.15961034566715,4194.998099164538,4193.484321130113,4189.65750306315,4185.166097922351,4177.425875359016,37.0,696644383.4497011,4.075235891050466,6101.86045513751,6098.370807925807,6096.337891056474,6085.934588955171,6081.752031324941,34.0,1523470225.4297736,4.086026269251218
3338.9767441860463,2448.3589282046933,4140.438037156803,10528.0,3338.9767441860463,1072.0,1.6375002110769081,1.6050982453139704,1474317534.0,-983.2325581395348,2246.3350548114704,2452.094501005307,5094.0,-983.2325581395348,-4733.0,0.1544811163052353,0.5899501491317954,517098000.0,-329.16279069767444,2128.0986374481076,2153.404735178311,5282.0,-329.16279069767444,-3624.0,0.7064937921090859,1.0570594209113915,398795068.0,-714.9418604651163,3978.2192912379696,4041.951334816298,8180.0,-714.9418604651163,-6876.0,-0.10925816278978395,0.7569688024358756,1405013871.0,1532.546511627907,2374.821308611801,2826.389049324161,8285.0,1532.546511627907,-3509.0,0.6551786606245136,0.6650669757975225,687008855.0,-19.72093023255814,4597.6257842883015,4597.668079303014,5222.0,-19.72093023255814,-10191.0,-0.2976698503009585,-0.9810169151389745,1817915452.0,11979.585552096532,4467.178093028124,1091.5383639616155,14254.694700343463,5892.025847694856,886.202008573666,4843.741909191722,4843.69907458305,4836.1932413160475,4836.14024337258,4821.170127050111,38.0,1063689296.5000278,4.161868588452162,7540.500107629044,7538.197631725061,7532.048917823802,7525.173525057704,7512.828758895669,41.0,2369424591.8116302,4.1068769042773665
2538.7093023255816,1893.7256491106396,3167.2135633414355,8008.0,2538.7093023255816,671.0,0.8498293391711695,1.3928341073301234,862686791.0,-1834.8372093023256,2012.6216898668376,2723.4672113250767,639.0,-1834.8372093023256,-6717.0,-0.11964176304257013,-1.0832205906714982,637885534.0,-1344.5,1142.38643270476,1764.2922126529684,2340.0,-1344.5,-3891.0,0.6400574369794145,0.6475896569372755,267694523.0,-243.5581395348837,2550.8959876174977,2562.497006237616,5087.0,-243.5581395348837,-4242.0,-0.7156366947129693,0.49509881119090443,564709618.0,1720.8837209302326,1961.827372028938,2609.6374113283728,6501.0,1720.8837209302326,-2214.0,-0.2599953515788931,0.260663096045159,585677838.0,537.7325581395348,3916.6958292893423,3953.4367989454204,6569.0,537.7325581395348,-6388.0,-1.0393853520978882,-0.39770576787381307,1344150977.0,9608.743570311364,3889.803262299139,1486.9761262374054,9599.046254706767,4978.01512060028,2257.6939562305606,12538.343624699271,12533.221768098652,12533.221768098389,12517.864417591296,12517.864417591049,49.0,7913747783.968376,4.2099148254228504,8525.096097300193,8519.403303534908,8519.40330353453,8502.33371364008,8502.333713639702,49.0,3003992036.550494,4.0631335363715255
3383.5232558139537,2611.321783840799,4274.01814238023,10194.0,3383.5232558139537,-83.0,0.4210153636948726,1.117644893758935,1570981873.0,-1642.5581395348838,2326.0064118602822,2847.5082211940044,3453.0,-1642.5581395348838,-5829.0,-0.45805222801561296,0.07051166689645232,697314064.0,-397.36046511627904,2217.577024239968,2252.8966238321764,5537.0,-397.36046511627904,-3699.0,0.38002984027176057,0.8083908791561608,436496715.0,-655.2209302325581,4008.6955408913163,4061.890496674762,8071.0,-655.2209302325581,-6127.0,-0.4781303419397398,0.7744600652004084,1418910079.0,2042.0,2414.218588974254,3161.995476807144,8733.0,2042.0,-2129.0,0.431044716932961,0.886096737370399,859846524.0,-701.6627906976744,4124.924711393164,4184.176686818045,4309.0,-701.6627906976744,-9539.0,-0.5394090535717502,-0.7970752648083018,1505630771.0,11619.791779545794,4859.482512136629,1600.2418567204147,13849.610752652943,5830.019330044551,1248.1910911394937,9384.710861625046,9163.375771003386,8937.660911614337,8708.012136918247,8474.89481254428,0.0,2054920528.2380557,4.128596820394618,7540.500107629001,7538.197631725028,7532.0489178237485,7525.173525057679,7512.8287588956055,57.0,2212925601.892931,4.037376033351947
3669.8953488372094,2932.438401300226,4697.587343396311,10444.0,3669.8953488372094,775.0,-0.2829523339980615,1.0631050177572694,1897790109.0,-1901.8837209302326,2597.6656220833343,3219.4764127250605,1091.0,-1901.8837209302326,-8620.0,0.4132278188926555,-1.2352066541470552,891392440.0,-732.7790697674419,1884.9633541633295,2022.3877006221896,4631.0,-732.7790697674419,-3249.0,1.4345220152219005,1.3530063504392864,351744473.0,-777.0697674418604,3339.08131005109,3428.308827775679,7416.0,-777.0697674418604,-5100.0,-0.4912422910750891,0.8283869006969872,1010783922.0,1465.3720930232557,2334.906312778686,2756.6470322595014,6402.0,1465.3720930232557,-2204.0,-0.9109585212713762,0.46965046487462575,653522846.0,-298.6744186046512,3924.5911961359047,3935.9398452105793,5955.0,-298.6744186046512,-8134.0,-0.8188881474188947,-0.49115741979335364,1332279532.0,12244.468016210423,4934.021384573596,1293.8149017537246,12343.064327791539,5323.962202494684,1002.0583815327328,4194.998099164533,4193.484321130115,4189.65750306314,4185.166097922357,4177.425875359002,61.0,699963418.9470012,4.045279008856638,6101.860455137465,6098.37080792577,6096.3378910564215,6085.934588955139,6081.752031324882,64.0,1461802183.9465356,4.0283194396189455
3474.8255813953488,2323.45564208593,4180.0548969912425,10229.0,3474.8255813953488,1089.0,0.8379330141504426,1.3191506684350651,1502665869.0,-873.2093023255813,1996.2755968347954,2178.9012699491564,3761.0,-873.2093023255813,-3931.0,-0.6089109340251881,0.3737491340900043,408294524.0,-119.19767441860465,1953.9187447089053,1957.5511606370924,5631.0,-119.19767441860465,-4259.0,1.3044681897080501,0.635005744376616,329552563.0,-1065.5581395348838,3992.4595456139537,4132.2085344393045,7304.0,-1065.5581395348838,-6595.0,-0.4706023477180281,0.9104278433976997,1468462674.0,1567.8720930232557,2681.8780030371795,3106.5563769640194,9882.0,1567.8720930232557,-3072.0,1.0141559018871735,1.067007566814141,829959557.0,-33.51162790697674,4090.79453743881,4090.931798104704,5178.0,-33.51162790697674,-8919.0,-0.44507841696364947,-0.9397881281644129,1439272176.0,11718.730221316642,4348.306929324359,1404.9875444287754,14294.996467295821,5962.812773253458,2921.5204945370483,3590.744452310385,3504.499543623294,3413.5344343807255,3318.1008673968204,3218.4664850236554,0.0,360188487.00069046,4.1468607601200365,5589.208591216419,5493.979780192961,5391.427859534896,5281.775447613782,5165.25630775768,0.0,696411934.7065665,3.9639711849700485
3591.0,2825.2829173763093,4569.190799607562,10409.0,3591.0,-547.0,-0.40798507974828,0.795201136013512,1816342897.0,-2235.0919540229884,2599.2665571700454,3428.0931548254225,811.0,-2235.0919540229884,-8744.0,0.05993691585585381,-1.0485858645845394,1022408573.0,-1002.0459770114943,1732.621791894637,2001.5180273465196,3875.0,-1002.0459770114943,-3437.0,0.9329246757526861,1.2351117474809987,348528474.0,-397.37931034482756,3422.66893655041,3445.660018852301,7159.0,-397.37931034482756,-6024.0,-0.6618795693077826,0.4975311832644486,1032913848.0,1661.4022988505747,2336.0194725401307,2866.5736646234373,7127.0,1661.4022988505747,-2463.0,-0.48016666596536206,0.43060181663863567,714900278.0,-335.7471264367816,4100.871943218375,4114.593154564155,7503.0,-335.7471264367816,-8236.0,-0.7314108600192881,-0.10527057151467668,1472899284.0,12641.511025189988,5165.566561018173,1300.0880739396082,12675.825535246215,5456.505886626634,812.9993849936174,6523.705412489726,6522.0840870528955,6518.127340367148,6513.266845140847,6505.358452389796,59.0,1642713627.1552842,3.9655811591715593,4468.055304766128,4466.323752818468,4462.557199876287,4457.353289207013,4449.8514506446045,61.0,708075571.8544987,3.970743144986093
3104.720930232558,2087.072667031242,3741.011143005728,8889.0,3104.720930232558,621.0,1.2368692486560668,1.4377348384759843,1203584136.0,-924.6511627906976,1692.5216893766165,1928.6289020598197,2927.0,-924.6511627906976,-3333.0,-0.6247679170401081,0.5597256810386292,319886412.0,-262.45348837209303,2055.1480151355863,2071.838603191479,5835.0,-262.45348837209303,-3820.0,1.6022034906242455,1.1361516734135026,369156307.0,-798.1744186046511,4218.810135328472,4293.651285382304,8719.0,-798.1744186046511,-7269.0,-0.12217037684420795,0.8472445523962261,1585447957.0,1800.4651162790697,2556.4804917301985,3126.8621874868236,8258.0,1800.4651162790697,-3493.0,0.7783771610502197,0.8416430441324769,840844974.0,-205.48837209302326,4245.886950220277,4250.8565566384705,5485.0,-205.48837209302326,-8172.0,-0.908582950543054,-0.6498802348142333,1554001206.0,10527.8329678999,4062.3481922415103,1096.5605318449136,13723.850698692404,6049.419382479843,1941.3750281694672,5664.400992407974,5556.0454168949955,5442.11673952954,5322.805190681402,5198.309864986696,0.0,559924835.5537649,3.7658260303122395,4328.042335144268,4325.1371031749795,4323.598049895922,4314.891303452522,4311.8079082773165,63.0,702521360.3086802,4.0091213404965975
3678.7558139534885,2131.249704008963,4251.5255661391575,8527.0,3678.7558139534885,1081.0,-0.3737116832593599,0.9503459442147504,1554490389.0,-2182.186046511628,2262.239765383937,3143.1933917076144,396.0,-2182.186046511628,-7116.0,-0.3648625454072554,-1.0931014666210166,849651164.0,-486.8139534883721,1318.4207828821316,1405.425624516115,2931.0,-486.8139534883721,-2538.0,0.5123011779491256,0.8893569678722898,169869022.0,-929.0697674418604,3621.719849677928,3738.987202749641,7859.0,-929.0697674418604,-5104.0,-0.20844138918797084,0.9981521358143726,1202282176.0,2020.4302325581396,2056.3007287342407,2882.7956937021927,6328.0,2020.4302325581396,-1712.0,-0.6840080570410478,0.17053730031648742,714703947.0,-136.11627906976744,4140.164855774563,4142.401800214292,7806.0,-136.11627906976744,-7099.0,-1.0373752487640504,-0.03626459949163841,1475716370.0,10975.78466443288,4718.8126954790005,1970.417468456875,11367.152589808937,5783.564163960843,2179.5472006818295,5019.884455374201,5016.636167459046,5016.412009164547,5006.648610181173,5006.250729816508,58.0,971964184.9398185,4.022678991796612,4084.3694722070727,4083.7752534378524,4077.6843030628174,4075.9065525229785,4063.727983349009,63.0,641650530.2506421,4.021051317312624
2963.5813953488373,1957.4577928570154,3551.683501900812,8298.0,2963.5813953488373,1066.0,1.2152902354954795,1.448088311352631,1084843190.0,-1347.5,1576.191573986797,2073.676958426017,3119.0,-1347.5,-4788.0,1.0597357020071536,0.6017274493099507,369811707.0,234.5,2876.1309110403618,2885.6748374412978,10539.0,234.5,-3145.0,3.753711218916476,1.9843556958679496,716132257.0,-647.4302325581396,4917.934650020951,4960.367640397935,10544.0,-647.4302325581396,-8563.0,-0.491535572959235,0.4308622142917829,2116051253.0,2183.2906976744184,2919.7440827096675,3645.773413018117,10277.0,2183.2906976744184,-5511.0,1.4194896629601965,0.2975352490629998,1143083085.0,-715.8488372093024,4237.781095890242,4297.816675292072,4679.0,-715.8488372093024,-11280.0,0.26430816406484237,-1.0262781363282316,1588525623.0,13752.323949064028,4226.422169512863,1307.9973241562843,16708.719071191543,6528.756695639698,1944.464193550501,4076.8003317279745,3967.497587459544,3853.221713736786,3734.205038872365,3610.6966171530917,0.0,532748809.0820107,4.128174700001539,4120.103829437208,4116.425228948059,4116.228650097088,4105.215415684982,4104.791389271155,62.0,650335619.9972508,4.043819487163994
