ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4172.434782608696,5592.855520378981,6977.767901482287,21023.0,4172.434782608696,-1605.0,2.100613077607978,1.779783091930272,5599263162.0,-2235.191304347826,4256.527500604529,4807.713232965833,2821.0,-2235.191304347826,-13556.0,1.1041637629672065,-1.429443186796016,2658122251.0,-1583.6869565217391,1883.9802978994621,2461.1879528249024,4527.0,-1583.6869565217391,-7379.0,3.264955129428019,0.2778116182581992,696606306.0,-7481.643478260869,14245.170226639475,16090.365562091469,32767.0,-7481.643478260869,-32768.0,1.6278551292860932,1.1873498179418251,29773484351.0,7172.0,12000.93578670104,13980.702548746316,32767.0,7172.0,-9380.0,-0.2710229935316315,0.9257773441511039,22477905032.0,8255.947826086956,25685.313244475783,26979.547642129084,32767.0,8255.947826086956,-32768.0,-1.1895783777096818,-0.6842779945643719,83708038962.0,25709.468178085677,6230.375902426242,1220.7690199214592,56755.263518020955,32657.008751307683,11063.116152332488,1304.696704091385,1304.4446648330286,1302.0974493949452,1301.2521856705655,1296.7457849380182,37.0,69208840.24511963,4.160103685269014,21846.81079750151,21845.57059250351,21807.59893342785,21803.694217735912,21728.210311193117,44.0,17840606463.457317,4.023332319509726
4278.646551724138,5417.527017666204,6903.36260830359,20423.0,4278.646551724138,-2939.0,2.0857757641695365,1.7155576808371897,5528144175.0,-1809.051724137931,3897.1732856025624,4296.583265645005,3924.0,-1809.051724137931,-10769.0,0.20823686185987667,-1.1545701053900201,2141432820.0,-1397.9827586206898,2112.539830200958,2533.215412787907,5422.0,-1397.9827586206898,-8039.0,3.401268285103777,0.2985023832183273,744392918.0,-6740.827586206897,15313.835112393755,16731.775231473548,32767.0,-6740.827586206897,-26316.0,0.8044378413910374,1.2782888553650285,32474467078.0,9403.879310344828,10570.561641486629,14148.134841737974,32767.0,9403.879310344828,-14817.0,0.2515716226150242,0.47252015451659823,23219687462.0,7172.129310344828,25003.45901674895,26011.774288705332,32767.0,7172.129310344828,-32768.0,-1.2001160774506445,-0.6102000836856541,78487038591.0,23646.685898873864,6138.724783073161,1031.2560302853992,56754.686167751825,32415.31775310105,13070.752120670028,4825.681221018292,4824.420026083071,4822.229746206324,4818.438380262381,4814.081085143123,47.0,1113516539.6173415,4.180107760785895,27614.16066497439,27611.516357288605,27574.17369079878,27566.060290609046,27491.82435930364,41.0,31492644958.704643,4.126728705749774
3660.1206896551726,4574.691046954885,5858.692826726029,16675.0,3660.1206896551726,-1484.0,1.3162040716179328,1.5523720580464837,3981616670.0,-1822.8275862068965,3342.5095576059734,3807.2392296418857,3259.0,-1822.8275862068965,-9786.0,-0.07444637521861575,-0.8522597208453536,1681428184.0,-1599.7413793103449,2020.1877435828173,2576.8839710006346,3390.0,-1599.7413793103449,-8385.0,2.387001512815705,-0.8475051497346144,770278396.0,-7893.741379310345,14565.247474205149,16566.7615105752,32767.0,-7893.741379310345,-32768.0,1.0162958396118524,1.2532032744069403,31837080086.0,7557.689655172414,15845.972304752917,17556.010685998586,32767.0,7557.689655172414,-30440.0,-0.5602870051769067,-0.11360421328530555,35752767300.0,5551.413793103448,23709.403790940814,24350.647285526888,32767.0,5551.413793103448,-32768.0,-1.2148721231075694,-0.5156807731755394,68782666694.0,19449.20332558637,5619.8126823512375,1082.236573028282,56754.686167751825,32504.019262381287,12668.846869387917,4243.254300368671,4243.114969152623,4240.1667489545525,4239.686580816868,4233.919798733896,68.0,728471585.500328,4.133724178142247,31741.07077282021,31737.02656435676,31697.3647777894,31685.352090807937,31605.87284842458,45.0,41142741272.51896,4.0956904360505595
4356.278260869565,5382.4163323497005,6924.418088248973,20814.0,4356.278260869565,-2791.0,2.4119906526429657,1.767870076785312,5513970074.0,-1778.408695652174,3609.549753677349,4023.8770996445055,3746.0,-1778.408695652174,-11140.0,0.34695202260696467,-1.0548939992729167,1862032495.0,-1613.2434782608696,1986.3740861890928,2558.95223293339,4243.0,-1613.2434782608696,-7056.0,1.8564220488236387,0.14360705293019346,753047201.0,-7791.782608695652,15446.281714820901,17300.2744207941,32767.0,-7791.782608695652,-32768.0,0.6184036603397827,1.0085506261321067,34419441929.0,8586.582608695651,15637.393210969665,17839.772064979832,32767.0,8586.582608695651,-28284.0,-0.4060830086330669,-0.4897096337090965,36599608743.0,9269.565217391304,25575.5003647361,27203.511873030053,32767.0,9269.565217391304,-32768.0,-1.159938023637123,-0.6692161023015222,85103571696.0,22732.502677883927,6268.211577936604,1603.7135030921202,56754.686167751825,35772.00911924706,15941.31907967468,4157.999990746294,4134.483542491613,4108.410426984373,4079.8828101924382,4049.0062521526065,0.0,687736618.228151,4.241498672827064,32219.205922038993,32194.438937017974,32194.43893701361,32120.179789449776,32120.17978944541,49.0,40969782264.697525,4.047414955306333
4029.3275862068967,5188.448023512164,6569.28258561429,17934.0,4029.3275862068967,-2242.0,0.8637533462278273,1.4498395931220214,5006034948.0,-2279.353448275862,4151.89450162941,4736.420599442958,3089.0,-2279.353448275862,-12506.0,-0.033027069449576896,-1.0222493033317162,2602306891.0,-1853.051724137931,2223.9395956074936,2894.7725329015716,3403.0,-1853.051724137931,-9492.0,2.072097810500024,-0.8203080195766282,972046130.0,-6059.2155172413795,16795.859446553484,17855.390985155118,32767.0,-6059.2155172413795,-32768.0,-0.1854104309261233,0.5539661253961523,36982538519.0,7795.913793103448,16432.587892801224,18188.0789728915,32767.0,7795.913793103448,-32768.0,-0.5924649166001514,-0.17399568981759972,38373521140.0,10223.327586206897,24602.57249857949,26642.12830242281,32767.0,10223.327586206897,-32768.0,-0.8947850843915588,-0.8584897657250985,82337148056.0,22831.160198290407,6316.4508210291615,1158.3406234782583,56754.686167751825,35379.973116902955,15235.977093708168,4243.254300368274,4243.114969152244,4240.166748954144,4239.686580816506,4233.919798733468,30.0,946913308.6695775,4.235409750965348,31741.07077281983,31737.026564356474,31697.364777788975,31685.352090807697,31605.872848424067,53.0,39371633186.33316,4.036700834173798
3859.9913793103447,4615.3029890745165,6016.689715226335,18329.0,3859.9913793103447,-1988.0,2.3836752419953386,1.7672746203854257,4199264395.0,-1515.9224137931035,3044.7670432117884,3401.2684563363955,1731.0,-1515.9224137931035,-9944.0,0.6495791967761995,-1.2482273773525117,1341960745.0,-1587.2586206896551,1717.9355599927935,2338.9511575151328,2003.0,-1587.2586206896551,-7392.0,3.281036957303571,-1.359247244615242,634600332.0,-8008.767241379311,14275.842103525414,16368.873525425606,29114.0,-8008.767241379311,-32768.0,-0.2803192576549032,0.42419020356168385,31081042377.0,8047.732758620689,14801.675783131006,16848.014973376045,32767.0,8047.732758620689,-23802.0,-0.6592628764736905,-0.07840700914915491,32927250591.0,5409.629310344828,24834.36703876379,25416.724326540963,32767.0,5409.629310344828,-32768.0,-1.2893823952120722,-0.3870641300240972,74937145557.0,20075.345102886775,5542.484228360558,915.294488129367,54726.98702651188,33263.71380127686,12127.047002465191,4825.681221018243,4824.420026083021,4822.229746206277,4818.438380262324,4814.081085143079,51.0,1084330672.7602048,4.161092196163936,27614.160664974133,27611.51635728831,27574.173690798565,27566.060290608722,27491.82435930346,57.0,30980477786.611217,4.09967633334925
4122.817391304347,5225.1391902951655,6655.802190570269,18760.0,4122.817391304347,-1902.0,1.4040785602803298,1.619295498420689,5094465822.0,-2065.113043478261,4005.536669824423,4506.552551080723,3308.0,-2065.113043478261,-11907.0,0.026957844214171356,-1.047551038553038,2335536828.0,-1915.0695652173913,2096.2822566411487,2839.3468860162957,2352.0,-1915.0695652173913,-8740.0,2.373057426851518,-1.0893146453704434,927117435.0,-6019.469565217391,15231.663750125914,16377.960631393587,32767.0,-6019.469565217391,-29665.0,0.33400581119982853,0.9023989800723673,30847323361.0,8953.147826086957,12979.750062069746,15768.093342873299,32767.0,8953.147826086957,-18932.0,-0.3864166526858175,-0.02577618271309997,28592768282.0,9292.460869565217,24917.665291668065,26593.981886885613,32767.0,9292.460869565217,-32768.0,-1.0923342868188175,-0.6976226048195573,81332585349.0,23212.473047911117,6210.820939650599,1152.8404052599822,56754.686167751825,33414.75740610778,9959.214577465435,3567.6293939231464,3471.621536515534,3373.2595822491066,3272.7044641959214,3170.1204327983287,0.0,196915329.32638016,3.765129114315951,21846.810797500973,21845.570592503005,21807.598933427307,21803.69421773545,21728.210311192517,54.0,21204964743.96594,4.185588835951114
4381.7844827586205,5188.323863628517,6791.077953259069,19972.0,4381.7844827586205,-2029.0,1.9440562684953475,1.6393814303586416,5349773813.0,-2186.887931034483,3703.025584413353,4300.567090713053,3466.0,-2186.887931034483,-11334.0,0.257741980428829,-0.9833269847033818,2145405767.0,-1435.9913793103449,2056.331532271812,2508.100997182722,4474.0,-1435.9913793103449,-7857.0,2.343195824098541,0.24260567283091852,729706191.0,-7682.922413793103,16109.367206022189,17847.661151950066,32767.0,-7682.922413793103,-32614.0,0.46595302168891184,0.9348589003914145,36950524997.0,8712.577586206897,11249.95289120471,14229.2110902186,32767.0,8712.577586206897,-8119.0,-0.30642770134723163,0.6777309711479224,23486571997.0,9322.129310344828,26173.016259686814,27783.608027191513,32767.0,9322.129310344828,-32768.0,-1.1948546110199756,-0.7115531444640062,89543749501.0,23309.700384174826,6392.629639364912,954.5470129857408,56754.686167751825,34790.714947661894,17484.19500577593,1399.254270007657,1306.2430842645438,1215.0764731658467,1126.1131818933252,1067.86268135461,74.0,54085998.913926736,4.2275678517664605,25956.63036932567,25934.929019181927,25934.41199720797,25869.263795357932,25868.39700890857,54.0,25057648128.43463,3.991004718854581
4074.8608695652174,5357.503300551977,6731.072182181612,20749.0,4074.8608695652174,-2082.0,2.1509720104364973,1.7538518416458413,5210343263.0,-1762.3391304347826,3876.9053074909402,4258.6657504332325,3275.0,-1762.3391304347826,-12151.0,1.0363199825173428,-1.3956090721745078,2085666907.0,-1643.286956521739,2142.1991575713573,2699.890600038067,3622.0,-1643.286956521739,-10012.0,3.356153475756985,-1.0085130516521885,838282064.0,-6654.078260869565,13889.35217267112,15401.001956959191,32767.0,-6654.078260869565,-32768.0,1.3502877544221494,0.9110728179771821,27276949047.0,7941.356521739131,12622.919004518382,14913.189719171416,32767.0,7941.356521739131,-16831.0,-0.43996776993639,0.3949381566558487,25576371174.0,7037.860869565217,25614.36209353853,26563.641148725466,32767.0,7037.860869565217,-32768.0,-1.2243634072201763,-0.6321595069048428,81147108574.0,24314.954637013,5947.613250400438,993.2940148817972,56755.263518020955,32411.11523976771,13347.883877229378,4022.1201648440715,4021.1327111183627,4017.939751349232,4014.9179811625004,4008.6593410765254,37.0,715434031.0220897,4.158907101567135,29813.45412717333,29792.257194711536,29788.610488734837,29725.0364519413,29717.79833282074,56.0,33844478481.77929,4.019758440707199
4760.301724137931,5897.975373277692,7579.352611445168,22547.0,4760.301724137931,-2732.0,1.7482611315099454,1.6304525558700116,6663803977.0,-2235.043103448276,4081.1009108687595,4653.0422649021275,2750.0,-2235.043103448276,-12766.0,0.5365123384369785,-1.241944601626625,2511493069.0,-1575.594827586207,2197.133952010367,2703.682056713234,4965.0,-1575.594827586207,-8664.0,3.066401939392785,0.006810563257134303,847948013.0,-5844.896551724138,15260.424030003405,16341.461295608238,32767.0,-5844.896551724138,-29656.0,0.6851574735977062,1.158723254212303,30977029444.0,10211.689655172413,11337.111230009923,15258.069886298608,32767.0,10211.689655172413,-8096.0,-0.4979099364230879,0.5740741801335845,27005808812.0,8632.146551724138,26495.44607626463,27866.155401681975,32767.0,8632.146551724138,-32768.0,-1.2830141274983577,-0.6622308252252502,90076623557.0,25727.841300816515,6840.986712735221,1317.0839001369654,56754.686167751825,34198.8825471595,16133.625197084504,4602.186407306294,4598.819757597296,4598.384377361498,4588.261020703815,4587.449844247381,44.0,846379330.625767,4.065827178590809,25491.175049023157,25488.635532872308,25444.359695425494,25436.487178921132,25348.547384779817,54.0,26674689840.76631,4.136463979329946
3709.4310344827586,5190.610990253489,6379.8370709387345,19859.0,3709.4310344827586,-2750.0,2.660617886485693,1.9197554793802634,4721469242.0,-1539.103448275862,3371.275094850689,3705.986399011088,2639.0,-1539.103448275862,-12223.0,2.6278093138989123,-1.72722310384273,1593182882.0,-1291.3620689655172,1794.873938501799,2211.1509329477853,3762.0,-1291.3620689655172,-8217.0,4.012446531304236,-0.2873743504407082,567145860.0,-6736.706896551724,15312.80716230543,16729.17460605872,32767.0,-6736.706896551724,-32123.0,0.7508334077460455,1.0445139923044946,32464372828.0,8691.181034482759,14259.793776981982,16699.65108426541,32767.0,8691.181034482759,-26437.0,-0.5855798726395105,-0.07870168188717769,32349888175.0,11671.672413793103,22755.653666111146,25574.35650621334,32767.0,11671.672413793103,-32768.0,-0.5142868657878292,-0.9603158567448287,75869534442.0,23652.209325980522,5296.170213953402,872.0814182173589,56754.686167751825,33011.636940534,10093.223766468274,6751.508959203177,6751.344422289801,6743.022447266898,6742.499951182925,6725.927877310076,50.0,1916751481.9238577,4.083474921057554,38932.67708079829,38912.22668583133,38892.768246982756,38831.81739491418,38792.20187999971,55.0,57277026296.074875,3.995879541965422
4557.017391304348,5506.334027017327,7147.4556257271815,21163.0,4557.017391304348,-3347.0,1.9356799112241472,1.6067116342822587,5874904021.0,-2114.2,3786.381786028083,4336.649475063118,3429.0,-2114.2,-11063.0,-0.020407737691986227,-0.9485485383195987,2162750797.0,-1520.982608695652,2174.2126570228615,2653.4107812234884,4896.0,-1520.982608695652,-8217.0,2.4570144200672193,0.03191947946710896,809667709.0,-6895.4,15345.087405250666,16823.14621688769,32767.0,-6895.4,-32768.0,1.0599727031843837,1.0965885730555156,32547098593.0,9053.11304347826,12017.766028940303,15046.114319130631,32767.0,9053.11304347826,-17209.0,-0.1589506799322984,0.4382649694139927,26034338952.0,8706.678260869565,26260.164604453752,27665.9084685702,32767.0,8706.678260869565,-32768.0,-1.2695646410379693,-0.6596346635816918,88021286510.0,23482.423618527966,6560.930189625263,1106.6733935538525,56754.686167751825,34292.412002754376,19186.06218065604,5219.238261147998,5216.382784435161,5213.202385345216,5204.6890032651145,5198.241533688006,56.0,1066040515.9620214,4.044316596347649,49115.68165876438,49105.64965967143,49057.60098527687,49027.429185924084,48931.61564306242,61.0,87329907869.56058,3.9616215904788668
