ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2448.1,1263.2645895984472,2754.8196008692353,4650.0,2448.1,437.0,-1.185009874117279,0.032142866389196674,227670931.0,383.26666666666665,407.1057138167214,559.1318270318727,955.0,383.26666666666665,-329.0,-1.198022573624837,-0.31519561680799796,9378852.0,-1145.4666666666667,782.0839142246111,1386.9928382415437,21.0,-1145.4666666666667,-2874.0,-0.557591394601292,-0.7015306584980685,57712474.0,-2754.9666666666667,18304.96823357588,18511.123773738498,16750.0,-2754.9666666666667,-31498.0,-1.440573947835987,-0.5151045153259195,10279851101.0,16831.966666666667,5511.720321178215,17711.41334751879,25008.0,16831.966666666667,2676.0,-0.4153263601919708,-0.5466111831828038,9410824883.0,18846.366666666665,10451.455989425056,21550.370503388876,32767.0,18846.366666666665,3777.0,-1.35718270280849,-0.09751862694493788,13932554065.0,5440.304770874514,2812.734644739352,835.0892167906372,42908.059732409245,31927.920172565562,15684.45089889984,14461.305547214595,13148.191015973523,11830.097058488562,10537.875668331297,9311.364478717569,0.0,1454629971.7351737,2.7458182967136344,62067.558078446455,58796.83409841191,55198.0212545459,51273.21201729113,47063.02783828688,0.0,24208759351.749035,2.5393428345398723
3096.0,1623.3561659042389,3495.7833516079495,5302.0,3096.0,694.0,-1.4307915942457783,-0.29353202121372585,354394536.0,-2667.1724137931033,1513.0293446789756,3066.441990770186,-466.0,-2667.1724137931033,-5221.0,-1.235065226880246,-0.4067795431328829,272688928.0,670.3103448275862,424.5213209745184,793.4319821792084,1187.0,670.3103448275862,-540.0,1.010730584586578,-1.2212999978578505,18256495.0,-30514.103448275862,3196.043991592576,30681.0235560725,-24954.0,-30514.103448275862,-32768.0,-1.1941814729039075,0.8196373563649786,27298430987.0,-3103.5862068965516,7778.083695018092,8374.415401109789,14886.0,-3103.5862068965516,-13964.0,0.044667131932238036,0.9302977290244341,2033794166.0,25305.827586206895,9203.255702304354,26927.399156710762,32767.0,25305.827586206895,-131.0,0.6491489342419636,-1.2833861607015526,21027459935.0,7425.616068717801,4247.431817471581,1049.0810264226495,48398.46494466534,41361.2485458491,33216.75157206075,8958.067807679949,8837.442712290882,8588.828259831285,8220.701458449716,7745.902012746391,0.0,644245161.9224542,2.648627524019828,78055.86155265776,75549.10168590782,72007.17784781582,67521.9497700288,62210.11211333672,17.0,36477402907.01465,2.32002173260532
2172.5,3777.64386666257,4357.7918070203095,8382.0,2172.5,-7147.0,0.4516077336796984,-0.45228018983046386,569710483.0,1039.8333333333333,2533.7955598052677,2738.8635051787446,6826.0,1039.8333333333333,-1252.0,-0.1733004039716839,1.1140148933798524,225041199.0,-1293.6333333333334,7262.07958500104,7376.400687327119,5316.0,-1293.6333333333334,-28863.0,7.1433240232540385,-2.729088573118898,1632338613.0,3737.4333333333334,28129.469099959126,28376.670695602515,32767.0,3737.4333333333334,-32768.0,-1.722909615926375,-0.22317219813877004,24157063193.0,12182.833333333334,17829.470446582414,21594.245632420996,32767.0,12182.833333333334,-32768.0,0.33777260753292904,-0.6351956315674949,13989343333.0,-11443.1,26160.822217392175,28554.039236157118,32767.0,-11443.1,-32768.0,-1.229402627533686,0.691968167578015,24459994701.0,30449.513280182327,6313.287260034051,557.6271155530369,56755.84086241697,44918.61236035878,33209.67673736075,7560.253895833164,6780.76105420232,5981.339946085147,5191.797761614357,4583.982147513374,17.0,385118497.48834205,2.7440873303297235,79737.13562167519,79463.25817846679,78875.30318330092,76909.05664542376,73904.45690806484,1.0,58236223369.656815,2.6805821565657704
1476.0344827586207,888.7981611281227,1722.9741627538242,2926.0,1476.0344827586207,256.0,-1.3371176531500784,0.23813310815331148,86090559.0,-753.0689655172414,630.3608124435141,982.0731239015022,-33.0,-753.0689655172414,-2121.0,-0.8289695950056823,-0.7230014390575296,27969561.0,-1622.103448275862,1463.0316268018926,2184.4178029697146,113.0,-1622.103448275862,-3516.0,-1.7081336610162992,-0.043083826389488857,138378753.0,12877.689655172413,16353.894236443793,20815.492969221847,32767.0,12877.689655172413,-5587.0,-1.778774777907392,0.21305426335020047,12565257679.0,10959.862068965518,6362.149467203989,12672.628867515734,24764.0,10959.862068965518,2455.0,-0.45813163293160564,0.5651607253558448,4657270150.0,10972.862068965518,10393.760972496377,15114.032193227955,32767.0,10972.862068965518,-3357.0,-0.3337230988492301,0.7048450840163143,6624585105.0,4828.273190282423,2431.522005760655,291.3176959952828,36298.38722312605,27791.152005756052,14093.84755842066,10976.22615059634,10922.52386221725,10910.082488260647,10749.95692981142,10725.127791360159,7.0,1615143801.1084945,2.8406333765096274,41077.33852558203,41049.90713487062,40220.736000694524,40062.461387942814,38626.2314002811,2.0,16244023656.771366,2.656351726642077
2636.4333333333334,1359.5413119463817,2966.3333089860284,6239.0,2636.4333333333334,1278.0,1.4844775450355971,1.6544731601490499,263973999.0,-337.0,1580.0987521881875,1615.6364277481077,2757.0,-337.0,-2549.0,-1.0713048390272921,0.3395366450039076,78308432.0,-1150.7333333333333,686.1181109854352,1339.7556742431311,169.0,-1150.7333333333333,-2077.0,-0.9085498462707338,0.6240743446303282,53848358.0,-23103.433333333334,7622.896853923419,24328.526224030367,-3125.0,-23103.433333333334,-32768.0,0.21616558288168886,0.7390978413113864,17756315647.0,8953.1,12172.362666713476,15110.407423362218,25417.0,8953.1,-18541.0,-0.29774920053822296,-0.727359292157858,6849732375.0,17644.7,14724.6300534173,22981.51797205746,32767.0,17644.7,-3359.0,-1.7069548783161819,-0.23420588026887415,15844505049.0,6728.570353351446,3386.3482695354696,1855.4713686823627,52853.022638255985,34935.89537710348,18932.166780376723,10725.127791360486,10424.267082889248,10012.124694195576,9494.900471747274,8880.252017233632,17.0,793049785.5618778,2.5010739265564306,45619.48850574717,45073.600083445104,45073.60008344274,43452.506731103924,43452.5067311016,4.0,19779695290.38421,2.6263448593195893
7718.0344827586205,6470.336832263748,10071.410775060265,18753.0,7718.0344827586205,-1511.0,-1.2107010897093813,0.16341676155484583,2941566135.0,-6620.827586206897,6922.34368857017,9578.84126964037,4485.0,-6620.827586206897,-16596.0,-1.2320459113660795,0.27721599620014414,2660871802.0,-336.86206896551727,5136.182647440761,5147.217524194923,8154.0,-336.86206896551727,-7703.0,-1.417864612409287,0.14660163410692922,768321599.0,1314.7586206896551,29254.605410094948,29284.134406381803,32767.0,1314.7586206896551,-32768.0,-1.8529377061439134,-0.01600597748069239,24869255310.0,18453.931034482757,19154.97211571618,26598.130148176024,32767.0,18453.931034482757,-32768.0,0.9968190258902179,-1.3401937941943858,20516355294.0,-21689.206896551725,18221.358090077945,28327.364622362522,28191.0,-21689.206896551725,-32768.0,1.2585215136690495,1.6202168851549994,23270748007.0,25050.73144640691,13591.940129927747,4812.187236590031,56754.686167751825,47840.068263264664,29864.79783959704,10976.226150596634,10922.523862217526,10910.082488260961,10749.956929811671,10461.658057312825,1.0,1155685533.6225493,2.644423773986651,48296.77961277257,42706.792359121704,41077.338525582425,41049.90713487118,40220.73600069475,17.0,24785873517.644615,2.8541029423721147
3766.9333333333334,2263.1579843710033,4394.504613719276,8109.0,3766.9333333333334,813.0,-1.2237921163821233,0.3124378580284193,579350124.0,-375.8,1105.160392582603,1167.3067862962732,756.0,-375.8,-3430.0,0.966560604397229,-1.2674650647313024,40878154.0,685.1,1800.1413898172925,1926.1025500562873,3926.0,685.1,-2303.0,-0.9355968301689472,0.1269592332418081,111296131.0,5907.666666666667,22228.68436702651,23000.32465278117,32767.0,5907.666666666667,-32768.0,-1.3347977256966053,-0.08840996708218356,15870448024.0,-3307.7,21804.140666625684,22053.603549080137,32767.0,-3307.7,-32768.0,-1.2203886116404334,-0.0887945470655721,14590842885.0,17926.066666666666,16214.04713806999,24171.040332044737,32767.0,17926.066666666666,-8483.0,-1.6390348740740728,-0.3896743835703674,17527175722.0,8303.868556281464,4465.171528336064,1362.4665133499611,56754.686167751825,38939.06604023088,18498.368847009187,4583.982147513426,4546.703204938861,4539.476089080992,4523.619142223465,4416.516783307101,6.0,283825705.3505642,2.8616968594890313,79737.13562167584,79463.25817846725,78875.3031833017,78055.86155265804,76909.05664542475,7.0,80084992700.26855,2.8204760986414406
2010.8666666666666,1865.2062572869047,2742.732056423546,5105.0,2010.8666666666666,-469.0,-1.4078531403400598,0.28593965871423804,225677374.0,-2699.9666666666667,1868.8631746480412,3283.667091327418,-308.0,-2699.9666666666667,-5628.0,-1.4504583825520072,-0.2696519059569892,323474087.0,-353.1333333333333,1159.403114633656,1211.9895764128228,1111.0,-353.1333333333333,-2501.0,-1.0887987140409756,-0.45503083456342597,44067562.0,-25874.8,10870.934689651422,28065.681820805043,-1276.0,-25874.8,-32768.0,-0.152217878014675,1.2238195294027066,23630474882.0,-5958.966666666666,18880.232880773005,19798.29480957051,32767.0,-5958.966666666666,-31915.0,-0.012418031777750471,0.99594208013434,11759174321.0,14949.866666666667,17973.137468146422,23378.027799624157,32767.0,14949.866666666667,-9682.0,-1.7239147214970203,-0.23256745939356244,16395965514.0,7209.876351228223,4064.4544489816167,1885.7014609953508,50182.55351215201,40433.52845818389,20363.535768623286,8958.06780767985,8946.944556422119,8837.442712290793,8805.63495082808,8588.82825983121,8.0,1048431990.4972999,2.8463883900796545,28683.6065608143,25862.22579327025,22894.179031062606,21898.64440080291,20802.628261890022,0.0,6053985312.015432,2.71272738020334
3119.0344827586205,812.0198520912219,3223.003621597032,4703.0,3119.0344827586205,1306.0,-0.06357595501771263,-0.4048480596381389,301244818.0,-1286.344827586207,1294.3484921090496,1824.834522493138,755.0,-1286.344827586207,-3567.0,-1.0588502947262983,-0.30634897240432923,96570610.0,1460.3103448275863,1341.0859239475394,1982.6794391985532,3991.0,1460.3103448275863,-1449.0,-0.09706527594091874,-0.2105182530058559,113999515.0,-25456.96551724138,10081.630192763398,27380.583644065282,3509.0,-25456.96551724138,-32768.0,0.9627026740342313,1.4118538370434566,21741194460.0,9309.448275862069,21853.420044163224,23753.690130747815,32767.0,9309.448275862069,-32768.0,-0.5968064459602815,-0.9102169312419828,16362896050.0,19929.931034482757,14624.506576836478,24719.998860339223,32767.0,19929.931034482757,-17481.0,-0.6141897724382281,-0.7434377076285238,17721271966.0,6026.435347699335,4043.568802363018,1793.5715764920005,56754.686167751825,42604.98678514795,17186.50883687551,23742.95196595942,22982.489380080784,22160.44243307919,21270.404212333055,20307.953177707535,17.0,4607254720.510816,2.641606644385998,88483.87911473204,84930.01935168324,81598.71817554647,78520.01427547296,75675.40760218949,17.0,73190770794.66287,2.7490797166568326
2919.4666666666667,2365.799931430288,3757.6980896997743,6592.0,2919.4666666666667,-1152.0,-1.0227615467452393,-0.5224921179101728,423608848.0,-705.2,2388.991675721509,2490.901095320058,2973.0,-705.2,-4818.0,-1.216955417694286,-0.07212768274996777,186137648.0,-1654.1333333333334,1132.375548226922,2004.6025707522842,913.0,-1654.1333333333334,-3746.0,-0.6251776941476881,0.2685486278261753,120552944.0,4880.166666666667,27028.240785128593,27465.284026081605,32767.0,4880.166666666667,-32768.0,-1.5669678277932395,-0.3560816754349622,22630254799.0,-7224.1,27482.79147800189,28416.394004752492,32767.0,-7224.1,-32768.0,-1.6082982325268902,0.3661251549894489,24224743447.0,-12003.566666666668,15835.52472277302,19870.81920723619,14678.0,-12003.566666666668,-32768.0,-1.3284452387018428,0.00026663930812375513,11845483679.0,7253.131323780095,4779.543758345192,2112.3269159862543,56755.263518020955,42996.227681838995,23819.03318776814,30630.74521614014,30611.089318953997,30544.37164430165,30475.345318769647,30363.40302456719,14.0,14717170408.201916,2.880640169860243,109697.46014900929,109245.53897125323,109089.87052567155,107850.41868471014,107335.49787872168,7.0,164410482349.45782,2.8362568654456943
1202.8620689655172,680.0645367010972,1381.7977171187115,2855.0,1202.8620689655172,-195.0,0.031114940630326604,0.37379823690302694,55371583.0,-863.0689655172414,561.0228915997367,1029.385605173266,-159.0,-863.0689655172414,-1957.0,-0.6915231597858962,-0.6573876127992913,30729407.0,-1426.3793103448277,1228.1494746103715,1882.261689820392,1029.0,-1426.3793103448277,-3207.0,-0.731694226749799,0.5267457715316342,102744363.0,1013.2068965517242,6455.200509075316,6534.233071109891,19916.0,1013.2068965517242,-6674.0,1.6358656192778023,1.3659355205827861,1238189853.0,-6522.689655172414,7735.926242843877,10118.796132565069,6215.0,-6522.689655172414,-21913.0,-0.6944469257195429,-0.5249096959534697,2969311020.0,-2908.3793103448274,6704.455232125271,7308.104417180545,10028.0,-2908.3793103448274,-15397.0,-0.5086621530917457,0.060884400585600455,1548843315.0,4028.450198277248,2406.2307336351137,1329.145966400982,26796.30858905756,12562.657854954241,4250.80745270825,29824.63622343621,29299.711114119822,28639.153675522193,27844.19897246772,26918.619213042613,0.0,8402170251.085865,2.7015755949259495,52088.42438353114,51582.830114587756,51285.50547060926,49704.44805612553,49288.67368569534,13.0,26601240881.38296,2.6247067167664353
6707.466666666666,3101.9296008918204,7389.998398736859,12695.0,6707.466666666666,1168.0,-0.9848276144785646,0.14004991726464547,1638362290.0,-3346.7,2215.10263343861,4013.362750445898,-539.0,-3346.7,-7521.0,-1.1144913038649207,-0.5160415313089659,483212417.0,-1145.6666666666667,2514.8068624758353,2763.4770971851144,2365.0,-1145.6666666666667,-5531.0,-1.1795635101410396,-0.5657410881328676,229104170.0,8369.666666666666,18761.866865770287,20544.073802437528,32767.0,8369.666666666666,-16081.0,-1.700605876212147,0.09133999312078485,12661769052.0,25516.1,8245.089554193251,26815.16102816962,32767.0,25516.1,8123.0,-1.0040667631998852,-0.6170049862925919,21571585829.0,-26490.233333333334,11724.030443732036,28968.696068342462,2812.0,-26490.233333333334,-32768.0,1.117534017559719,1.6656118385375092,25175560557.0,13996.689930122764,7982.852160520188,2365.97759921771,56754.686167751825,42821.006068988674,19929.60596700296,8415.28619604542,8209.184414705744,7942.183784021369,7617.9567292335105,7239.67723745697,17.0,658747923.5527667,2.7465794109160058,56541.61417320035,55952.583541793385,55950.31228989206,54223.7250743196,54190.97037917822,13.0,35874781425.90749,2.789740552118949
