ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2880.9775280898875,1921.9589256418994,3463.2293642225727,7260.0,2880.9775280898875,174.0,-0.5888541226427306,0.5560383566922926,1067462229.0,-930.6741573033707,1677.2785191807557,1918.1808095113265,2106.0,-930.6741573033707,-4446.0,-0.7997574964643177,-0.2696945855440284,327468168.0,-1009.7191011235955,1443.458650655432,1761.5633793099364,1934.0,-1009.7191011235955,-4225.0,-0.5537823411732026,-0.004007310021710151,276176393.0,-864.1348314606741,3263.20105883162,3375.6792142179875,7004.0,-864.1348314606741,-5325.0,-0.5168403387251601,0.6325457087959242,1014173704.0,1730.2359550561798,3089.7799384293885,3541.2507011068687,10754.0,1730.2359550561798,-2494.0,1.6857506574960395,1.4491052885470295,1116100631.0,-258.35955056179773,4197.014715533982,4204.959236398765,6966.0,-258.35955056179773,-7111.0,-1.0100431592599668,-0.08624752822232643,1573669714.0,7487.652569397167,4000.9444450431247,798.275015267295,14464.968648427828,5738.076854974111,2264.2848760701468,3647.5514321397936,3645.201997394482,3645.0135463734246,3637.960763966964,3637.6017562244842,35.0,576626524.2793398,4.1446033961366355,3830.276205029214,3829.0914820375992,3826.9304417656876,3823.4659822854023,3818.9740877336103,28.0,645041323.7598562,4.098968619604136
3665.561797752809,2910.1728237612565,4680.325753332066,9417.0,3665.561797752809,69.0,-0.9074324925193524,0.7037223150084605,1949584975.0,-1565.3932584269662,2542.6657320857357,2985.9010497087284,1544.0,-1565.3932584269662,-8228.0,0.17364939587073902,-1.1666457140399895,793488852.0,-1303.6629213483145,1121.9494264856442,1719.9731184207176,1365.0,-1303.6629213483145,-3389.0,-0.12419208163229056,0.39016600250730255,263289370.0,-779.0674157303371,2880.025038115853,2983.5365354603864,6596.0,-779.0674157303371,-4695.0,0.046231752432307704,0.9263180517831574,792232633.0,1211.573033707865,2668.2142994963624,2930.405563065451,9284.0,1211.573033707865,-2218.0,0.5325827898587199,1.0638701516205502,764267632.0,307.1685393258427,4544.95588595779,4555.323974960939,6356.0,307.1685393258427,-8237.0,-1.2854834490416138,-0.4974371684209877,1846836910.0,12259.903139911017,4837.406309505879,886.87146757577,13708.830475281253,5702.083715396516,561.6698318407355,2316.6443850967735,2173.7113918377577,2031.088186024285,1910.5770515023996,1910.4204728286456,74.0,143164329.31879675,4.05049476999557,4483.700602104246,4482.976944811499,4478.036861097752,4475.8801590509365,4465.981957197733,37.0,842060762.6829289,4.117242058609916
2566.6853932584268,1739.5160026554822,3100.611202885759,7128.0,2566.6853932584268,194.0,-0.8104004523363346,0.6117833382152973,855627295.0,-833.2808988764045,1731.8768476649384,1921.9142727786045,2239.0,-833.2808988764045,-3694.0,-1.2482493397993824,0.03328416586075568,328744148.0,-1407.752808988764,1691.0704825934524,2200.3380077421302,960.0,-1407.752808988764,-6631.0,1.0239890380437977,-1.297575164602663,430892374.0,-1085.191011235955,3052.3319134036064,3239.5014493667754,5567.0,-1085.191011235955,-5110.0,-0.6361080311781331,0.6391005483677799,933998898.0,935.1011235955057,3452.181140992381,3576.586185397052,12268.0,935.1011235955057,-2952.0,4.003852484816565,2.082900189911715,1138485218.0,1083.0224719101125,3546.0999053637584,3707.7974881974264,5528.0,1083.0224719101125,-6571.0,-0.4854817986503992,-0.8945951961969039,1223550837.0,7794.900961526067,3879.418059400322,1227.6176114735401,14628.122606814588,5326.972737505152,1083.5700254252145,5163.193354634763,5160.680190392337,5158.000973838464,5150.363789158276,5145.212717609818,30.0,1101749592.458876,4.114087813158938,3405.538468665427,3404.363004883422,3399.409090156806,3395.8622148162017,3386.010778063516,37.0,422304108.25774574,4.038812863435979
3803.4666666666667,2968.359457867445,4824.677870651631,10908.0,3803.4666666666667,411.0,-0.5661259102564693,0.8286792147157396,2094976490.0,-1905.1555555555556,3329.1884293359985,3835.767627071391,3443.0,-1905.1555555555556,-10751.0,0.10157707234162316,-0.8676109265732961,1324180196.0,-1387.2222222222222,1447.7026611365086,2005.050744716674,1655.0,-1387.2222222222222,-8911.0,6.333756251166692,-1.2504812274125243,361820564.0,-638.7111111111111,2676.027089401353,2751.1948071095703,7896.0,-638.7111111111111,-3277.0,1.316191624042002,1.3492510968622629,681216558.0,962.3777777777777,2516.4930870725534,2694.2361523156137,7637.0,962.3777777777777,-2924.0,-0.14121042444302345,0.6937884452088093,653301760.0,-772.5222222222222,4478.5864467058445,4544.725200102251,4485.0,-772.5222222222222,-10122.0,-0.8800321114297471,-0.5434805745227046,1858907443.0,15925.43785897267,5463.584238511521,1524.994754089338,14774.853501811785,5250.617773183728,1047.8487486273962,12287.754806491888,12282.57505582294,12282.575055822896,12267.042575984322,12267.042575984264,49.0,7410264769.247146,4.184653224401719,10010.83957553059,10006.447596531125,10006.447596530856,9993.27803946617,9993.2780394659,49.0,4871638882.017802,4.180882526622414
2598.4044943820227,2564.1100158657287,3650.529562938457,9833.0,2598.4044943820227,106.0,0.46441093521944277,1.2256855002563307,1186046582.0,-444.87640449438203,1743.7441172723434,1799.5995559562002,1994.0,-444.87640449438203,-4290.0,-0.861074804458168,-0.6094800226252821,288231712.0,-1140.3258426966293,1799.1637931274336,2130.101730439763,3192.0,-1140.3258426966293,-5027.0,0.049487580600258596,0.052400093440254966,403822671.0,-846.2134831460675,2574.8293124269057,2710.3179236375595,5993.0,-846.2134831460675,-4766.0,-0.21289102259355186,0.6599786241072402,653778269.0,1235.4943820224719,3215.5319483162652,3444.71944846771,9754.0,1235.4943820224719,-2659.0,0.23568631356258996,1.0100581580312216,1056082195.0,223.3370786516854,4355.057767244988,4360.780618965092,4735.0,223.3370786516854,-9035.0,-0.6792669206741047,-0.7883574243228901,1692460277.0,10469.597365706095,3946.3864557254738,834.3866010429458,14160.632507059845,5469.609422395745,1517.499917627675,9036.49717098912,8802.15086405383,8562.02523870064,8316.44096434252,8065.727567286534,0.0,1678758184.2201774,3.9741436817480635,7278.068533971087,7083.277235779018,6884.049605566449,6680.69494524492,6473.532350327229,0.0,977254829.5007864,3.9596758715240354
2720.191011235955,2413.6064622315594,3636.6104124768203,7741.0,2720.191011235955,-332.0,-0.7903698050282775,0.606549403106037,1177019241.0,-1238.123595505618,1483.6012958166589,1932.3619854200788,763.0,-1238.123595505618,-4855.0,0.10990471320220907,-1.030005517123324,332328033.0,-1308.9325842696628,1398.1975057616291,1915.2704183171886,728.0,-1308.9325842696628,-6132.0,0.241480646512664,-0.9252691340383188,326475209.0,-969.2022471910112,1973.5989266163015,2198.7373010664833,4138.0,-969.2022471910112,-3987.0,-0.07443995690646865,0.8978534821685992,430265669.0,1050.9662921348315,2428.1871466360453,2645.869038008521,7463.0,1050.9662921348315,-2336.0,0.7332010718476694,1.1195918542432017,623055444.0,808.1123595505618,4188.287178906588,4265.535731728394,7027.0,808.1123595505618,-5838.0,-1.3237454931027623,-0.04938938995262424,1619336762.0,9058.472829346016,3856.919023653827,772.4668277667333,9563.001254836267,5059.863278402839,1913.098533792758,4971.966993133744,4916.534278390117,4854.580208469064,4786.298115928245,4711.890297819695,0.0,494802599.439063,3.8087857477365787,4483.700602104228,4482.976944811487,4478.036861097728,4475.880159050929,4465.981957197703,61.0,719011610.300024,3.9557629675683663
2799.303370786517,1795.7495721685955,3325.780493003176,6556.0,2799.303370786517,133.0,-0.9661643402444633,0.1748254270417853,984412614.0,-632.2921348314607,1254.7641006839117,1405.0716323856345,1039.0,-632.2921348314607,-3310.0,-0.900006989945008,-0.33006895886929977,175706140.0,-1136.808988764045,1423.2119148341696,1821.5012576061192,1714.0,-1136.808988764045,-4442.0,-0.10425587687905535,-0.19797657242242517,295290148.0,-873.2808988764045,2712.256537984081,2849.3780121598074,5485.0,-873.2808988764045,-4581.0,-0.747037800615868,0.4145480902284566,722587000.0,1325.5505617977528,3128.898948426743,3398.1013700812864,10387.0,1325.5505617977528,-2709.0,0.5229812878131614,1.1878125423479018,1027691270.0,35.98876404494382,4060.065894451651,4060.225395027592,5919.0,35.98876404494382,-7278.0,-1.1650385502326035,-0.2687565241201433,1467203293.0,6707.514964575182,3817.4412360209335,1884.8556973943655,12374.108048663547,5423.137796942968,1397.4988372088185,3647.551432139744,3645.201997394432,3645.013546373375,3637.9607639669084,3637.601756224437,63.0,457622597.64926803,3.920246728507255,3912.8532589685483,3830.276205029247,3829.0914820376324,3828.85077814674,3826.930441765719,0.0,565072434.9095247,4.036783292171795
3125.247191011236,2235.1497060732922,3842.2733132200715,7836.0,3125.247191011236,137.0,-0.6790226053314243,0.5975654389037072,1313912715.0,-1444.7752808988764,2191.707593229632,2625.063387142652,2705.0,-1444.7752808988764,-6642.0,-0.29257761782134395,-0.43285664906915544,613295243.0,-1392.9887640449438,1257.4726703700903,1876.6073679603696,812.0,-1392.9887640449438,-3481.0,-1.200419722289145,0.07745528196219813,313427314.0,-422.24719101123594,2592.7437910180975,2626.9017979703344,5282.0,-422.24719101123594,-3763.0,-0.7645492297048371,0.6824125335249825,614154562.0,1374.808988764045,2487.0955664737,2841.785374084319,6927.0,1374.808988764045,-1993.0,-0.5619712443583356,0.6772779612498612,718741226.0,-351.7977528089888,3621.988491595932,3639.0331534811316,5068.0,-351.7977528089888,-6174.0,-1.3767103529552984,-0.004330117281058719,1178588044.0,9540.825855239158,4443.889909763575,381.36203271956686,10564.571453684242,4819.329112376896,1070.067287603915,3304.6118749981338,3246.947113651187,3185.233075430982,3119.5894278475,3050.1427805104045,0.0,209095266.65694755,3.8570714751331074,3780.9840471740954,3758.681360448108,3732.5271965988086,3702.6668552146098,3669.254531638714,0.0,456440233.3514135,4.157884019078013
3221.887640449438,2494.5341031683074,4074.709849737839,10786.0,3221.887640449438,319.0,1.4337226352779364,1.2711803146266132,1477690172.0,-962.1460674157304,1964.8124280807863,2187.7415141154747,2265.0,-962.1460674157304,-4921.0,-1.1952388583763927,-0.12029398784902222,425972951.0,-664.056179775281,1820.9212038283529,1938.227190101676,3664.0,-664.056179775281,-6826.0,1.3850968026451156,-0.6221459453068753,334348493.0,-810.1685393258427,3182.6195176405245,3284.119373010027,8659.0,-810.1685393258427,-5411.0,0.5759888453407331,0.9667283508038683,959904165.0,1177.5056179775281,3129.217855119694,3343.4299551760523,10952.0,1177.5056179775281,-2127.0,2.04971067736873,1.6475217142760905,994888624.0,122.03370786516854,4025.2360903596004,4027.08552292955,5038.0,122.03370786516854,-9238.0,-0.43813236652373977,-0.7454745202888421,1443350185.0,11187.256768305624,4387.314538793042,1358.105665992157,15442.139877620588,5269.849846148487,1552.5095812908853,3403.949216194091,3402.0036320432964,3401.410941704981,3395.5610230343013,3394.4131230319194,59.0,426091947.0522231,3.9391078983987593,2383.297243849085,2382.20821707436,2380.5729978934364,2377.370388301839,2373.983665283406,49.0,259112038.75941524,4.228119709277341
4008.932584269663,3003.9266728948755,5009.5025622658695,11447.0,4008.932584269663,950.0,-0.6349614213835872,0.8307273282598528,2233465317.0,-1614.0,2441.1479846879556,2926.4653565600374,2302.0,-1614.0,-8517.0,-0.009329611881076616,-0.9214662384709229,762213754.0,-982.8089887640449,1379.8582476977217,1694.0844997032561,2115.0,-982.8089887640449,-2964.0,-0.7023980762535262,0.5704924592129803,255423084.0,-531.1011235955057,2903.884515938754,2952.0524530220086,7903.0,-531.1011235955057,-4111.0,1.1913028260014418,1.3660945160298694,775600618.0,1152.943820224719,2869.182592595463,3092.165616885226,11767.0,1152.943820224719,-3019.0,2.5434773722575823,1.4743226930070314,850972450.0,-779.0898876404494,4537.098460619784,4603.503393545184,5096.0,-779.0898876404494,-9220.0,-1.2944392866740373,-0.312725191379918,1886109671.0,13721.646657744835,5090.3086137464325,1368.3073485149453,16140.677495074362,5545.693771295041,1336.899397860587,3242.1024447281884,3241.6187983457708,3237.98524419809,3236.522391760204,3229.2952141312244,57.0,508249519.06498265,4.239303449947078,4878.2862658492595,4877.026412353664,4874.090232945863,4870.310432092814,4864.450191638757,55.0,1005388448.4935985,4.0720285488739645
3144.322222222222,3029.1633822184035,4366.072953276586,10306.0,3144.322222222222,-578.0,-0.29537798799450776,0.866140890532162,1715633373.0,-1198.6666666666667,2229.7122783992654,2531.4854576359357,3284.0,-1198.6666666666667,-5488.0,-0.9285411714822285,0.03164014711460536,576757676.0,-843.9333333333333,1951.7647103184452,2126.407523396105,3481.0,-843.9333333333333,-4317.0,-0.6414805257283263,0.1735813234224138,406944806.0,-1585.0444444444445,2990.7119624713337,3384.778269448877,5474.0,-1585.0444444444445,-4808.0,-0.6050457433294718,0.7448307865401352,1031105154.0,1292.3111111111111,2793.9140392584436,3078.3150694278625,9078.0,1292.3111111111111,-3144.0,0.5801572622634441,1.140837090252204,852842130.0,-90.15555555555555,4823.65742267815,4824.499865846776,5634.0,-90.15555555555555,-9220.0,-0.9803517251110776,-0.5616287152273851,2094821906.0,10784.696055058761,4758.788821344921,1204.6281583957766,13809.468092580539,6029.548576894546,1616.186561013301,4486.690731290503,4485.603241800202,4481.821270686454,4478.598827557829,4470.968146109019,58.0,852191789.1447115,4.148890699378545,3849.1406786262382,3755.623858922739,3659.800331363465,3562.019977013017,3462.660658540692,0.0,608663411.1886879,4.260072201535613
