ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2766.181818181818,2972.353533915256,4060.375275983512,1188.0,-2766.181818181818,-11934.0,1.6044160321317413,-1.250798218850835,1813531212.0,9.545454545454545,3339.626417965076,3339.640059538262,4031.0,9.545454545454545,-9732.0,1.5599899454661132,-1.3579829433367818,1226851530.0,1109.2454545454545,1660.9408296962495,1997.2856376046511,5078.0,1109.2454545454545,-5592.0,2.375869031022792,-0.1767573367094995,438806491.0,7862.718181818182,10359.854731459422,13005.726710324047,25165.0,7862.718181818182,-19184.0,-0.717490503124584,-0.4127506904306724,18606381999.0,-3604.681818181818,11535.888234652617,12085.960796425217,25516.0,-3604.681818181818,-22185.0,0.0601357509216065,0.7571145267350727,16067749321.0,-12683.672727272728,20347.473122147843,23976.972626023722,32767.0,-12683.672727272728,-32768.0,0.28881648191422515,1.2505200665662362,63238473794.0,14620.066791913094,4615.426444238379,1077.973097994565,48359.2928298171,28186.578807862992,1245.4605573842955,5344.925690022502,5342.089087170849,5340.741091953521,5332.254230513002,5329.525709326183,61.0,1125180781.3525207,4.086768044958892,24026.99193981597,24024.677271527642,24000.219707603977,23995.034134725367,23942.741152283008,55.0,25286148899.304585,4.067767834469809
-4214.863636363636,5317.8211438303,6785.594829556881,2119.0,-4214.863636363636,-19813.0,1.9365282915003483,-1.6875305908597562,5064872691.0,-1269.1545454545455,4605.038851255247,4776.728596206632,4257.0,-1269.1545454545455,-13832.0,1.123940660704335,-1.4351290406739317,2509884969.0,1013.2454545454545,1990.1479396191248,2233.238718258143,5232.0,1013.2454545454545,-5257.0,2.5518863323478245,-0.9960009094221938,548609069.0,4649.036363636364,10812.255899443064,11769.384722467634,20428.0,4649.036363636364,-27115.0,-0.10082369375128053,-0.6849313006340888,15237025842.0,-143.24545454545455,13715.232338327247,13715.980364324872,32767.0,-143.24545454545455,-23165.0,0.4745425206916907,1.1013308653316654,20694092909.0,-9275.627272727274,24433.718619176132,26135.107936712953,32767.0,-9275.627272727274,-32768.0,-1.0052535862300578,0.7492197129931842,75134825355.0,23104.057414229217,6295.108687128604,985.0837527845031,53689.62472396319,30051.730167926657,5569.220861125908,4694.551546677451,4601.748301776862,4503.629647448463,4400.413801256343,4292.333244505445,0.0,668761647.5333103,4.141368547166098,28024.18356111447,28010.569891913718,28002.389467900623,27960.28334673948,27946.572905166286,35.0,37320550995.97599,4.171713024709077
-3372.1,3873.441208936946,5135.621209658177,2172.0,-3372.1,-13583.0,0.6642721529158107,-1.1173867662670878,2901206573.0,-53.663636363636364,3139.3439594842757,3139.8025864404567,4153.0,-53.663636363636364,-8781.0,1.0186771044407719,-1.1933623329822158,1084419631.0,1099.6,2115.1314732401174,2383.8836609807345,5230.0,1099.6,-7127.0,3.9763559134449658,-1.3258379550721882,625119144.0,5274.445454545455,9615.103428353432,10966.76747227318,21141.0,5274.445454545455,-25440.0,0.43789906269949785,-0.7052379572014884,13229698767.0,-416.23636363636365,15879.6222189591,15885.076472188377,32767.0,-416.23636363636365,-27750.0,-0.11156048173149724,0.8291396423382714,27756921998.0,-8163.190909090909,23777.754123051258,25139.993575069693,32767.0,-8163.190909090909,-32768.0,-0.9362594696421938,0.7397745578814503,69522120465.0,14337.10061344343,5223.24736574659,1009.6321112167541,52863.467328581464,29735.07782707186,5544.97195664685,13039.98274900013,12870.545831985297,12697.294835324603,12520.27191020554,12339.525058671263,74.0,3766501467.6885962,3.7928560939940916,54075.48725301572,54064.49839643723,54033.4390808801,54000.25251578967,53938.6654979925,49.0,135781191362.24942,4.140278797039069
-4757.747747747748,4924.097600536777,6847.108938143953,1869.0,-4757.747747747748,-20437.0,2.5210865693925895,-1.8811141791605552,5204001990.0,-727.7567567567568,4110.739948332259,4174.663198369399,4016.0,-727.7567567567568,-13350.0,3.077563286406332,-1.9954851555733266,1934487223.0,779.972972972973,2150.9088020985955,2287.9612132887028,6341.0,779.972972972973,-7568.0,4.518815876953744,-1.40350001909924,581059083.0,3475.108108108108,13184.311032197247,13634.604275766744,21608.0,3475.108108108108,-32768.0,0.3370364214897221,-0.9818432530347271,20635170147.0,-4286.522522522522,12909.864718202336,13602.899778296478,32767.0,-4286.522522522522,-22467.0,1.2313088067570845,1.3709561989084391,20539315944.0,-12646.0990990991,24680.07847132054,27731.391883112807,32767.0,-12646.0990990991,-32768.0,-0.7356292561248017,0.9704339242881359,85362340631.0,21744.449636631412,6045.4912924591345,747.1238183862164,56754.686167751825,32263.803790369926,5741.126544503265,16878.203030303033,16876.89775944859,16876.897759446616,16872.980336580687,16872.980336578756,49.0,19258729546.700214,4.309839334344965,38234.3928874936,37183.97837418295,36120.04232720298,35045.30055843488,33962.576898114785,0.0,30978951608.058296,4.10620479717454
-3546.8636363636365,3168.211696546213,4755.8182270867865,1097.0,-3546.8636363636365,-13684.0,1.468876405240132,-1.3624573263148694,2487958771.0,127.64545454545454,2897.3661192267323,2900.1765103022767,3953.0,127.64545454545454,-7646.0,0.8446995705811555,-1.2791205100524674,925212617.0,976.7181818181818,1468.5258603091381,1763.674178835453,4695.0,976.7181818181818,-5067.0,4.91778578156705,-1.4011966638572662,342160127.0,4102.972727272727,10489.742925577859,11263.618061948591,18460.0,4102.972727272727,-32768.0,2.4502387244952475,-1.4166038274226262,13955600103.0,1225.8363636363636,14436.113286746144,14488.065489159753,32767.0,1225.8363636363636,-17235.0,0.028870446888988877,0.9941462023966197,23089444578.0,-5702.963636363636,22979.122041907078,23676.229515160252,32767.0,-5702.963636363636,-32768.0,-1.0295323009861685,0.5845101202311667,61662022846.0,13784.4837770589,4849.349346924495,960.8256865842003,56754.686167751825,27121.081935908285,1464.8279762484058,15940.404498905835,15862.691167117802,15781.480978857018,15696.728248735324,15608.388452280577,0.0,8854242689.88148,4.046012472168472,54075.48725301463,54064.498396436225,54033.43908087893,54000.25251578876,53938.66549799123,49.0,139710479426.7288,4.186398227666983
-4258.281818181818,5272.924753582413,6777.661801831071,2127.0,-4258.281818181818,-19312.0,2.0469988462584237,-1.7006811220678761,5053036945.0,-1079.0272727272727,4707.110647171016,4829.20184916721,4433.0,-1079.0272727272727,-13776.0,1.2509548678178213,-1.5503664859798172,2565330955.0,902.8272727272728,2105.907340010653,2291.2753673644092,5700.0,902.8272727272728,-6288.0,2.3582715845693807,-0.7783554125058831,577493709.0,3679.2363636363634,12478.902663679479,13009.988159452372,19356.0,3679.2363636363634,-32768.0,0.4538519135623109,-0.915041621682789,18618577110.0,-968.4090909090909,15194.235783406004,15225.065425445335,32767.0,-968.4090909090909,-29074.0,-0.1176458879016895,0.7793650099406805,25498287893.0,-9887.918181818182,24134.42951776261,26081.441948599808,32767.0,-9887.918181818182,-32768.0,-0.9084104194887495,0.8404011180297741,74826577553.0,22809.23297702051,6297.364935278028,1052.1663366597509,56754.686167751825,31304.537847672465,3987.3938857353933,3543.184439815989,3541.9030146062582,3538.042593827273,3534.208443289105,3526.4862873675597,35.0,525795249.90160704,4.173916978226095,37472.8782518838,36262.68814333967,35023.55584907641,33757.44757123401,32466.404331393103,0.0,38572244251.71941,4.075268065691891
-3462.5454545454545,3914.906562536127,5226.4437639930475,1175.0,-3462.5454545454545,-17805.0,1.987896296619863,-1.5392158334852868,3004728586.0,-246.79090909090908,3341.8566643965896,3350.956836215862,4009.0,-246.79090909090908,-9326.0,0.8104227393691907,-1.243961197632707,1235180289.0,1024.5727272727272,1800.535882145247,2071.6367288604524,4297.0,1024.5727272727272,-5517.0,3.563437447853685,-1.3651734486024805,472084661.0,3496.0545454545454,11825.404366590956,12331.365934809566,24618.0,3496.0545454545454,-32768.0,1.3360170943826102,-0.8543911061318631,16726884440.0,487.55454545454546,14360.430786515337,14368.704945439269,32767.0,487.55454545454546,-21751.0,0.09246363385890488,0.9562041650969898,22710564999.0,-5479.927272727273,23062.390718818333,23704.503128768978,32767.0,-5479.927272727273,-32768.0,-1.1318116441257218,0.5324877352806154,61809381544.0,18349.089050958362,5241.191262121715,790.8906371932848,56754.686167751825,27714.43271814802,1413.2508623736976,5344.925690022392,5342.089087170734,5340.741091953416,5332.2542305128845,5329.52570932608,37.0,1265448650.4718466,4.169738262595662,25908.20777723302,25603.94942988599,25291.544751592344,24973.83728486808,24653.739164392027,0.0,34045728139.681263,4.243995824479159
-4331.772727272727,5294.631426195425,6840.860830334147,2290.0,-4331.772727272727,-19967.0,2.3297928858929016,-1.7964541994045515,5147711459.0,-1185.3818181818183,4616.920177666292,4766.66361114545,3453.0,-1185.3818181818183,-13560.0,1.4094834928824636,-1.6252149891466225,2499319018.0,876.5363636363636,2137.632886575381,2310.3658486364134,5585.0,876.5363636363636,-6453.0,2.344085860452294,-0.72764476399106,587156939.0,3095.5272727272727,11569.183175935419,11976.154994594277,20263.0,3095.5272727272727,-32768.0,0.7140035925953296,-0.861913032953232,15777111730.0,-150.13636363636363,14051.933488752144,14052.735523733449,32767.0,-150.13636363636363,-24469.0,0.4486153176540064,1.0954922779970464,21722731327.0,-9098.218181818182,25510.460624251533,27084.33450069347,32767.0,-9098.218181818182,-32768.0,-1.2196730624953451,0.6883466548542645,80691729288.0,23079.83739110828,6276.165317708833,1216.6679908668593,56754.686167751825,31156.60077330899,4639.367413775288,4660.402727585161,4659.923470027964,4652.871321498287,4651.478326276072,4637.3006159332235,40.0,855133861.3059484,4.09498814124468,42337.940663083195,42334.91907579255,42285.457494981325,42276.473402534146,42177.49753731657,51.0,73759931044.40002,4.034796214821062
-3000.2272727272725,3399.152024360009,4533.8282028245485,1429.0,-3000.2272727272725,-12517.0,0.5492024616510789,-1.1950244285983254,2261115799.0,-191.34545454545454,2750.785697466895,2757.4326893622692,3504.0,-191.34545454545454,-8080.0,0.7126772481106962,-1.1121074610297659,836377854.0,1080.090909090909,1688.7444370163648,2004.6082274236394,3932.0,1080.090909090909,-5432.0,4.873445807037167,-1.905468224090228,442029956.0,3048.0454545454545,11131.664348634537,11541.426786304904,25289.0,3048.0454545454545,-31984.0,1.3584649494599645,-0.814172394889475,14652498549.0,84.66363636363636,15312.78457622155,15313.018624983479,32767.0,84.66363636363636,-25089.0,0.0774946098296394,0.8498495126542898,25793739335.0,-5540.636363636364,22878.103858861632,23539.462344983775,32767.0,-5540.636363636364,-32768.0,-0.9785362880725206,0.6335548654462547,60951691624.0,12896.443967233758,4669.670367407314,852.5854795854783,56305.67319551379,27719.874742782344,6072.6196982850815,6475.599019053667,6470.65003077795,6470.648690028458,6455.87501012463,6455.741453880148,42.0,1693868668.1467974,4.086478765989801,45855.596294965195,45841.86268017491,45809.23409663015,45767.99737521523,45702.93290891374,56.0,88385098714.63095,4.130493253312287
-4424.290909090909,4941.202491380662,6632.483102812318,1934.0,-4424.290909090909,-19426.0,2.0253326114289356,-1.7038648606508984,4838881532.0,-1162.418181818182,4293.387673624763,4447.965124127498,3341.0,-1162.418181818182,-12842.0,1.223223934009563,-1.4886463310360136,2176283312.0,793.3909090909091,2244.248123113657,2380.3610593200506,5070.0,793.3909090909091,-6603.0,1.7070507313292822,-0.8602147920117504,623273065.0,8509.227272727272,14811.929422940324,17082.160343735533,32767.0,8509.227272727272,-32768.0,0.1865386103607718,-0.7304675778668793,32098022221.0,-2923.172727272727,20074.05260069874,20285.77153102861,32767.0,-2923.172727272727,-32768.0,-0.9328776780626709,0.27298635211968153,45266377927.0,-9794.818181818182,25528.04203729403,27342.629600547334,32767.0,-9794.818181818182,-32768.0,-1.1683626606464432,0.6909525066595569,82238133282.0,20771.31536518571,6275.713890731955,1123.3458950830773,56705.65286635893,36958.86630436271,11338.815237933812,8819.27477557705,8816.474078846219,8810.707438952257,8802.306325058786,8790.788929398823,50.0,3204995820.1447115,4.035993351169195,35858.33845473474,34833.267977007315,33770.63932439063,33460.21036516703,33456.69854645589,0.0,51064196614.69394,4.16130428432974
-2407.490909090909,2393.171872965608,3394.596307502424,1326.0,-2407.490909090909,-10920.0,1.668094120605626,-1.092361324998312,1267561250.0,-110.08181818181818,2546.569714633315,2548.9478845558647,3557.0,-110.08181818181818,-6884.0,0.6329110814994094,-1.0328318590088352,714684885.0,1497.0363636363636,916.48047072654,1755.2932311362472,3728.0,1497.0363636363636,-966.0,0.2671637991702749,0.8429147821463905,338915976.0,5217.436363636363,9367.56237286877,10722.540138333912,24308.0,5217.436363636363,-32768.0,5.070767833035596,-1.4011688744607527,12647015372.0,-410.8909090909091,11957.12948628288,11964.187264119077,32767.0,-410.8909090909091,-21226.0,0.4778688692870139,0.7401014974794319,15745595458.0,-10341.709090909091,19464.32110734709,22041.11483321361,32767.0,-10341.709090909091,-32768.0,-0.20658803488124944,0.8819174170561835,53439181740.0,11981.305646714802,3937.768112669802,946.6493543017922,56754.686167751825,24731.050985076356,4622.859396520729,6068.616162779569,6064.929015324008,6061.2037863880905,6050.110094921964,6042.747255694135,55.0,1499086778.2112367,4.0881075465205265,34252.739382543325,34233.919402820684,34206.80838055302,34150.57492024935,34096.01633808901,57.0,43703827195.26615,4.015696661744745
-4383.672727272728,5117.856067657257,6738.622805076043,2412.0,-4383.672727272728,-19490.0,2.210861758029263,-1.7560168130331224,4994994104.0,-756.2363636363636,4192.98912455991,4260.639768434271,4005.0,-756.2363636363636,-13455.0,2.0360095120613932,-1.771161915314104,1996835636.0,1074.3272727272727,2163.0355778568182,2415.1401615641275,6437.0,1074.3272727272727,-6715.0,2.8350579820980313,-0.6982358474256952,641619220.0,4758.663636363636,10665.516102482525,11678.960284903946,21472.0,4758.663636363636,-28675.0,0.9627585054036469,-1.2363884222138253,15003792467.0,361.7909090909091,14850.038999701132,14854.445494684258,32767.0,361.7909090909091,-23503.0,-0.19034835136054795,0.9236920159988887,24272000605.0,-9740.00909090909,24207.730810066536,26093.715873053352,32767.0,-9740.00909090909,-32768.0,-1.0029457051959085,0.7546576613728802,74897020887.0,21685.746240330307,6144.440623343522,1160.588643749369,54494.11163602908,30494.618046550684,5205.215173266135,7082.747187860437,7079.414724766756,7074.932884106092,7064.90451480031,7056.038686202387,53.0,2031766403.8905113,4.10329169901455,42352.542453574475,42332.848789209515,42295.9229853954,42236.440436967845,42163.5326145804,55.0,65587102126.4308,3.992357809600926
