ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3080.9222222222224,2323.8217909669493,3859.0451481623736,503.0,-3080.9222222222224,-9451.0,0.008273362253305994,-0.6172971494581844,1340300651.0,-2.2888888888888888,2489.3061650206623,2489.307217324174,4584.0,-2.2888888888888888,-5880.0,-0.37843774082619186,-0.3339564697507609,557698538.0,-337.3777777777778,2184.9316876063135,2210.825692913045,6798.0,-337.3777777777778,-4867.0,2.682098608298177,1.2463685848661388,439897522.0,-1387.0666666666666,3089.1916842795986,3386.304652567456,5168.0,-1387.0666666666666,-6739.0,-0.7039045145826099,0.15702205748191198,1032035328.0,-1614.1444444444444,3703.1619659154085,4039.662217727286,3985.0,-1614.1444444444444,-11542.0,-0.10058455851556891,-0.7928226871838545,1468698375.0,287.68888888888887,3339.1815385891077,3351.5516174519,8511.0,287.68888888888887,-5269.0,-0.2592252300505118,0.7029717939102258,1010960842.0,12490.751818845814,4336.119474764548,545.3980197983855,13622.83898458761,5559.197144687964,1779.3732042491818,5370.032601565687,5194.5933320894865,5013.560531055997,4827.230586061076,4635.907566505797,0.0,813346507.9437968,4.048188431208535,4758.480538782646,4757.541872674306,4754.817356110634,4751.90386271654,4746.661440985273,65.0,818790306.3768291,3.979130135223367
-3811.7444444444445,2469.9521658036265,4542.032519820957,916.0,-3811.7444444444445,-8511.0,-0.7304375804182905,-0.2992466995786658,1856705347.0,-1521.088888888889,2549.502403060228,2968.783237474759,2461.0,-1521.088888888889,-7338.0,-0.380139458755115,-0.6375792512862557,793230652.0,-335.4222222222222,2459.471700172746,2482.2387296775287,6920.0,-335.4222222222222,-3600.0,1.8859256193852874,1.4583327391180974,554535820.0,-513.8333333333334,3224.290913432664,3264.977272338797,7597.0,-513.8333333333334,-6664.0,0.02667218359132084,0.44359166570268926,959406893.0,-1665.3222222222223,2200.936234261218,2759.967103266108,2732.0,-1665.3222222222223,-6235.0,-0.6182482845235118,-0.2020621903621352,685567657.0,-304.3666666666667,4329.1549584698905,4339.84120933269,10315.0,-304.3666666666667,-5276.0,-0.03348524243160966,1.0415438896268885,1695079955.0,11533.87835899096,5212.171792049881,1227.3854325353548,12354.758354577398,5596.607100285911,2259.1967599126906,6201.202544232083,6198.443848588169,6195.808934073937,6187.572927728898,6182.2339249253855,62.0,1406406170.9960053,3.9945180860841005,4536.64678034171,4494.909646469043,4450.42085606012,4403.420060869842,4354.1586849370005,0.0,997836484.1905524,4.300741874085243
-3283.211111111111,2535.9496599211743,4148.555878589293,636.0,-3283.211111111111,-10006.0,0.19297371730179202,-0.7665809654794841,1548946429.0,-175.57777777777778,2566.0805563599124,2572.0802821408547,4214.0,-175.57777777777778,-5984.0,-0.3481927804532763,-0.465793379989878,595403728.0,-387.05555555555554,2306.5281719555674,2338.7783586973587,7053.0,-387.05555555555554,-4775.0,1.7388858522511628,0.974428862700098,492289579.0,-1560.4777777777779,3608.809080962791,3931.7418376309724,6310.0,-1560.4777777777779,-7458.0,-1.1119834665892683,0.1559744144149316,1391273449.0,-1580.8222222222223,4438.109175908582,4711.243143328049,5977.0,-1580.8222222222223,-12814.0,-0.9090474013121614,-0.13783002416562531,1997623076.0,609.8666666666667,3558.4996688679535,3610.381869614964,10185.0,609.8666666666667,-4763.0,0.5389485091422364,0.9665107769591784,1173137152.0,12667.164086724384,4722.008698583045,869.4279728649177,14564.467721135572,6616.354074670177,3142.906457405311,11453.443663630753,11265.169399566455,11072.782574930305,10876.318877797965,10675.819157556683,74.0,2625885410.0164013,3.7749997447365264,5055.865469585211,4993.57602977056,4928.802667396348,4861.52535371961,4791.727937544829,74.0,609732809.1066417,3.9035369325666647
-4098.054945054945,2370.8099527684367,4734.426487425395,897.0,-4098.054945054945,-9128.0,-0.7185358919739517,-0.33780283710501224,2039746269.0,-932.9120879120879,1882.4183863536964,2100.910265826445,2717.0,-932.9120879120879,-5285.0,-0.09860558299352684,-0.4302490379913612,401657979.0,-244.63736263736263,2069.88740744108,2084.293961676548,6329.0,-244.63736263736263,-3270.0,2.081053210831252,1.449049012247553,395329600.0,-1290.9120879120878,3274.2012083424293,3519.495357494959,7340.0,-1290.9120879120878,-7624.0,0.07243305636130337,0.4820668465198768,1127203129.0,-1164.8021978021977,2010.402645252718,2323.46356890827,3371.0,-1164.8021978021977,-5743.0,-0.29823946620396047,-0.16721696584387907,491261949.0,-638.1868131868132,4152.205212888207,4200.963048928369,11023.0,-638.1868131868132,-5498.0,1.1024257768445986,1.3980107514065794,1605976239.0,11563.10983256667,4885.115457031155,1264.4350517128194,13212.961855693067,5403.557331641649,2322.240728262253,15821.559829059828,15819.996978807385,15819.996978805559,15815.307171642418,15815.307171640625,49.0,16518091953.914923,4.305898648623923,6054.349328449331,6054.22302599628,6054.223025994882,6053.842479961837,6053.8424799604745,49.0,2597934153.0429487,4.31419958477314
-3376.711111111111,2802.0713578210293,4387.913151171319,1118.0,-3376.711111111111,-10173.0,-0.20519389633897722,-0.7039102766360142,1732840364.0,-233.48888888888888,2757.262209932343,2767.1306357950566,4296.0,-233.48888888888888,-6930.0,-0.10281383813878175,-0.6300115436206312,689131076.0,-660.8666666666667,2207.7356584921527,2304.5263046641253,4397.0,-660.8666666666667,-6184.0,0.35397278421375766,-0.07034889020306459,477975734.0,-1776.8777777777777,2755.0267344045774,3278.3329520420048,5585.0,-1776.8777777777777,-6245.0,-0.3013017054762783,0.4639116973237083,967272025.0,-1614.7888888888888,3941.9192040156854,4259.843913415921,4589.0,-1614.7888888888888,-11541.0,-0.2946568761445816,-0.6654073292344249,1633164315.0,322.8888888888889,3924.21851652429,3937.479930107581,8052.0,322.8888888888889,-6512.0,-0.8375387533096039,0.3414356420986344,1395337338.0,10962.195309334713,4829.960326507358,396.56273148141395,13369.20330461019,5988.419586019385,1284.6949054152897,14721.38591494699,14631.794396342942,14538.367618891503,14441.06781827767,14339.858038260298,0.0,6567550893.731609,3.9064207933980697,5910.243778223855,5894.292962406806,5877.076343640516,5858.531410522551,5838.59531713258,0.0,1242055477.5405765,3.976986547873735
-3835.5555555555557,2844.875131456607,4775.437250486423,3237.0,-3835.5555555555557,-9509.0,-0.02252229410532003,-0.14664964478830383,2052432084.0,-1719.5111111111112,2437.434900529856,2982.919267354642,2106.0,-1719.5111111111112,-7945.0,0.21820512707750517,-1.1498670778050324,800802662.0,-497.75555555555553,2247.3735747960013,2301.8359146076805,6392.0,-497.75555555555553,-4332.0,1.5302640686406237,1.0451312872014078,476860372.0,-948.4777777777778,3239.400603773543,3375.400178744243,6461.0,-948.4777777777778,-5883.0,-0.3210378241681866,0.6807658984475327,1025399373.0,-1385.9444444444443,2527.002116523368,2882.1141025295997,3107.0,-1385.9444444444443,-6956.0,-0.6923255921571738,-0.37334739569996894,747592353.0,267.46666666666664,4229.001721446801,4237.451354030838,9145.0,267.46666666666664,-6218.0,-0.553223303579613,0.786428512963401,1616039458.0,11402.591547538656,5236.967664705593,1681.4196382818895,12399.258284268459,5574.589581671857,1951.9433905725853,6201.202544231913,6198.443848588002,6195.808934073761,6187.572927728735,6182.233924925195,36.0,1667386762.105806,4.143751589186071,3719.4919735994845,3718.9505041016014,3716.727561077447,3715.2359496481554,3710.5379808534194,40.0,740223926.1637893,4.219298049823631
-3380.711111111111,2136.9831759564668,3999.488056128073,998.0,-3380.711111111111,-8738.0,0.06745746900271499,-0.6403731541311245,1439631424.0,107.45555555555555,2307.6872364681535,2310.1876715491703,4684.0,107.45555555555555,-4250.0,-0.678162040497658,0.09857310934973679,480327037.0,-387.5,1994.9993887495582,2032.2841364118137,4985.0,-387.5,-4902.0,0.7234925908551753,0.27018165244478026,371716093.0,-1856.911111111111,2457.9415581355624,3080.518718946174,2425.0,-1856.911111111111,-6005.0,-0.9757193359472449,-0.02717356849722018,854063602.0,-1675.2555555555555,4216.559926346255,4537.164179186036,3771.0,-1675.2555555555555,-13396.0,-0.03191102802660595,-0.9051185139023638,1852727291.0,-251.05555555555554,3981.143946045634,3989.052019103174,9015.0,-251.05555555555554,-9774.0,0.1697688599437699,0.19845759036202668,1432128241.0,10992.168530367428,4388.376206138885,734.3241790925858,14051.836214530826,6062.008154655133,1731.8963594857516,4194.563763859474,4192.3840591965045,4188.502958878586,4181.925411196008,4174.254861799153,39.0,638746178.0979604,4.016848453750874,4758.480538782417,4757.54187267408,4754.817356110404,4751.903862716315,4746.661440985035,33.0,1132395943.007661,4.209427754388737
-3845.5,2482.956017196707,4577.438239160997,1839.0,-3845.5,-8954.0,-0.47091582509620133,-0.2635459413977929,1885764675.0,-1210.9666666666667,1974.9846438221573,2316.6796522417835,2765.0,-1210.9666666666667,-6533.0,0.7566037367310807,-0.7330576642094387,483030415.0,-399.5111111111111,2216.07580217547,2251.799522357372,5783.0,-399.5111111111111,-4947.0,1.2485599262272,0.9727652801396438,456354098.0,-521.0777777777778,3045.3905687403776,3089.6481622778133,7389.0,-521.0777777777778,-4853.0,-0.5413741530983613,0.6266834238108808,859133319.0,-1579.8444444444444,3034.3050308508723,3420.952424236398,2913.0,-1579.8444444444444,-8959.0,-0.841685643430071,-0.5870822967967132,1053262394.0,249.14444444444445,3975.349814268232,3983.149394637364,8396.0,249.14444444444445,-5345.0,-0.7947077205622715,0.6724992516152536,1427893119.0,10940.140492699351,4903.960809954572,688.5767931029915,12367.066305312672,5549.76353607752,2591.7169984394513,7341.53251661322,7339.734165186126,7333.973302248965,7328.560962459084,7317.0886709451015,44.0,2340345749.6463814,4.120892788103029,3955.6428399740016,3954.1331924840038,3951.3517776514295,3946.7862929708867,3941.3100826569257,44.0,651767558.2983546,4.100982963750321
-3283.088888888889,2427.5032882204273,4083.068070295506,1891.0,-3283.088888888889,-10702.0,0.7104037404536303,-0.7832818945786982,1500430038.0,-63.75555555555555,2102.3225955600797,2103.289106772216,4575.0,-63.75555555555555,-4298.0,-0.5463656876671816,-0.12773615981448638,398144256.0,-39.266666666666666,2522.31158441793,2522.6172123411825,8691.0,-39.266666666666666,-4939.0,3.9027624539654973,1.8214864346520496,572723784.0,-1486.2111111111112,3357.676231808886,3671.8950345079916,6085.0,-1486.2111111111112,-7969.0,-0.3348184210572698,0.002496201634216813,1213453183.0,-1823.0555555555557,3842.486617806846,4253.026565478596,4550.0,-1823.0555555555557,-12102.0,0.3114025301448402,-0.7959439702355687,1627941147.0,-926.4333333333333,3434.3469217434763,3557.1080247864274,6683.0,-926.4333333333333,-8696.0,0.05310907392666442,0.21226312208129525,1138771575.0,14354.93180060428,4418.873996197562,798.3990230454945,14444.01360425834,5804.629388816162,1083.0221604380956,5676.327137883698,5671.5357363035755,5671.530037589115,5657.182775707439,5657.137491257644,50.0,1262201099.8690915,4.069655730487383,3642.3971524071085,3642.378632033813,3636.1607547230656,3636.0163655185374,3623.7738959856706,39.0,543644602.7809113,4.125508377341937
-4210.122222222222,2538.41780917772,4916.1666062085405,707.0,-4210.122222222222,-9137.0,-0.7436924621339829,-0.1664667328567326,2175182469.0,-1781.2444444444445,2356.5825082149554,2954.033325622595,2536.0,-1781.2444444444445,-8050.0,0.7310517563682808,-0.9526756971491562,785368160.0,-325.1111111111111,2351.0042508796787,2373.3769658910533,7106.0,-325.1111111111111,-4087.0,1.7928766504949838,1.3027540418780206,506962640.0,-1366.5,3566.7091344823734,3819.520428011873,6938.0,-1366.5,-9105.0,0.18503577145665462,0.16679921249176843,1312986267.0,-1478.8666666666666,2646.514643828747,3031.680454430806,2850.0,-1478.8666666666666,-7657.0,-0.9893517705516999,-0.4661316810912517,827197774.0,-74.44444444444444,4329.900011961044,4330.539930411552,10232.0,-74.44444444444444,-6697.0,-0.08785117474374404,0.8599807872825276,1687821848.0,11268.332751565335,5523.32100879391,1462.278359273637,13469.531394966938,5897.78789724818,2207.0471222880583,7319.664332503321,7317.869906921645,7311.323850588742,7305.971677005982,7292.836546314673,52.0,2231787881.3003535,4.10864220690321,5525.197386235797,5522.598503298051,5520.207725215361,5512.459065315017,5507.602007344114,43.0,1322106159.77182,4.115797476002638
-3448.188888888889,2691.871863775773,4374.492055592791,-41.0,-3448.188888888889,-11088.0,0.6279621522220658,-1.0679819518065974,1722256267.0,-323.18888888888887,2633.7364834624186,2653.4918357180263,4011.0,-323.18888888888887,-6848.0,-0.007057526804449488,-0.561049389074793,633691703.0,-552.8111111111111,2303.9095125674457,2369.3035193209557,6568.0,-552.8111111111111,-6358.0,1.532827315594946,0.5539476996387273,505223925.0,-1064.1444444444444,2993.7006402745496,3177.2074093804804,7750.0,-1064.1444444444444,-6611.0,0.5120210079455618,0.4546126427570187,908518223.0,-2101.0222222222224,3691.0582884038918,4247.140881424428,4460.0,-2101.0222222222224,-11973.0,-0.18944931509716145,-0.5198701499352143,1623438510.0,-36.044444444444444,3995.043147899688,3995.20574633592,10347.0,-36.044444444444444,-6004.0,-0.15695752827055198,0.8195676055049537,1436550206.0,13175.123870385432,4807.203660972263,722.6714329486118,14427.414182728657,5932.24930320511,1225.3921821196673,5279.348104569872,5276.4381234841085,5271.1138623768675,5262.35019714724,5251.790566232408,52.0,1101319930.620708,4.097947449858359,7367.322487371835,7364.255332328292,7360.496242646835,7351.187390173375,7343.90388778234,43.0,2436939175.374636,4.191143251006601
