ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2945.3173076923076,1627.6024915407554,3365.1127638552525,-26.0,-2945.3173076923076,-6476.0,-0.20683060803762032,-0.3020358906675466,1177694327.0,-1251.1346153846155,2304.80409253273,2622.491130732234,2734.0,-1251.1346153846155,-6210.0,-0.5739576960573323,-0.3643847165849706,715255812.0,-451.2307692307692,1117.2425725760415,1204.9233058900152,1542.0,-451.2307692307692,-4424.0,0.3922505623446839,-0.6970976821288001,150991378.0,-662.1346153846154,3206.143468938525,3273.8017949026316,5422.0,-662.1346153846154,-6190.0,-0.9883309609583817,0.04294959885844894,1114648932.0,-1695.8173076923076,1626.6417846193656,2349.8425131353933,1430.0,-1695.8173076923076,-8782.0,1.7984820943143847,-0.7043784156252507,574263023.0,968.5480769230769,3120.6631595513345,3267.5103569372673,6556.0,968.5480769230769,-4233.0,-1.218380693718549,0.1929320872970486,1110368889.0,8705.502283039159,3977.961782464996,715.1209687877989,9332.540972318311,4814.355897444126,1969.1617505933839,6301.046168337163,6300.754059708797,6292.1726030191785,6291.334043697456,6274.114767399464,32.0,1671515880.511877,4.125855378065835,6580.391205654821,6579.464328485528,6574.06374338819,6571.238891599343,6560.546332335262,39.0,2126025264.7578218,4.22977437549897
-1787.116504854369,1260.2211957250897,2186.7653884396627,360.0,-1787.116504854369,-5569.0,0.051191429118238485,-0.5627616553044134,492540115.0,-582.0970873786408,1296.2312849071725,1420.9336941274903,1894.0,-582.0970873786408,-2218.0,-1.1276426218620956,0.46092345264997875,207962414.0,-355.77669902912623,1019.9243064626784,1080.195653798624,1352.0,-355.77669902912623,-3936.0,1.4979672257137748,-1.0005138775435003,120182733.0,-1881.3980582524273,3213.074583392491,3723.3730584026675,5113.0,-1881.3980582524273,-6120.0,-1.1727136312072868,0.34222462216187005,1427941214.0,-1132.873786407767,2097.9362197474884,2384.269153862091,2395.0,-1132.873786407767,-6494.0,-0.9574101863748465,-0.3312099256241423,585528158.0,-1199.9708737864078,2489.9306203782658,2763.9979363655484,5553.0,-1199.9708737864078,-4464.0,1.2693636168635987,1.267071714722622,786887513.0,5800.948715511972,2636.1944761742125,719.7117478546533,8981.809617220797,4988.585026390873,2093.558692752606,5748.199039492619,5746.56374240977,5739.227097734326,5734.37610684605,5719.615267736608,32.0,1259887775.4364505,4.073556920054704,5335.2708091310005,5332.322770344753,5331.645506045137,5322.7711482997665,5321.512481354499,35.0,1526093037.981895,4.285429996053232
-2655.125,1431.6854825391858,3016.5231785183523,-538.0,-2655.125,-6349.0,-0.023077708778703077,-0.7860622743033769,946338857.0,-1092.7884615384614,1793.7695143568737,2100.42750227369,2312.0,-1092.7884615384614,-5072.0,-0.5556303883734466,-0.07781432531053846,458826752.0,-582.9615384615385,983.6321322515004,1143.40558286335,1362.0,-582.9615384615385,-3580.0,-0.3675716287530686,-0.4954659952184623,135967138.0,-461.65384615384613,2889.5976622028684,2926.243141483107,5103.0,-461.65384615384613,-5388.0,-1.1233490601092337,0.3226065953421775,890541488.0,-1528.7884615384614,1737.740590277396,2314.505674918679,1452.0,-1528.7884615384614,-5231.0,-1.2232149216904191,-0.12002903632333575,557121398.0,871.9903846153846,2951.5658018414315,3077.6789815478705,6171.0,871.9903846153846,-3983.0,-1.236317036752913,0.2589179752302556,985099223.0,7583.424885894236,3468.256117710065,754.9655621284987,8582.813116921514,4517.608761441502,2354.2140939175433,7813.903441752483,7423.718064486433,7421.901305627206,7410.740028153973,7405.056213793118,74.0,2227150600.4628935,4.079571225965177,8858.924121852695,8854.860874059359,8851.655664475498,8839.630193186185,8832.91163527784,35.0,3489242785.093027,4.149194718717243
-2278.278846153846,1376.2577635967061,2661.698693070331,-160.0,-2278.278846153846,-5784.0,-0.34382171187162536,-0.4909678155872004,736802553.0,-385.2307692307692,1391.3797747253598,1443.7244969442484,2496.0,-385.2307692307692,-2323.0,-0.8058677361719915,0.4129768775940579,216771404.0,-336.1730769230769,1295.221531707308,1338.1371954497617,1531.0,-336.1730769230769,-3423.0,-0.35767546803623995,-0.8560341201228546,186223560.0,-1460.3461538461538,3265.107704576559,3576.8057273967875,5227.0,-1460.3461538461538,-5652.0,-1.4102666234549424,0.3190410278370034,1330528078.0,-2050.1826923076924,2841.85012787723,3504.191949815798,3044.0,-2050.1826923076924,-8824.0,-0.8435357262422856,-0.19910534016669398,1277053567.0,65.49038461538461,3478.9113156582816,3479.5276881629075,7143.0,65.49038461538461,-4932.0,-0.8657122539904227,0.517464945372775,1259139745.0,6348.753657214934,3049.828199344611,725.6390287188252,11135.051414340214,5838.503133349309,2911.364456745325,27361.937079910378,27351.75339885132,27351.753398851095,27321.215123491267,27321.21512349105,49.0,38341898009.33348,4.21259669688555,12948.887696041827,12941.754379566411,12941.75437956586,12920.364393798549,12920.364393797952,49.0,7423545274.7274885,4.101007965561146
-2793.5384615384614,1328.2370467528995,3093.2298311734835,-157.0,-2793.5384615384614,-6278.0,0.29470669305357244,-0.5293223922803768,995079362.0,-1174.2884615384614,1931.9980324936078,2260.8781011946526,2429.0,-1174.2884615384614,-5294.0,-0.5084979792807172,-0.14910508300609251,531603258.0,-682.9711538461538,957.2854093409813,1175.944280960232,1248.0,-682.9711538461538,-3306.0,-0.4575787613801485,-0.6399989243600211,143815875.0,-645.1923076923077,3142.7359775450773,3208.2803085861337,4705.0,-645.1923076923077,-5925.0,-1.1639468660964483,0.06784056228935041,1070478504.0,-1559.4038461538462,2140.330763974572,2648.1608966630756,1371.0,-1559.4038461538462,-5812.0,-1.2919660325178264,-0.32427363568549006,729326638.0,1003.2692307692307,2913.773413365883,3081.6593993895813,6586.0,1003.2692307692307,-3254.0,-1.1412171815445202,0.2894620821806385,987648964.0,7835.444658728693,3674.3182716059573,1013.5704218257358,9178.92488257748,4812.640876761766,1998.4721664311464,20948.03016287834,20483.614221883672,20007.36251072544,19519.858199558545,19021.697110343983,0.0,7157804860.396964,3.689749359303141,8858.924121852713,8854.86087405938,8851.655664475498,8839.630193186216,8832.911635277833,63.0,3122057509.5367637,4.035847524418563
-2403.747572815534,1723.0741477965446,2957.5305429735395,-486.0,-2403.747572815534,-7422.0,0.5994139670240077,-1.0858290849482954,900939652.0,-418.747572815534,1053.795863859924,1133.9467590796248,1611.0,-418.747572815534,-2488.0,-0.7284569018982019,0.1064049828158751,132441031.0,-459.5533980582524,1416.9396101454477,1489.5996725516623,1538.0,-459.5533980582524,-4359.0,0.4577436319352408,-1.0659869273441858,228547440.0,-1176.5631067961165,3221.2932296300273,3429.4359325600444,5270.0,-1176.5631067961165,-6368.0,-1.1826800839022924,0.3007548314084748,1211386174.0,-2081.2718446601943,3116.119076809768,3747.2510714166206,1757.0,-2081.2718446601943,-10541.0,-0.05011731022046906,-0.8638249968577587,1446314731.0,272.80582524271847,3563.391771017113,3573.8192360608887,8032.0,272.80582524271847,-4163.0,-0.6786978543958186,0.7450322966232491,1315534945.0,7488.455848838264,3047.0161934591033,812.0942063578584,13210.458319074323,5648.166680319965,2332.728874087171,7216.285065775364,7133.565484551702,7037.885013084035,6929.61824201788,6809.158694309429,0.0,1632268595.0974047,4.077237445023861,8123.849276269276,8002.469399164825,7873.498435919854,7737.373666138903,7594.555842492742,0.0,2094465943.2290165,4.218982439064131
-2778.875,1645.0983235023932,3229.3180022437223,287.0,-2778.875,-7042.0,0.5633939089240876,-0.49791995424711727,1084563455.0,-1719.923076923077,2044.0724372434127,2671.398045823716,2459.0,-1719.923076923077,-6763.0,0.26431599131806083,-0.5503254575716229,742182222.0,-568.0192307692307,1266.2515470471926,1387.8180092948344,1309.0,-568.0192307692307,-4176.0,-0.21971082642691897,-0.7852480853945413,200308038.0,-1199.4615384615386,3352.9846862479135,3561.0692619579218,5554.0,-1199.4615384615386,-5817.0,-1.087858631288521,0.3046586453600608,1318846286.0,-1500.3461538461538,1762.451291030319,2314.578392410891,1443.0,-1500.3461538461538,-6762.0,-0.4352311312803785,-0.4250485521453592,557156406.0,720.1634615384615,3200.325771009573,3280.3537083557126,6943.0,720.1634615384615,-4279.0,-1.1129461522458213,0.2566236932160517,1119114927.0,9252.391366560323,3966.4593137648503,1570.0050955331324,9385.044325947534,4986.3985626565845,1623.0862577201497,6301.046168337151,6300.754059708793,6292.172603019156,6291.334043697452,6274.114767399437,66.0,1516028063.0411196,4.084093726061097,6580.391205654788,6579.4643284854965,6574.063743388153,6571.238891599322,6560.546332335218,59.0,2113498963.9444327,4.245158105858741
-2232.028846153846,1419.2660918772472,2645.0461261791606,-40.0,-2232.028846153846,-5750.0,-0.2705602056859968,-0.5866479860058595,727611977.0,-3.125,1192.417024104822,1192.4211189843963,1987.0,-3.125,-2724.0,-0.4938820260751413,-0.3182546681291626,147874285.0,-383.34615384615387,1320.2825875344815,1374.8092175336128,1357.0,-383.34615384615387,-4234.0,0.5514303477286346,-1.0471254514411232,196570440.0,-1154.0,3077.327868084957,3286.5883234278535,5454.0,-1154.0,-5485.0,-0.9330055159206831,0.5251236818000271,1123372932.0,-1554.923076923077,3301.4757763423236,3649.318851090307,4147.0,-1554.923076923077,-11176.0,0.33010678398419513,-0.7678820005652384,1385022920.0,859.125,2921.231865048545,3044.9452170769837,7166.0,859.125,-2996.0,-0.5925852431865533,0.8472113492536225,964255903.0,5820.223535226117,2930.2543160986224,735.9218708531497,12791.071143575115,5222.685244887858,2156.9705607634055,5976.985315188748,5898.186861412806,5811.45795964398,5717.028087906983,5615.146834517523,0.0,1148842782.6164758,4.155126633797248,5710.8393816974785,5600.831847767943,5485.393166315195,5364.798630432406,5239.343595927196,0.0,837761143.5783727,4.148721389179971
-2694.3653846153848,1673.081576806083,3171.562199998849,96.0,-2694.3653846153848,-6698.0,-0.5478052050840354,-0.32299972313328307,1046115906.0,-2007.9134615384614,1705.4183623345968,2634.419909508616,399.0,-2007.9134615384614,-7467.0,0.5660524042708994,-1.1141972335024577,721777499.0,-348.6442307692308,1293.6089567731196,1339.7674920269963,1419.0,-348.6442307692308,-5786.0,1.494096583171956,-1.13144814889686,186677601.0,-1178.8173076923076,3631.9067300069364,3818.4233317410753,6214.0,-1178.8173076923076,-6250.0,-1.1774712745085922,0.23478852599859423,1516357101.0,-1560.3461538461538,1937.2174124899964,2487.466868739546,2147.0,-1560.3461538461538,-6042.0,-0.4196435131583547,-0.34870715971952565,643499108.0,815.5,3490.2861410139208,3584.290389484904,7541.0,815.5,-4882.0,-0.9737253178283543,0.2084343619199424,1336102310.0,9946.713527592921,3826.6971124322536,803.4911324961838,9822.549465388302,5454.8217486606245,2117.7842194142445,4753.16440634942,4750.10220514737,4748.414425479834,4739.265537566858,4735.831368758731,65.0,850024899.741616,4.034835571130046,5969.655839430953,5969.141157215571,5962.2167268978055,5960.657981307248,5946.856137893152,59.0,1333172566.9337509,3.9751022476561917
-2698.5728155339807,1693.8230303931196,3186.1154560105206,-545.0,-2698.5728155339807,-7341.0,-0.23186009139709407,-0.8049562434558523,1045587165.0,-147.98058252427185,1460.301292097159,1467.7799959479128,2649.0,-147.98058252427185,-2200.0,-1.1163698052027908,0.36363305387517086,221900946.0,-723.3398058252427,1585.0544050777162,1742.3024828506595,2100.0,-723.3398058252427,-4831.0,0.3489324355269483,-0.9058723733753846,312668648.0,-1446.0194174757282,2937.6563407454573,3274.262807417699,4495.0,-1446.0194174757282,-5358.0,-0.7015485234311001,0.5909420414368647,1104242084.0,-1815.3203883495146,3334.933405584196,3796.994723730708,1723.0,-1815.3203883495146,-11913.0,1.168393046757778,-1.338899709441545,1484968400.0,22.12621359223301,3412.921325545227,3412.993047705975,6879.0,22.12621359223301,-4152.0,-0.858811381197107,0.8743969036898536,1199797719.0,7561.892752479369,3555.3438114400387,593.7726837772179,13418.82099888064,5461.532895329835,2549.151427436197,4382.930896908447,4307.405116301719,4306.706785395633,4303.626912155961,4303.5230370719255,0.0,840594103.8323106,4.169971097420968,5303.566982016146,5303.451549991487,5296.070639218426,5295.740763811586,5280.970056975215,59.0,1317794935.9686553,4.212460945802064
-2666.769230769231,1973.0721517411193,3317.3290228968617,49.0,-2666.769230769231,-7376.0,-0.38347938311423846,-0.638645312587648,1144485872.0,-1722.6442307692307,2112.470896104794,2725.80931700886,1366.0,-1722.6442307692307,-6934.0,-0.2840188075993604,-0.721052167824173,772723789.0,-825.8557692307693,1134.6059839489963,1403.3419007442967,1602.0,-825.8557692307693,-4825.0,0.3075561979817576,-0.45896918017816785,204814323.0,-381.03846153846155,3154.373892290967,3177.3046692973057,5412.0,-381.03846153846155,-4837.0,-1.2824256830241494,0.04693338368100507,1049907556.0,-1722.0865384615386,1559.4266088150239,2323.229087763574,1115.0,-1722.0865384615386,-4972.0,-1.1241157349645678,-0.007240719265788856,561328913.0,594.9615384615385,3640.153882321769,3688.4548959192616,7376.0,594.9615384615385,-4242.0,-1.2060344718478366,0.40510797622950007,1414888750.0,9466.619935330667,3947.5849747781776,1035.774589377438,9607.308988473307,5045.435081968697,2240.8848698672587,4272.89435112036,4272.733532386507,4264.179664511527,4263.633809229126,4246.67084836722,57.0,718883885.4146178,4.092710653039458,5332.917408789683,5330.8751276582925,5326.105100215526,5320.104867853581,5310.333533492548,55.0,1321127369.0498266,4.232855363137339
