ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2779.6666666666665,3232.06352185705,4262.954537301187,16218.0,2779.6666666666665,-368.0,5.779280764081307,2.3913978594824297,1690068669.0,-880.9139784946236,2434.632376726433,2589.1010500387633,2434.0,-880.9139784946236,-6990.0,0.2122315796717147,-0.9838166206260925,623420315.0,-726.3118279569892,2693.89683759058,2790.0912248546197,9913.0,-726.3118279569892,-7842.0,4.785557088903923,1.4319872614374862,723968641.0,-96.29032258064517,4183.799910357371,4184.907826479459,13698.0,-96.29032258064517,-5642.0,2.236779690359241,1.568774946198133,1628751177.0,1184.47311827957,3484.1922548321313,3680.023401631998,14454.0,1184.47311827957,-4673.0,5.115076933648568,2.10825420244813,1259459218.0,-596.6559139784946,4160.708062401103,4203.271328407798,3471.0,-596.6559139784946,-12005.0,1.1964502278488043,-1.553898083025835,1643076557.0,19124.112868313656,4226.5293644440335,1128.9539406016527,21428.211451262094,5057.550543143721,799.2302546825914,5859.101124968575,5856.552362144408,5855.624105470303,5848.068543671667,5846.04187228259,57.0,1439566574.5446882,4.086146044823918,3669.3324859076542,3668.6403619918983,3665.7691243820727,3663.7130106054187,3657.9430046535335,47.0,684003813.8235241,4.262526023947449
3386.1397849462364,3821.217417309913,5105.648361721397,16039.0,3386.1397849462364,-396.0,3.1130771497120167,1.97287120543555,2424291003.0,-1783.8602150537633,4234.652487529241,4595.0450440653185,1996.0,-1783.8602150537633,-13917.0,0.8160517065311295,-1.3990189648967106,1963642823.0,-548.9139784946236,2386.403181178305,2448.7193997934373,7809.0,-548.9139784946236,-6057.0,3.3618629653679415,0.8691303848704786,557649083.0,-814.7096774193549,4259.945129589189,4337.1516419871,12888.0,-814.7096774193549,-6646.0,2.3211637634341127,1.7051334428145708,1749412246.0,534.3763440860215,2523.6515526990643,2579.607574139745,9869.0,534.3763440860215,-3839.0,2.1559042350281645,1.2441997794197253,618856897.0,-364.6559139784946,4857.066957536401,4870.736429493121,3616.0,-364.6559139784946,-15237.0,1.7285469853051625,-1.7242273131263226,2206338823.0,20183.53967964985,5162.474934921162,561.325217676883,20104.387083420374,5577.758095146437,1683.8916235910197,5018.961546850718,4933.1300262416735,4844.618206911147,4753.6770489084865,4660.562415041141,0.0,520420947.23981965,3.853360534933701,2224.191662223632,2143.730846611897,2077.652818152887,2077.227233290197,2074.394326297238,0.0,217985780.5497296,4.248681673849459
2761.0860215053763,3092.2406729905542,4145.545609186982,14429.0,2761.0860215053763,-279.0,5.389280839848345,2.3893265405529034,1598256001.0,-968.5268817204301,2462.088773988014,2645.7372227061596,2694.0,-968.5268817204301,-7935.0,0.1251220131480406,-0.7330097740900632,650993067.0,-744.4086021505376,2841.583767226045,2937.472122951685,10427.0,-744.4086021505376,-7279.0,5.10715013619674,1.6576258883885997,802473050.0,45.44086021505376,4101.789453350912,4102.041149403288,13205.0,45.44086021505376,-4914.0,2.1865908350369665,1.6549142036429645,1564886968.0,1265.3010752688172,3121.216931768783,3367.9343738019243,13323.0,1265.3010752688172,-4307.0,4.745423208223403,2.027022253416615,1054897321.0,-451.5806451612903,4143.616817409383,4168.15131786289,3608.0,-451.5806451612903,-11984.0,1.3554870593946537,-1.5888894111603233,1615734143.0,17601.582570894017,4246.857091927724,725.1392969630042,21121.037876960498,4863.8321957150765,453.15560241488794,4886.135069408857,4886.052340806978,4883.337262586672,4883.271222166534,4877.989806779663,52.0,1190081932.6297646,4.15226686191909,2340.096313613986,2339.9451240400113,2335.3158100831224,2334.778508595609,2325.698669960315,35.0,206827846.43518966,4.098372012007961
3048.1720430107525,3710.005439011913,4801.61359974856,15369.0,3048.1720430107525,-691.0,2.966737651152905,1.9416422424099602,2144160864.0,-1376.032258064516,4340.172925179916,4553.083108806485,3459.0,-1376.032258064516,-12986.0,0.5042490436631009,-1.2898950590978242,1927942619.0,-444.247311827957,2289.9021139614315,2332.59670015873,6672.0,-444.247311827957,-5007.0,1.8143873276575038,0.8178027748424651,506013685.0,-649.5376344086021,4137.721604523514,4188.393393062996,12847.0,-649.5376344086021,-8638.0,2.418385039491894,1.4041726234706495,1631465447.0,697.0860215053764,2150.5242704423476,2260.6821004156654,7289.0,697.0860215053764,-3284.0,-0.14130867208815578,0.14549009853427747,475293571.0,-592.6129032258065,4659.694745256742,4697.227391988066,3727.0,-592.6129032258065,-14710.0,1.869014783438291,-1.7452819182355002,2051946901.0,19226.382447043958,4928.550490447182,601.9185991477585,19303.96863341836,5274.269488303011,1942.098349723824,6951.0,6948.834011123656,6948.8340111230955,6942.342997203858,6942.342997203326,49.0,2802427292.6659694,4.287094982569546,7805.236559139783,7801.850438855915,7801.850438855573,7791.696968006385,7791.69696800605,49.0,2969894303.2853246,4.181662846150932
3340.2258064516127,3125.2789540150325,4574.328035733185,15669.0,3340.2258064516127,-62.0,4.560622359913289,2.1067267350743166,1945976359.0,-601.0752688172043,1962.701250479981,2052.678171905999,2843.0,-601.0752688172043,-5944.0,0.047424095493088014,-0.2705410446182824,391854354.0,-105.3010752688172,2852.412534012637,2854.3555455908363,10797.0,-105.3010752688172,-6362.0,5.107487903594825,2.03368263673703,757703139.0,-1749.6129032258063,3882.6583732932863,4258.659572546121,10355.0,-1749.6129032258063,-8346.0,1.3644035236957937,1.0128424486643928,1686664866.0,223.247311827957,3087.6881376866822,3095.7482775331496,13539.0,223.247311827957,-4367.0,5.477869079306792,1.9474054954681583,891280138.0,175.51612903225808,3641.0766740778813,3645.3045494258113,3970.0,175.51612903225808,-12987.0,5.6115062521165076,-2.450926492949786,1235806809.0,17723.920023516243,4390.824215238683,897.4469343643667,19751.112626887632,5062.047790802284,861.8451136950305,5747.545755741351,5674.767941200547,5602.439631067202,5530.877606481504,5460.399560418518,0.0,1688900128.4042602,4.300501076961448,5696.037027142807,5545.355223816131,5391.1591923432625,5233.67196022012,5073.121714484193,0.0,536625395.406925,3.8283361381402665
2911.978494623656,3710.055971459929,4716.368737123523,17183.0,2911.978494623656,-628.0,5.226029795492968,2.3752471376594126,2068704468.0,-1893.763440860215,3611.925264465307,4078.2770977486934,2509.0,-1893.763440860215,-11723.0,0.6351630098624774,-1.2049459832084615,1546808000.0,-144.72043010752688,2111.3658849984527,2116.3198962410684,8343.0,-144.72043010752688,-4962.0,4.324918556140799,1.2340664812764424,416529321.0,-783.6129032258065,3574.630390795844,3659.512482954967,10999.0,-783.6129032258065,-8659.0,2.2681507440497155,1.3890539923628729,1245458940.0,1001.4301075268817,2157.9694926334214,2379.0112634028974,7221.0,1001.4301075268817,-3979.0,-0.03595296516690327,0.3457700428464739,526351597.0,-190.53763440860214,4563.141333470706,4567.1176270548185,3784.0,-190.53763440860214,-14793.0,2.183877323456878,-1.8601473149025773,1939846398.0,21059.079443318504,4559.963281941686,883.1658960806853,18477.244004450447,5136.368987746369,1124.5923705947857,3362.677477657514,3261.695595171369,3158.6768646074,3053.810407621843,2947.293540419207,0.0,262647967.95795187,4.037676401918975,2077.652818152873,2077.2272332901803,2074.394326297225,2073.090599387832,2067.495187555749,54.0,200809739.97012678,4.212098361242058
2980.505376344086,2961.0071325848585,4201.306408444213,13909.0,2980.505376344086,-390.0,4.432994922101195,2.0835550032990016,1641540725.0,-917.6559139784946,2257.1205631165385,2436.531471765392,2426.0,-917.6559139784946,-7392.0,0.7965764618654667,-1.036315943252925,552111762.0,-423.0430107526882,2629.573839768573,2663.385809029915,9666.0,-423.0430107526882,-5752.0,4.424747183898818,1.6471234897129705,659707029.0,-467.48387096774195,4221.9707766619085,4247.773347131665,11530.0,-467.48387096774195,-6641.0,0.8741287700192837,1.1240859735015811,1678052792.0,1063.8602150537633,3402.7047925424495,3565.1365278717717,15587.0,1063.8602150537633,-4950.0,5.951364531125982,2.1566138572151172,1182048457.0,-414.35483870967744,3869.6302944887348,3891.7513471941006,3134.0,-414.35483870967744,-12416.0,2.056332413290856,-1.8033173060299448,1408552755.0,15941.453635098651,4250.546302651239,966.4289937703649,21371.96507109255,5102.278833404905,1391.6414768179338,5859.101124968475,5856.552362144302,5855.624105470207,5848.0685436715585,5846.041872282499,41.0,1707733637.8456357,4.236795059389333,3669.3324859075847,3668.64036199183,3665.7691243820004,3663.7130106053532,3657.9430046534567,51.0,607057647.2633343,4.158239943298237
3008.2258064516127,3468.159467036715,4591.029578580152,16183.0,3008.2258064516127,21.0,4.485194290073727,2.2510149767474723,1960212391.0,-982.247311827957,3200.0769905251454,3347.432228870619,1715.0,-982.247311827957,-9223.0,0.276066227145499,-1.2932602881920492,1042093135.0,-644.989247311828,2251.293876455037,2341.8657620179315,6565.0,-644.989247311828,-8482.0,3.873084320566674,0.14208762188094756,510043178.0,-449.36559139784947,3230.1851665854933,3261.292020834885,9073.0,-449.36559139784947,-4868.0,1.7851915096789561,1.5413402602371158,989150385.0,699.010752688172,2964.207919711812,3045.512210393502,10295.0,699.010752688172,-5862.0,1.0863954515886673,0.7220869809547381,862588450.0,-636.3548387096774,4183.165025047142,4231.290241466175,4397.0,-636.3548387096774,-12857.0,1.3349659616297096,-1.5565408774583454,1665054991.0,18545.401855985758,4377.552606563209,485.5275481370753,18417.46480925103,4785.907693133815,1003.0498492098984,6085.219718418281,6083.260904383978,6079.047671734046,6073.152229491234,6064.777008839706,52.0,1535111943.8274305,4.092596683640389,3918.7127117510063,3918.447144620942,3914.1426814644,3913.3809179353143,3904.7176232569605,51.0,757539432.7987568,4.250252270094105
3142.1290322580644,2885.581297453062,4266.093561980315,14904.0,3142.1290322580644,-291.0,5.014076948519724,2.2012041993127465,1692558548.0,-1066.4623655913979,2225.6022964395465,2467.9237344658336,2792.0,-1066.4623655913979,-7131.0,0.23395757413086216,-0.5430911854041764,566430223.0,-358.6666666666667,2676.7525997534285,2700.6751485627656,8250.0,-358.6666666666667,-7130.0,2.4904636929605504,0.7126651114440019,678309102.0,-896.494623655914,4161.6460495060055,4257.111749955938,10357.0,-896.494623655914,-7344.0,0.6196060040230291,0.9720018552571713,1685439042.0,953.752688172043,3590.677258595654,3715.1860472379303,15333.0,953.752688172043,-4322.0,6.075298634771318,2.3276187914908575,1283642485.0,-46.075268817204304,4138.980780042401,4139.237227794149,3594.0,-46.075268817204304,-12387.0,1.9105831466003638,-1.7867034041612253,1593395489.0,17192.539079496084,4416.189710750974,1013.576834778696,21944.959033910272,5388.042646847385,1112.870612425362,5630.2080133651225,5627.415666401488,5625.28760768002,5616.962325200581,5612.615700121446,61.0,1181762364.9675918,3.9930174976572204,4820.364644431587,4817.47981507456,4817.01777366685,4808.413700798844,4807.4010185296165,54.0,1023627791.3641037,4.171261506245681
3405.2258064516127,3771.826761803152,5081.5588074899315,15867.0,3405.2258064516127,-714.0,3.4812477724471433,2.084552127932182,2401468312.0,-930.7956989247311,4057.81004965995,4163.196251950905,2306.0,-930.7956989247311,-13052.0,2.90122767787822,-2.065650556438086,1611894882.0,-507.6989247311828,2079.897706257081,2140.965358586324,7140.0,-507.6989247311828,-7777.0,5.616385469346261,0.3335394329250951,426287138.0,-1142.6559139784947,3736.803312978137,3907.6030424845367,12014.0,-1142.6559139784947,-6072.0,4.159469092881941,2.1426686656966067,1420050623.0,468.1720430107527,2716.336549467148,2756.387003275838,11657.0,468.1720430107527,-3844.0,3.8957317584463125,1.6215158185016063,706583246.0,119.96774193548387,4012.4899985179686,4014.2830302946786,3565.0,119.96774193548387,-14341.0,5.442903715473713,-2.555082547988849,1498645547.0,20353.11656724837,4589.94032618887,502.97117213613745,19451.188267044254,4725.07396076635,1261.539139305634,4930.302519780289,4830.770671649245,4725.631345066145,4615.123664461603,4499.499203725548,0.0,573247983.9739816,4.072155314861338,4257.641788306736,4257.312614988052,4251.968018738224,4250.907677256136,4240.379540153161,62.0,688320922.691857,4.012897088435839
2990.967741935484,3171.716947775901,4359.5500261044745,13775.0,2990.967741935484,-932.0,2.9355061226961476,1.8369108561600336,1767527908.0,-1085.3225806451612,2310.4441045950143,2552.660781325268,2624.0,-1085.3225806451612,-6767.0,-0.5299627854779834,-0.3370971048285587,605995167.0,-525.3010752688172,2930.944450466312,2977.6461494606524,10502.0,-525.3010752688172,-6808.0,3.7718972215039805,1.5090640231512225,824573023.0,-460.19354838709677,4254.598206414195,4279.4139785723,10995.0,-460.19354838709677,-7899.0,0.5161517891536511,0.7815986609358465,1703144712.0,1110.0860215053763,3272.247547803448,3455.415313569023,15934.0,1110.0860215053763,-4954.0,6.974721823442179,2.3667780919669275,1110410234.0,-570.8279569892474,4045.4410411861195,4085.5156068963374,3163.0,-570.8279569892474,-11971.0,1.4228569696944096,-1.6331284733505307,1552303713.0,16570.20232224097,4553.237077635681,1033.0091964740682,21956.721203312667,5061.249843990905,836.2631164890629,4223.574317060024,4222.887958040742,4217.005191843605,4215.051660147982,4203.091834843474,52.0,746403014.2238493,4.170073152464819,4129.957392186767,4128.067882123959,4125.66709516141,4120.092568466727,4115.119421551492,57.0,854029000.176185,4.2583081649485415
2974.7204301075267,3694.6566571623116,4743.358457002054,18727.0,2974.7204301075267,-177.0,6.083714547124222,2.480366243362475,2092448799.0,-1408.7956989247311,3939.5904720279405,4183.907074565848,3471.0,-1408.7956989247311,-13050.0,1.2111200460665925,-1.4835880971440236,1627972292.0,-302.0537634408602,2303.148991420091,2322.871445579409,7802.0,-302.0537634408602,-6002.0,3.0737887899730127,0.7163036459995381,501803053.0,-677.3440860215054,4107.176762311749,4162.654918167243,13943.0,-677.3440860215054,-8235.0,2.789274454762122,1.4840786145900844,1611475725.0,885.1720430107526,2307.1926413673605,2471.1672201831116,8092.0,885.1720430107526,-3422.0,0.7493368526967794,0.7438150866976713,567920071.0,-286.81720430107526,4514.544866726048,4523.646699551767,3811.0,-286.81720430107526,-14739.0,2.1871486630856714,-1.8132330311184117,1903094290.0,22859.733572375684,4521.243960390159,540.7707462502017,20030.36477451172,5202.559263377629,1367.5061243007287,7583.472343153449,7580.730690811946,7576.315179163154,7568.126539508358,7559.241045839546,57.0,2217450065.9715614,3.983142413090924,4604.703985032053,4601.09756779859,4600.471596514573,4589.627199516596,4588.438833998054,59.0,775839018.3226568,3.9961992378509335
