ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3317.879518072289,1980.9981808959394,3864.2823769953234,-661.0,-3317.879518072289,-7258.0,-1.319979781239014,-0.2657262574016509,1239412298.0,-2297.421686746988,2652.8208315581664,3509.3595955792757,1825.0,-2297.421686746988,-8706.0,0.08986038473576485,-0.9644620794323703,1022195196.0,-678.3132530120482,1911.4397332063022,2028.2284691058762,3492.0,-678.3132530120482,-4109.0,-0.35938268657591177,0.09364041649218853,341437990.0,-5967.048192771084,24349.45893607505,25069.93846451279,32767.0,-5967.048192771084,-32768.0,-1.4176143019299283,0.27821258094957285,52165650613.0,-11808.66265060241,12775.995366195104,17397.43001689534,14028.0,-11808.66265060241,-32768.0,-0.7340037540770745,0.09571664506954063,25121657409.0,3033.3614457831327,24644.59896330488,24830.57670943008,32767.0,3033.3614457831327,-32768.0,-1.4562511650800831,-0.24412790223404562,51174275797.0,11347.584809112466,4881.9340478516715,1480.842327866137,52284.954116839384,37894.89598215314,14456.168925410355,6200.811012251147,6199.679159870485,6189.545127334474,6186.02132994361,6166.038803530261,29.0,1435697546.8165786,4.044336185938596,29689.505938160095,29671.704052579033,29649.49394268672,29596.289410983503,29551.582217931253,50.0,34101237412.05763,4.076584161262902
-2957.317073170732,1845.785891700657,3486.0650925173923,-666.0,-2957.317073170732,-6427.0,-0.9431317743913206,-0.7461117610696104,996517286.0,-794.3780487804878,1500.000810083065,1697.3623404076534,2504.0,-794.3780487804878,-4761.0,1.0968712457841754,-0.7348872577232592,236245191.0,-261.390243902439,1806.883631412326,1825.6925582017282,3963.0,-261.390243902439,-4207.0,0.4655672335126724,0.47896339290126566,273318572.0,-6575.658536585366,21770.15466475388,22741.568092747544,32767.0,-6575.658536585366,-32768.0,-0.7735287689644794,0.6492574933736432,42408671384.0,-10688.5,15385.231089087813,18733.642676069012,15041.0,-10688.5,-32768.0,-1.3591819468655255,-0.09214689607046712,28777848169.0,-5691.1463414634145,27106.307390429225,27697.31118762957,32767.0,-5691.1463414634145,-32768.0,-1.5617099928270277,0.3648137039507428,62905565856.0,7556.408803128639,3799.2490553062858,1074.7957945582034,56754.686167751825,38771.40329389277,9730.885571210874,10077.566196566437,10075.540523893298,10063.519804100077,10057.335584742286,10033.535315149253,29.0,3971708201.832891,4.040094377507573,37323.9767228246,37321.961947498785,37268.253842417245,37262.36607621838,37154.73635465581,50.0,55364183818.85076,4.066436504884824
-3700.756097560976,2421.0808136791425,4422.355480962606,-575.0,-3700.756097560976,-8058.0,-1.4467724089205103,-0.34644645458407963,1603692696.0,-2911.012195121951,3062.5062568135286,4225.273550099536,1129.0,-2911.012195121951,-10475.0,0.3221904770863495,-1.1701789800430695,1463940799.0,-587.0365853658536,1982.9120458528512,2067.9826242370464,3989.0,-587.0365853658536,-4444.0,-0.19290672883031856,0.189377251741682,350677275.0,-5741.475609756098,23928.588632778203,24607.76089233123,32767.0,-5741.475609756098,-32768.0,-1.366582753909382,0.2760124404800638,49654435483.0,-13444.268292682927,13732.081639268361,19217.658964430884,13105.0,-13444.268292682927,-32768.0,-0.9997048394675976,0.20199861667012745,30284110118.0,1823.5975609756097,26771.307175762235,26833.344852317885,32767.0,1823.5975609756097,-32768.0,-1.676550485817377,-0.09060970833155935,59042328469.0,13334.183964532664,5484.971633919027,1720.3868750952502,56754.686167751825,39605.82110946329,13808.626651481312,12486.587428968933,11782.402068225758,11779.967861949623,11772.575180788626,11763.621472726252,74.0,6373998212.64588,4.202786404672488,45205.98461822265,45198.12424238809,45167.52357366919,45144.59419512999,45082.165326397015,60.0,77530067749.39056,3.9558657349241884
-2947.5975609756097,1976.8878896605984,3549.143151488271,-718.0,-2947.5975609756097,-8030.0,0.07543562847610508,-1.1040097635153725,1032906203.0,-1226.6951219512196,1816.407991728518,2191.8300378072536,2613.0,-1226.6951219512196,-4940.0,-0.515853628873578,-0.1292841272239031,393937751.0,-149.76829268292684,1892.3513847551912,1898.2687651852802,5850.0,-149.76829268292684,-4802.0,2.2299022392704577,0.9409284039608047,295480793.0,-8298.475609756097,21922.002700386354,23440.113050953136,32767.0,-8298.475609756097,-32768.0,-0.8257557235078115,0.6262822383359099,45053989787.0,-11286.890243902439,12506.093584003602,16846.253830147405,9164.0,-11286.890243902439,-32768.0,-0.9171917391678028,-0.3267082744732906,23271293985.0,-5134.621951219512,25788.11988325587,26294.323906408434,32767.0,-5134.621951219512,-32768.0,-1.4893365624019133,0.366916438549587,56694100515.0,9941.661078511981,4027.083365718406,1362.327787281754,56754.686167751825,37361.1129921445,11056.075750464086,39684.21422274464,39669.6104077038,39669.610407703345,39625.8181871125,39625.818187112054,49.0,81214314112.17068,4.218579656523976,40715.59653005517,40128.88084921409,39513.94523219286,38872.34435608949,38205.66423178748,0.0,36919016508.63547,3.9338980898068434
-3365.512195121951,2446.8790985706696,4160.996233900793,206.0,-3365.512195121951,-7551.0,-1.4588333015806683,-0.06599713021260861,1419738952.0,-2636.9146341463415,2674.130554857034,3755.568267545555,1723.0,-2636.9146341463415,-8609.0,-0.4074448883792252,-0.611051623104271,1156552027.0,-1048.6341463414635,1830.8311554618128,2109.87589509026,2546.0,-1048.6341463414635,-5053.0,-0.60412651717095,0.010114536524846982,365029256.0,-5183.365853658536,23833.668366774145,24390.79804742444,32767.0,-5183.365853658536,-32768.0,-1.3497771817422255,0.20862126830669864,48782704410.0,-12380.475609756097,13462.4800475207,18289.738799492425,19259.0,-12380.475609756097,-32768.0,-0.5484622364072087,0.4486233515521873,27430192719.0,1925.341463414634,27705.526139012418,27772.344488541905,32767.0,1925.341463414634,-32768.0,-1.7380252622461434,-0.12350146218595251,63246855708.0,11876.242292914034,5264.371713071672,1448.555487373542,55434.94568410796,39856.23288358362,13827.783842684265,30524.785606115507,29865.4518296361,29190.038599909192,28499.476472616345,27794.72339080661,0.0,17065176833.186543,3.8751075708358655,45205.98461822035,45198.12424238573,45167.52357366693,45144.594195127516,45082.1653263949,38.0,100398841564.9184,4.223347266707954
-3191.1585365853657,1970.8866858662088,3750.718215774992,-238.0,-3191.1585365853657,-8055.0,-0.39413949313888486,-0.7384452369921868,1153566745.0,-1384.5243902439024,1770.9275317120823,2247.9083855344497,1843.0,-1384.5243902439024,-4841.0,-0.9450232669868899,-0.3193537629901167,414353553.0,-241.9512195121951,1919.9075937013663,1935.0931659678843,4241.0,-241.9512195121951,-5884.0,0.8089367164091712,-0.03771432925039016,307056016.0,-7922.280487804878,23885.625176659352,25165.166762954643,32767.0,-7922.280487804878,-32768.0,-1.19604549762349,0.49779393935490146,51929420693.0,-9956.512195121952,14108.524434300913,17267.96446616908,11328.0,-9956.512195121952,-32768.0,-1.048555897741291,-0.5358915936905965,24450972938.0,-5320.109756097561,25473.68569385704,26023.30168611088,32767.0,-5320.109756097561,-32768.0,-1.4038734463002775,0.3835735044540069,55531402913.0,8789.651301388469,4275.8923625465195,1024.2543629392067,56754.686167751825,37681.72272911179,3149.125116599847,11183.401917489427,11018.745886505969,10835.355160869341,10633.688299366622,10414.233809940974,0.0,4212669846.682691,4.020880799388433,37323.97672282376,37321.961947497985,37268.25384241631,37262.366076217644,37154.736354654786,48.0,54636315987.743324,4.029700788410238
-3527.7951807228915,2451.331051062766,4295.854136145238,-296.0,-3527.7951807228915,-7941.0,-1.4654745729352145,-0.213500522983846,1531712109.0,-2685.409638554217,2318.7419472072397,3547.9556288908566,820.0,-2685.409638554217,-7955.0,-0.38356231746048675,-0.8632927836189388,1044803099.0,-866.156626506024,1743.583752152257,1946.8722614515925,2383.0,-866.156626506024,-4224.0,-0.6216879633722057,-0.26486264135865245,314595863.0,-7364.963855421687,22947.056415917927,24100.00188271752,32767.0,-7364.963855421687,-32768.0,-1.1066896235708992,0.4313424174590139,48207237532.0,-13277.795180722891,13524.740293040517,18953.058984117095,14041.0,-13277.795180722891,-32768.0,-1.0770182066755776,0.188511903827019,29815130923.0,405.13253012048193,28231.985983931307,28234.892685538143,32767.0,405.13253012048193,-32768.0,-1.7701015099708801,0.01746463827597787,66168360692.0,11772.026206222954,5140.98674311804,1624.6365747452567,56754.686167751825,40463.87961312522,16830.420375023317,9757.809738543314,9651.05172593685,9529.697023792713,9394.05390864974,9244.45324207113,0.0,2350581700.3857226,3.9553337955382277,29689.505938159244,29671.70405257813,29649.493942685887,29596.28941098259,29551.582217930434,48.0,33872751438.301968,4.097763573073292
-2979.829268292683,1667.4667496218888,3414.649005281259,-410.0,-2979.829268292683,-7340.0,-0.6378931866111275,-0.41793149573777805,956105882.0,-901.5853658536586,1700.70450216617,1924.903108109537,1705.0,-901.5853658536586,-4678.0,-0.7056878643426465,-0.5450910330467892,303830662.0,-116.21951219512195,1704.0037288433252,1707.9624360409186,5061.0,-116.21951219512195,-4154.0,1.3586850023061219,0.8073582662940549,239205126.0,-11382.768292682927,21615.131444170092,24429.10807527894,32767.0,-11382.768292682927,-32768.0,-0.4300797845146458,0.8817206486752664,48936068351.0,-9793.012195121952,13638.153342641821,16789.946826932464,13141.0,-9793.012195121952,-32768.0,-1.0637755023077409,-0.30679233072624085,23115989785.0,-7291.219512195122,26256.827814932898,27250.37410528613,32767.0,-7291.219512195122,-32768.0,-1.341194120346487,0.5088926637264302,60891796888.0,8938.334128907914,3863.6250832803,894.8323865395128,56754.686167751825,39355.35491547826,17584.3194352241,7467.463025474041,7466.95601509293,7456.70434965047,7455.188181431522,7434.701775357139,65.0,2229013851.5600867,4.135193326106477,40212.62288161372,40201.8806412037,40158.06696708969,40125.55812285238,40038.60678163638,47.0,62626826664.907616,4.033133841508936
-3638.9268292682927,2172.1047552585433,4237.903672405187,-580.0,-3638.9268292682927,-7537.0,-1.3958744525813158,-0.2111414742312375,1472705858.0,-2759.048780487805,2228.174123458428,3546.4221544481948,31.0,-2759.048780487805,-8055.0,0.058332518204004646,-1.1088164468063062,1031323028.0,-782.719512195122,1647.2973451316586,1823.797789791615,3116.0,-782.719512195122,-4008.0,-0.07811426053705173,0.17777292838068945,272751547.0,-5684.743902439024,21346.42209170757,22090.40627407424,32767.0,-5684.743902439024,-32768.0,-0.9962626979732323,0.2773864001120157,40014856047.0,-12229.560975609756,15228.318833350728,19531.099716768163,14249.0,-12229.560975609756,-32768.0,-1.4226667973148734,0.03031593939244038,31280036204.0,-545.0121951219512,28225.060825829984,28230.322295620965,32767.0,-545.0121951219512,-32768.0,-1.7522334379563687,0.023172985671834793,65349989947.0,11098.898053410529,5101.959083886962,1439.9687496609085,56754.686167751825,39735.39592940017,19707.07844912584,6865.323280482344,6747.5255879982205,6620.1880770443695,6483.638269096101,6456.606031662268,0.0,1914160504.3809977,4.1620328293582185,47846.5109088714,47819.59451622363,47801.20821473881,47720.466218362635,47683.80188531593,51.0,88906663143.24321,4.007183849639082
-2804.256097560976,2073.5185002790317,3487.596770228364,-462.0,-2804.256097560976,-8205.0,-0.15009537056806765,-0.954776163925744,997393161.0,-864.3780487804878,1514.2528113202611,1743.5914050616555,1780.0,-864.3780487804878,-4396.0,-0.4998391588559654,-0.4628833225954926,249289101.0,-84.95121951219512,1948.9829674413681,1950.8334929135215,5942.0,-84.95121951219512,-4256.0,2.1842538575987724,1.2933997508047455,312071608.0,-6456.451219512195,24317.839772957428,25160.347644123893,32767.0,-6456.451219512195,-32768.0,-1.2852986698721096,0.49605621193556365,51909533673.0,-11766.09756097561,13177.14546941746,17665.735607004466,11527.0,-11766.09756097561,-32768.0,-1.1077591487480944,-0.20468333284199489,25590413592.0,-5384.463414634146,24958.512710337454,25532.720242379382,32767.0,-5384.463414634146,-32768.0,-1.3299211781070288,0.46959506359281583,53457423844.0,10178.971952019516,3710.6794272921297,698.2270404388532,56754.686167751825,37762.915212309475,4751.826701385478,6799.836626099885,6794.7215642299425,6793.054611244067,6777.721512344785,6774.388581189727,62.0,1752685476.0322416,4.043222168168211,35089.17330410997,35070.47613366381,35029.64628494823,34973.34434451643,34892.24757890609,50.0,45562276758.778564,4.0395449579988645
-3728.743902439024,2104.653026330779,4281.7164141521,-147.0,-3728.743902439024,-7560.0,-1.1876769943246213,-0.28918440633282516,1503313827.0,-2635.7073170731705,2739.9937132196205,3801.9098634444367,853.0,-2635.7073170731705,-9206.0,0.1646706878044366,-1.1427846676556777,1185270526.0,-433.5487804878049,1817.2680860018843,1868.2686748600734,4101.0,-433.5487804878049,-3927.0,0.019951192449014776,0.019164231920026958,286215083.0,-9396.878048780487,23482.400521527197,25292.774686006145,32767.0,-9396.878048780487,-32768.0,-0.9203746735716716,0.6810805637228556,52457405008.0,-11772.036585365853,12517.718377432459,17183.542089566472,13524.0,-11772.036585365853,-29735.0,-0.8589366283548552,0.4120251132329954,24212477737.0,-1634.2317073170732,28009.350855975597,28056.98573700214,32767.0,-1634.2317073170732,-32768.0,-1.7529874347100538,0.16564637272464292,64549944789.0,12132.762628519524,5220.4989981383305,1548.723668057023,54731.7088532781,40450.20352344823,11607.52144085894,7649.993971557981,7645.102751787035,7641.851345631679,7627.142900537325,7620.738501556901,60.0,2285496457.6912546,4.092838993524776,62804.06964590959,62760.02355343037,62754.33152561818,62621.75862403647,62611.41312187268,50.0,155967579317.2471,4.02596808492371
