ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2801.7227722772277,2103.7467053741316,3503.626791350544,7063.0,2801.7227722772277,-1648.0,-0.353545760933486,0.4094538849337446,1239815470.0,-94.92079207920793,2155.3886359410744,2157.477723804552,2820.0,-94.92079207920793,-4545.0,-0.8152544667171253,-0.39786272862845773,470125723.0,-1308.2970297029703,833.3183165656751,1551.1481343358105,868.0,-1308.2970297029703,-3165.0,0.4241847861284591,0.6298644290843687,243012114.0,-6108.584158415842,10536.79378805651,12179.442670027034,26567.0,-6108.584158415842,-32128.0,1.32107146920288,0.2644021528091227,14982221199.0,4314.1287128712875,17145.676974217877,17680.100267120815,32767.0,4314.1287128712875,-25558.0,-1.150946645841444,-0.18027827385134138,31571180491.0,5248.980198019802,23468.93761995862,24048.759346974904,32767.0,5248.980198019802,-32768.0,-1.0712166699673826,-0.7207050633922392,58412625439.0,7982.067213447905,4076.6537248820514,1301.5655957346137,46768.79187022047,31334.681213055766,15429.970220321231,4278.688184773316,4277.274005613488,4272.296119445103,4268.06652923737,4258.099855491962,48.0,721968915.3393761,4.1133171413859895,26684.35067995983,26681.37245156615,26649.97783882302,26641.10083768,26578.257040338503,48.0,29231704481.74229,4.075159425212647
2433.3069306930693,2601.1618871610613,3561.8851444394186,9669.0,2433.3069306930693,-1000.0,1.5334656735046863,1.5185285028857005,1281389604.0,200.8910891089109,2720.981072708777,2728.3869277876943,4540.0,200.8910891089109,-7045.0,0.15948459470131793,-0.6601345662436157,751853618.0,-1216.5841584158416,982.911821506871,1564.03090230543,680.0,-1216.5841584158416,-4286.0,0.932178484571744,-0.8869528581782984,247065459.0,-6510.910891089109,13711.571834052304,15178.905190825826,32767.0,-6510.910891089109,-32768.0,1.9074084507717366,0.84598355738381,23270315442.0,7342.6138613861385,19012.438413187654,20381.040030692086,32767.0,7342.6138613861385,-28481.0,-1.4181310738995667,-0.07424530716325083,41954066066.0,3060.3861386138615,21418.415029493885,21635.953080302916,32767.0,3060.3861386138615,-32768.0,-0.9397615529271355,-0.6425538030015858,47279561035.0,10143.867211275983,3994.7519377953327,776.3311149245533,56754.686167751825,31035.201799822746,8263.762460284057,6773.313927922884,6771.3407933461,6767.587950802596,6761.662854848393,6754.179847958283,55.0,1884365631.5725617,4.0287050888544345,19777.546473154027,19775.993762391372,19745.691459432026,19740.893014237965,19680.62454721671,54.0,15198354158.819298,4.037420636044859
2819.73,3024.0765593979268,4134.720826125991,9692.0,2819.73,-3391.0,-0.3164970282031807,0.5142844933004809,1709591631.0,-107.33,2689.5845926648226,2691.725285017028,4352.0,-107.33,-5788.0,-0.5050826210240853,-0.625953783658922,724538501.0,-1317.79,1171.5515976259858,1763.265048142224,2498.0,-1317.79,-3800.0,1.6050855140389357,0.9080670922613562,310910363.0,-4790.34,12239.222021207066,13143.283950367959,25153.0,-4790.34,-32768.0,0.5826247028908416,-0.40718330529667957,17274591300.0,2471.41,18171.282730778803,18338.57637522608,32767.0,2471.41,-32768.0,-0.6409039042761528,-0.04328757423367175,33630338347.0,4971.55,23680.556775285077,24196.798932710088,32767.0,4971.55,-32768.0,-1.1232717976554394,-0.6072260558034317,58548507859.0,9921.11389915467,4582.708660674906,899.533212282904,52726.57320554788,31468.285712612545,9115.008557319077,5282.4107591921465,5140.173983507129,5008.687153529895,5007.491392839991,5004.821539630679,0.0,927554600.9347104,3.9944519544438726,24412.63883324942,24403.52293446126,24398.034076392058,24370.365917555417,24360.066683700825,63.0,22384289777.22691,3.9961497098245204
2843.267326732673,2669.923797967324,3900.341289966536,10845.0,2843.267326732673,-1278.0,0.9004365054183414,1.2056781420530411,1536478880.0,183.03960396039605,2855.2210156022034,2861.082058339896,5586.0,183.03960396039605,-6610.0,-0.11727744219303027,-0.24393998789393753,826764845.0,-1213.009900990099,1059.882746130691,1610.8210501000863,1471.0,-1213.009900990099,-3972.0,0.1874069004434733,-0.01771530231497183,262069190.0,-6752.267326732674,13490.185781288737,15085.696088193827,32005.0,-6752.267326732674,-32768.0,1.1005606954344485,0.458188001342043,22985400873.0,4784.831683168317,21158.068079875808,21692.35946385065,32767.0,4784.831683168317,-27548.0,-1.5063704521603722,0.06869926847342338,47526404370.0,6188.6732673267325,22946.56966883096,23766.46242873006,32767.0,6188.6732673267325,-32768.0,-0.9086790805388758,-0.7290113499562225,57049318374.0,11458.378375669046,4329.117523125805,740.895404223835,56318.186565265045,33690.692501663136,8850.96096477665,4995.976621301362,4982.239881002476,4963.704018369473,4940.466758353934,4912.630664403329,0.0,824467164.2115452,4.109819876043837,22798.49526695492,22536.598962502765,22258.075715300565,21963.644002145822,21654.03874608074,0.0,12849999168.686165,3.9867845461563283
3038.15,2773.072250681543,4113.427418832135,8467.0,3038.15,-3771.0,-0.2555557179814407,0.09484258519743753,1692028513.0,-275.24,2749.983040384068,2763.72281171611,3947.0,-275.24,-5421.0,-1.0309620016325363,-0.2355621005011345,763816378.0,-1327.95,1235.9418867810896,1814.1123311415972,1388.0,-1327.95,-6184.0,1.644319657998511,-0.39226675244923803,329100355.0,-6759.67,13096.928544551964,14738.476034176669,30669.0,-6759.67,-32768.0,0.9478938623900537,0.7762628684877362,21722267581.0,5182.73,15961.8249438183,16782.14961767413,32767.0,5182.73,-25786.0,-0.782464981843336,0.42767768347503715,28164054579.0,5230.78,23608.902248338447,24181.4252015881,32767.0,5230.78,-32768.0,-1.1141263978224354,-0.718112642470579,58474132478.0,9054.33675097188,4753.2848060717415,1178.1684938921087,53631.74539393623,30880.965094889212,7140.102380218368,5008.687153529544,5007.491392839651,5004.821539630319,5001.1577964775315,4995.976621300991,25.0,1112798018.086784,4.075661707079754,24412.638833248224,24403.522934460114,24398.03407639084,24370.365917554318,24360.066683699562,35.0,29540017250.244587,4.220765495855232
3176.990099009901,2746.7647485833922,4199.75983518907,9992.0,3176.990099009901,-1422.0,0.20934791888836157,0.9410441168041568,1781436250.0,-286.64356435643566,3017.0725355607246,3030.6585452376157,4597.0,-286.64356435643566,-8875.0,0.39742336030130065,-0.5904313671012243,927674013.0,-1157.3465346534654,1225.425409549345,1685.5617566982125,1338.0,-1157.3465346534654,-5086.0,1.232333676522682,-0.8157167548336085,286952962.0,-6211.811881188119,15078.943134507812,16308.314839399873,32767.0,-6211.811881188119,-32768.0,0.771283791081947,0.7041976012622984,26862074423.0,8506.019801980197,18538.445443055694,20396.723568182017,32767.0,8506.019801980197,-21614.0,-1.5032291463333871,-0.05740687830254861,42018659564.0,6430.524752475248,23737.02826353882,24592.644416089897,32767.0,6430.524752475248,-32768.0,-1.0422661161519136,-0.6663975614810266,61084614097.0,10113.96445514814,4725.980071909247,1103.9424803856405,56754.686167751825,34490.89519363332,17667.3143120283,6773.3139279227635,6771.3407933459885,6767.587950802468,6761.662854848285,6754.179847958154,43.0,2098807240.4936287,4.163764225959795,19777.54647315368,19775.993762391052,19745.691459431644,19740.893014237678,19680.624547216306,44.0,15170127575.971136,4.068008250639955
3212.841584158416,3049.684027563139,4429.776937146078,10032.0,3212.841584158416,-2046.0,-0.24997922493398983,0.8403402544137605,1981915295.0,-658.9009900990098,3116.160459603937,3185.059893432536,3565.0,-658.9009900990098,-6882.0,-0.8303412233156982,-0.48400127386338765,1024605259.0,-1342.6633663366338,1030.556230442337,1692.5693662021479,1257.0,-1342.6633663366338,-4716.0,2.7943653269001745,-0.30209984671640744,289343897.0,-8315.534653465347,14783.234287907886,16961.48969236365,32767.0,-8315.534653465347,-32768.0,1.8174221817943064,1.3334773389279122,29056905391.0,2924.237623762376,19626.68677604351,19843.3364000399,32767.0,2924.237623762376,-32744.0,-1.134759310179958,-0.15357896334817844,39769557948.0,7583.277227722772,24350.022902430446,25503.5234597376,32767.0,7583.277227722772,-32768.0,-0.9870687063393224,-0.8250421248710375,65693400595.0,11308.952957723362,4910.852100926225,1034.6066885536745,56754.686167751825,35408.67615938822,17901.551357354478,4278.688184773251,4277.274005613429,4272.296119445036,4268.066529237308,4258.099855491893,50.0,730567025.9913243,4.106745004703825,26684.35067995968,26681.372451565978,26649.97783882289,26641.100837679816,26578.257040338376,50.0,28665942259.071266,4.026214716475261
2877.74,2752.5703646591855,3982.214348826542,9947.0,2877.74,-1895.0,0.46385467763705623,0.9650174588853844,1585803112.0,-97.4,2826.340669487668,2828.0184476060263,4379.0,-97.4,-6518.0,-0.426606335909149,-0.3728431284143359,799768834.0,-1436.03,1216.8763327059985,1882.2779204995206,895.0,-1436.03,-4562.0,0.018707018363032013,-0.5856738357865666,354297017.0,-5603.39,16106.389137789389,17053.262167397766,32767.0,-5603.39,-32768.0,0.29135386202970937,0.567470556252514,29081375055.0,6021.32,20048.29645574905,20932.99991210051,32767.0,6021.32,-25801.0,-1.449118520125861,0.07964084951618032,43819048532.0,5207.92,23375.660941962688,23948.777739166566,32767.0,5207.92,-32768.0,-1.0276681876367562,-0.5212888634752317,57354395520.0,10211.097737266058,4579.870264359396,781.8887388880851,56755.263518020955,34185.996807499185,11224.501859770882,5941.043193843765,5941.004889096047,5933.380047571682,5933.240970215162,5918.056329826818,54.0,1433836717.500516,4.050370468727409,26400.879853382186,26399.93206225658,26365.14809893404,26362.190883658972,26292.915420341404,57.0,27311822701.139297,4.042262712449198
2769.960396039604,2891.6084938317363,4004.257768579306,9375.0,2769.960396039604,-3227.0,-0.020711598622870753,0.5525755312868058,1619442108.0,-508.03960396039605,2278.3278083699724,2334.2840104803354,2781.0,-508.03960396039605,-5526.0,-0.453064414989377,-0.7600459980192151,550337066.0,-1229.2772277227723,958.4638402390461,1558.7736960968916,1269.0,-1229.2772277227723,-3649.0,0.899572190425046,-0.15013536691984775,245407319.0,-7562.653465346535,13710.575642337932,15658.020688490233,32767.0,-7562.653465346535,-32768.0,1.3282956469713865,0.8712529487289735,24762534800.0,1188.8118811881188,19821.494645321585,19857.11267187066,32767.0,1188.8118811881188,-32768.0,-1.058052298414459,-0.08411827728163447,39824797290.0,7474.811881188119,23581.819807636963,24738.129236039855,32767.0,7474.811881188119,-32768.0,-0.8587920514010352,-0.9171819575372293,61809478848.0,9514.666257940948,4194.147793466221,684.8985326309293,55832.82692108649,34289.07871720691,17576.3092257732,5669.948076124179,5666.624427078864,5665.38997018147,5655.467153572484,5652.919634823993,56.0,1458340192.280634,4.2052731205917135,20566.436343802467,19962.83838333243,19336.89624377109,18690.043375835663,18023.801469899223,0.0,15051390686.164328,4.137738444252349
2793.07,2319.852923161294,3630.8342856704435,7885.0,2793.07,-1204.0,-0.547269268914091,0.4408906748529202,1318295761.0,83.62,2619.0065970898204,2620.3411724430084,4235.0,83.62,-6347.0,-0.24346744570585033,-0.4572113300889961,686618786.0,-1212.44,1010.7673354437213,1578.499718086766,410.0,-1212.44,-4049.0,0.576275867854751,-0.9953678351470132,249166136.0,-6335.41,12171.1705321181,13721.326903401143,16184.0,-6335.41,-32768.0,-0.143102206203908,-0.6089518333933429,18827481199.0,6216.52,18890.368288882037,19886.95891784362,32767.0,6216.52,-20118.0,-1.4494414187836173,0.2602792521957958,39549113500.0,2526.08,24772.5099320517,24900.970432896785,32767.0,2526.08,-32768.0,-1.3759874412826174,-0.22640211926790557,62005832850.0,8485.036417128686,4281.647623282544,901.1953173424727,49085.02795150472,32406.929799912796,4475.549686909978,4714.91215128631,4710.879576279849,4710.383631866581,4698.2705158771,4697.324780168473,58.0,904109179.8913615,4.098583840864576,24672.9538627294,24660.561193154488,24650.86168420157,24614.29741607072,24593.751698977714,51.0,28445517901.508698,4.2307114092560125
2877.5445544554455,2378.395376056425,3733.232811883391,9149.0,2877.5445544554455,-47.0,0.3209548579962167,1.1366791436136805,1407639750.0,-285.15841584158414,2455.389738307063,2471.8928150526494,4460.0,-285.15841584158414,-5185.0,-0.3756480690794506,-0.19202941183077138,617135663.0,-1269.5940594059407,885.003699474483,1547.611263774717,404.0,-1269.5940594059407,-3598.0,-0.11049004320447375,-0.585910603143845,241905163.0,-7490.118811881188,9767.990596981317,12309.164070675632,18775.0,-7490.118811881188,-22251.0,-0.17463621410434182,0.7782242778162001,15303067532.0,1341.7623762376238,18498.50962107382,18547.107172689965,32767.0,1341.7623762376238,-32768.0,-0.9011338272712601,-0.06289610659978458,34743513632.0,4779.940594059406,24756.14287037165,25213.37823261671,32767.0,4779.940594059406,-32768.0,-1.4138039817514279,-0.49973857001821315,64207158632.0,9205.887355382967,4037.4766843771185,669.8596868001537,46972.66478495765,32675.488054140154,16664.37499578067,5977.030437392907,5973.49377207352,5971.426263722983,5960.809870224818,5956.702964796103,60.0,1281400456.924413,3.9558062018525173,31657.80797359199,31637.1278895182,31634.735911088777,31572.69923059559,31567.987349684812,58.0,37175920476.66117,3.953279190053338
2859.3069306930693,2502.4231494023625,3799.704954674015,9473.0,2859.3069306930693,-1222.0,0.5134785734351253,0.7689253304956373,1458213532.0,171.44554455445544,2728.5207629712654,2733.9018140220164,4510.0,171.44554455445544,-7029.0,0.2580928868275456,-0.7044610479447433,754896132.0,-1412.6633663366338,1101.1877231104884,1791.1538705870057,101.0,-1412.6633663366338,-4667.0,0.4018805297113355,-1.0020351990476453,324031451.0,-6724.742574257426,15303.63750111114,16715.964927441237,32186.0,-6724.742574257426,-32768.0,0.10413179038252363,0.3260576008019841,28221771829.0,10061.742574257425,17385.028889199075,20086.759148974503,32767.0,10061.742574257425,-23919.0,-1.2910432407987775,-0.05847827919515268,40751267204.0,3418.3564356435645,23244.402273262924,23494.412053983735,32767.0,3418.3564356435645,-32768.0,-1.2249227847490518,-0.4436764111063241,55750727174.0,9971.153343520498,4471.594874705874,469.7201294387968,56421.243419478094,33493.523281978196,12679.961316975696,5109.977527364043,5107.255924917534,5102.910080977211,5094.729899603319,5086.085660953521,61.0,1033618324.04839,4.033221155301094,26882.95652999389,26872.065842056523,26850.105595522713,26817.44391773599,26773.60129948309,60.0,31342359548.587067,4.151777237780079
