ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2621.4,3394.983893923504,4289.248605525215,15071.0,2621.4,-2508.0,5.566941270194459,2.018706574308212,1471812288.0,-1277.65,2813.69006866428,3090.1846749021324,1340.0,-1277.65,-9854.0,1.5349450838294194,-1.6221390817975987,763939306.0,-1552.45,1060.3907876344456,1880.034474417956,1277.0,-1552.45,-5547.0,1.735768756861492,-0.37292432618358345,282762370.0,-5159.625,12808.989212048506,13809.125054651362,32767.0,-5159.625,-24797.0,1.5160552281076374,0.9661656470002145,15255354782.0,8064.85,8723.674418070634,11880.416696185366,32767.0,8064.85,-14258.0,0.18386056189118927,0.0028981630993154812,11291544070.0,15406.95,22382.296656006947,27172.436620590357,32767.0,15406.95,-32768.0,-0.09642569348901509,-1.1564002892395049,59067304952.0,18357.726602169452,4349.309456244938,1164.828313529509,56754.686167751825,31983.074549589946,17171.294913313905,9243.624862817098,9243.285079184367,9235.83281571247,9234.739829145094,9219.996610770697,42.0,4442662566.645343,4.252045488117358,30454.72166209567,30440.46319424095,30422.637160688082,30380.17088575114,30343.98571866592,39.0,38001232102.61502,4.107333773546828
3396.65,4252.48063810995,5442.501520440762,14626.0,3396.65,-2651.0,1.0323902128049447,1.2632787044913565,2369665824.0,-868.9125,1958.673244786825,2142.7575253630544,2461.0,-868.9125,-5741.0,-0.153916239237053,-0.5923500882461736,367312785.0,-1441.1,1423.4557386866652,2025.5852117351174,2484.0,-1441.1,-5173.0,1.2132358999353263,0.7486823432111502,328239636.0,-6078.9875,14972.712947637237,16159.709837664164,25177.0,-6078.9875,-32768.0,-0.652650212154644,-0.021600195801861483,20890897763.0,9694.9375,12676.163635287836,15958.600741841372,32767.0,9694.9375,-11659.0,-0.6086464525352926,0.5499927052428422,20374155011.0,9229.8625,23932.711750731338,25650.8294897553,32767.0,9229.8625,-32768.0,-1.0865298783116983,-0.685048921567215,52637204281.0,15483.020926162955,4960.066790441744,946.8305022547594,52738.026527355,33225.22557532333,13319.070050119866,5140.531644109465,4911.82616460346,4679.782854959138,4444.718736436414,4361.675956217341,0.0,838976995.2119658,4.069651758987344,35588.221015464165,35571.07313300927,35555.08017232069,35503.79803306494,35471.587465184966,44.0,52893215016.96547,4.091355976813024
3574.65,3872.215616091129,5269.931346801398,15395.0,3574.65,-2622.0,1.4887039968756435,1.1577399494258458,2221774112.0,-2539.1,3601.7104360289713,4406.73880267483,2002.0,-2539.1,-10492.0,-0.2942312649520833,-0.9255233962756529,1553547750.0,-1694.4375,1336.3424134905508,2157.992003576473,2500.0,-1694.4375,-4828.0,0.7347735998188152,0.7339040113310942,372554359.0,-10285.4875,13046.71040817737,16613.48565435622,32767.0,-10285.4875,-32768.0,3.735405459960912,1.6135718893621882,22080632447.0,7083.5375,11458.285771597502,13471.03620132839,32767.0,7083.5375,-22601.0,0.0009000009692043953,0.24304205372642906,14517505307.0,6144.4375,25106.44269099256,25847.39013493432,32767.0,6144.4375,-32768.0,-1.3593048870111313,-0.47862106994242404,53447006143.0,18043.897417132473,5921.912314568332,1174.8816961720017,51296.92109668961,32296.40435264787,14183.698354096508,7139.025736332798,7136.942643663164,7135.558102366013,7129.4039117288185,7126.455094296335,63.0,2073434142.6857078,4.076683004737238,36400.12319657928,36384.143170723306,36367.55195018525,36319.67484624887,36286.46892050484,48.0,58053472912.94681,4.160823495177037
3229.9875,4480.918071371508,5523.716684669843,19193.0,3229.9875,-1957.0,2.4578661516356464,1.650548151199298,2440915681.0,-1330.05,4117.379484878701,4326.874949082767,2614.0,-1330.05,-12476.0,1.4969289833817818,-1.6599666816879801,1497747746.0,-1666.475,2183.2741237359546,2746.602414802696,3624.0,-1666.475,-7484.0,1.2014022487148415,-0.5722829062604,603505986.0,-7795.575,11999.978246620907,14309.803195711673,17474.0,-7795.575,-25947.0,-1.0599720380074675,0.42637067658303945,16381637400.0,12094.0375,8149.6813242048775,14583.65690550556,32767.0,12094.0375,-9449.0,-0.07189428257377095,0.2794033809273112,17014643899.0,8446.4125,24224.62120740681,25654.90512090232,32767.0,8446.4125,-32768.0,-1.0941031027615487,-0.597518893506976,52653932541.0,23550.75527451296,5493.336233089905,718.5840243144847,49582.09573021294,31555.266948279284,11383.182946786017,6781.68222447478,6723.059271857795,6660.812083772672,6595.139422436829,6526.245251574719,0.0,1678491245.804062,4.227833278231513,24943.692088607582,24920.971437697364,24920.97143769271,24852.87081432305,24852.870814318514,49.0,26794143352.929424,4.186361677954275
4189.375,4765.220030006484,6344.933792010757,17400.0,4189.375,-2172.0,1.7000131368404583,1.5374014532882234,3220654786.0,-2705.55,3872.228547296763,4723.786058343456,1674.0,-2705.55,-10551.0,-0.6233491441797372,-0.8403562228875296,1785132378.0,-1946.4625,1151.161141454032,2261.390775054148,792.0,-1946.4625,-5368.0,1.1398549949835708,-0.683798144072656,409111059.0,-4956.9875,14237.232546648374,15075.49387789667,32767.0,-4956.9875,-31504.0,1.4108814855306937,1.007516247556828,18181641253.0,6139.325,14516.034133652862,15760.918704980368,32319.0,6139.325,-32768.0,0.15874704559938646,-0.6643898068125749,19872524674.0,8368.725,26455.899587792796,27747.976162686173,32767.0,8368.725,-32768.0,-1.3197499044562362,-0.5858660968768652,61596014490.0,20740.03341366643,6430.122605826636,1535.4367456850837,56497.22005550362,33543.959510596644,13551.840059563867,7139.025736332442,7136.942643662786,7135.558102365674,7129.403911728425,7126.455094296016,35.0,2755867706.973283,4.260868467442244,36400.12319657869,36384.143170722615,36367.55195018474,36319.67484624809,36286.46892050443,50.0,56135118576.43695,4.110827375323634
4110.0,6237.050983838436,7469.464838594529,21798.0,4110.0,-1777.0,1.9713795370051042,1.790388485822982,4463432398.0,-1227.5875,2897.9221335887805,3147.2088844720806,5036.0,-1227.5875,-8921.0,0.5657351300414022,-0.31088407580161476,792393901.0,-581.8,2362.2735150697517,2432.864032370079,7222.0,-581.8,-3275.0,3.0518747897048835,1.7678088661710758,473506192.0,-7184.1375,15913.635884630316,17460.11565504364,32767.0,-7184.1375,-32768.0,0.965281015135103,0.9445001727260254,24388451095.0,8874.275,11852.333404202525,14806.436569951597,32767.0,8874.275,-15140.0,-0.23143706062097813,0.22895387505177436,17538445112.0,9756.15,23882.141188605765,25798.0450921189,32767.0,9756.15,-32768.0,-0.8362113781732514,-0.8312562553685875,53243130446.0,23572.088346177563,5840.915165167344,308.9676358455688,56754.686167751825,32822.05458053319,13701.496852534032,4361.675956217237,4358.408861649103,4356.994034099769,4347.304121309256,4344.269958863776,43.0,795873181.077098,4.164314317349251,35588.22101546366,35571.07313300872,35555.08017232022,35503.79803306433,35471.58746518455,54.0,54231488847.17299,4.156018259927471
4114.8875,5296.734489272022,6707.286738130405,17471.0,4114.8875,-2442.0,0.5600337961074864,1.3420812333431726,3599015631.0,-2426.3,4501.969692256935,5114.162961814964,2118.0,-2426.3,-11097.0,-0.8366421791780483,-0.8724572474721108,2092373024.0,-1422.85,1322.9106649732628,1942.8316319228488,3077.0,-1422.85,-4383.0,2.254206684121148,0.957279103933031,301967580.0,-3434.3,15262.795420891942,15644.40285054051,32767.0,-3434.3,-23982.0,0.8139787800151752,1.2469953380263799,19579787244.0,10407.3375,11489.810641328853,15502.529548834926,32767.0,10407.3375,-10478.0,-0.6261317865715119,0.4007753249506882,19226273793.0,7064.4375,26099.21723770837,27038.406343801034,32767.0,7064.4375,-32768.0,-1.2668647753304823,-0.6401667657509943,58486033409.0,20879.736348910155,6316.073992951475,728.0940873266312,56754.686167751825,33344.81579734787,16008.807513365884,9243.62486281715,9243.28507918441,9235.83281571253,9234.739829145126,9219.996610770768,56.0,3701717303.1103945,4.044164486945913,30454.72166209544,30440.46319424074,30422.63716068788,30380.170885750926,30343.98571866563,59.0,36249907980.50646,4.0445926386954145
2699.6875,3201.4015001001903,4187.754071396744,12805.0,2699.6875,-2384.0,1.3551962635724424,1.1400726544872453,1402982733.0,-1548.2375,2320.153746218933,2789.2925200666923,2866.0,-1548.2375,-6355.0,-0.448183945703831,-0.6649108739936996,622412221.0,-1696.3375,1712.7172850747288,2410.5935809464027,2315.0,-1696.3375,-5911.0,0.5557980521118218,-0.4517047569639816,464876913.0,-6528.1375,13664.418716820477,15143.741878660638,19819.0,-6528.1375,-32064.0,-1.0514324504921104,0.020787377218384768,18346633447.0,10655.525,12072.55432994091,16102.384328881235,32767.0,10655.525,-11970.0,-0.6093241203235089,0.4193538303088153,20742942486.0,10279.6625,24647.72501111601,26705.464035240053,32767.0,10279.6625,-32768.0,-1.0552097379451726,-0.7684917602273351,57054544747.0,14060.77956587045,4490.718673433807,836.775358145781,50400.50469985395,33680.87021453319,14575.540676077851,7869.820554554047,7739.166129708448,7604.546064214054,7466.28130103975,7324.700605861913,0.0,1260008999.5909648,3.7955570597295782,25074.286050133804,24417.084158470832,23730.03944872262,23014.872198422752,22273.397485063906,0.0,16246161440.69381,4.125012877607995
3471.025,4557.38097753249,5728.676629466879,17772.0,3471.025,-1785.0,2.5242826270052827,1.7402059000320884,2625418874.0,-2161.475,3636.6307757834034,4230.491410581045,1440.0,-2161.475,-10220.0,-0.2847046368718944,-1.1175013547657615,1431764606.0,-1515.7375,1379.908047151603,2049.7820341441184,1634.0,-1515.7375,-5135.0,0.2413514493457889,-0.3052489809536115,336128511.0,-7006.7125,12864.527272886624,14648.893542261136,32767.0,-7006.7125,-26773.0,3.3929677326848244,1.791221112120751,17167206561.0,7216.5375,10751.83409812455,12949.144757956024,32767.0,7216.5375,-14805.0,-0.0611466173370534,0.5336572921570568,13414427997.0,7525.2875,26026.60914919275,27092.698938321002,32767.0,7525.2875,-32768.0,-1.3839499610319692,-0.5247372297510402,58721146861.0,20007.026790605345,5445.384226216545,832.7580681086195,56754.686167751825,32094.725709979295,12821.075656901803,4453.1329215282985,4451.838246934404,4445.546921256702,4441.821703213961,4428.935507724078,39.0,706702270.563086,3.97710670824564,27312.437151315167,27310.574993189057,27268.46318069603,27262.695438856914,27178.923524315516,51.0,27982523547.189713,3.9907234066898982
2598.45,3204.041260268038,4125.266391398258,16953.0,2598.45,-2269.0,6.839856347014141,2.1287909941092304,1361425824.0,-1426.575,3073.2607999281477,3388.2219784128665,3995.0,-1426.575,-10364.0,1.422827928443711,-1.2289973248791557,918403854.0,-1667.625,1355.2398254091413,2148.8713607380037,2741.0,-1667.625,-4538.0,0.3152542401659848,0.41301923403835894,369411850.0,-8922.375,10741.096366729747,13963.521289416936,19636.0,-8922.375,-32768.0,-0.15361230847929974,-0.15010429522928845,15598394144.0,7928.0875,8704.273406197886,11773.654782500631,32767.0,7928.0875,-8269.0,-0.2206208949703945,0.48133516032090207,11089515755.0,15999.1375,22444.726763063827,27563.34813139543,32767.0,15999.1375,-32768.0,0.24919832773795214,-1.3244410956677088,60779052817.0,17301.51487587142,4571.841573625786,1159.8142092593969,50328.824832296654,32542.69209126298,15941.794535120567,12909.512517539899,12908.563597046774,12896.77917542813,12893.860369846783,12870.455464919445,49.0,7571758925.084619,4.132914812088964,31576.118033149593,31560.900956876118,31535.301212454855,31490.054017056314,31438.14893575584,51.0,37936051621.46164,4.0528471499341565
2277.375,2493.4017845856692,3376.905291831561,10932.0,2277.375,-2596.0,1.6299766769960842,0.7921767335816006,912279148.0,-1568.425,3266.796158987426,3623.7983008164238,4366.0,-1568.425,-10574.0,0.990548360839643,-1.1434398637239243,1050553130.0,-1688.9875,1195.7374658944789,2069.4122021723947,1409.0,-1688.9875,-4636.0,0.27753937285760966,-0.1764079860738275,342597349.0,-12579.4125,10981.911077646902,16698.6223911585,14079.0,-12579.4125,-32768.0,0.06850086768138253,0.5666696729216326,22307519181.0,7335.2625,8384.599164157686,11140.35812204886,24749.0,7335.2625,-9641.0,-0.44296963753876106,0.3712418364221959,9928606327.0,17620.25,20419.98873132647,26971.265262312038,32767.0,17620.25,-32768.0,0.9428757540025288,-1.4689436517606471,58195931988.0,15878.312914160622,4358.4783838868225,875.2256851806852,51227.562600615696,32800.330602985414,12502.807924622373,9287.821047186786,9285.524046148212,9275.613859231355,9268.81178261829,9248.842905335878,60.0,3434295622.6284523,4.04758586962382,47442.84517180758,47412.8954357543,47404.00880449445,47313.9075926769,47296.751029565996,54.0,86726368022.49138,3.993899017459071
4573.6375,5713.711906991264,7318.788406389407,20240.0,4573.6375,-2221.0,0.7360034012314336,1.3513682371988855,4285173099.0,-1367.575,2776.796795657724,3095.296726486816,4854.0,-1367.575,-9065.0,0.9021929113861828,-0.6002489856177433,766468946.0,-582.1375,2085.0690740581595,2164.8087935196495,5304.0,-582.1375,-3194.0,0.5024435748928036,1.0032946249415855,374911769.0,-7373.15,15416.046738788124,17088.529426928464,32767.0,-7373.15,-32768.0,1.5617167281916213,1.0807388428208737,23361427038.0,10640.3375,11837.446548922353,15916.71834620755,32767.0,10640.3375,-13023.0,-0.28042115101585896,0.19143933633843704,20267353833.0,9095.5,26955.5908509719,28448.760928641514,32767.0,9095.5,-32768.0,-1.4025942354048286,-0.6266380349682006,64746559870.0,21172.98960940566,6220.582046271158,1301.114137960233,56754.686167751825,35377.08813253327,8209.312151453372,11109.507906003022,11107.001901529722,11097.234734515338,11089.766513836234,11070.161933304742,63.0,4957377107.979536,4.127359200552427,44941.257303393606,44930.68319067005,44872.523758589195,44840.592656207824,44724.822701357654,57.0,75393886289.0583,4.007196464688674
5347.2375,6235.336946075468,8214.157029939226,19466.0,5347.2375,-849.0,-0.44053054757893495,1.0818425637814886,5397790057.0,-2994.8875,4380.316361273892,5306.2720023100965,2932.0,-2994.8875,-12109.0,-0.8654931846994978,-0.7573526777506122,2252521805.0,-1794.3125,2102.5848412950545,2764.131032078617,2589.0,-1794.3125,-8107.0,0.5815075079261329,-0.4878222309431113,611233629.0,1487.35,16829.580298614106,16895.176324915938,32767.0,1487.35,-32768.0,-0.2537152907886986,0.2227759815240538,22835758644.0,12791.5625,12932.415890741133,18189.87223601364,32767.0,12791.5625,-15139.0,-0.8980074463097707,0.26222276081573603,26469716157.0,311.55,29423.728339513673,29425.377700209727,32767.0,311.55,-32768.0,-1.8391501256702838,-0.1196146709811135,69268228224.0,22721.963735557718,7543.147450764901,866.2130222987877,56755.263518020955,36787.178826521245,15007.470239850552,10001.763029423333,9818.867778126516,9623.202070568152,9558.214861446186,9557.96591136724,0.0,3830588330.0907164,4.1018054058351625,55388.978505861975,55382.01921525658,55303.48587977143,55282.16208979736,55126.14252041155,58.0,111159104597.1933,3.975743049495856
