ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4676.4857142857145,4077.595909623325,6204.539228508047,14295.0,4676.4857142857145,-1265.0,0.04457033110777875,0.9322890606989941,4042112239.0,-2225.9714285714285,4072.251284362643,4640.924404017967,4279.0,-2225.9714285714285,-13315.0,0.6965705984318293,-1.0032645555271584,2261508829.0,-303.56190476190477,3112.6866114991235,3127.4538799842553,8745.0,-303.56190476190477,-6313.0,1.2096657723517943,0.8727654258751363,1027001616.0,-12376.933333333332,20856.203047245595,24252.209884579886,32767.0,-12376.933333333332,-32768.0,0.038074063558309224,1.1068313116114437,61757816850.0,9464.247619047619,14907.48730051028,17658.005567150663,32767.0,9464.247619047619,-23110.0,-0.6383598041023064,-0.17979230444438646,32739541864.0,-2457.790476190476,25502.62978809207,25620.789607920622,32767.0,-2457.790476190476,-32768.0,-1.5165940135862797,0.20781875550649742,68924610314.0,19868.49762815498,6700.09936631961,2262.9511704851257,56754.686167751825,38365.02363800876,16489.153556201723,4574.191553761707,4573.742129472212,4572.900427301525,4571.506033544915,4569.915879775707,17.0,1184579726.4616597,4.270326774246396,13217.73143484979,13212.817614263986,13209.881287885553,13195.62671311583,13188.810863293673,11.0,9970468387.652277,4.298521926647037
4189.161904761905,4389.716995159981,6067.840864912721,18062.0,4189.161904761905,-984.0,2.5566355084653054,1.855523618439928,3865962740.0,-3167.7714285714287,4226.892627106636,5282.177307205989,2315.0,-3167.7714285714287,-17252.0,2.473847011217636,-1.7430526917468465,2929646696.0,-190.8761904761905,3151.6823585877282,3157.457111272267,10702.0,-190.8761904761905,-5893.0,2.783862651389474,1.0408947460209037,1046801218.0,-11749.790476190476,20483.075996072017,23613.851411729473,32767.0,-11749.790476190476,-32768.0,0.2604821948862641,1.1010385645195646,58549467742.0,10006.047619047618,12590.54087145694,16082.372598297685,32767.0,10006.047619047618,-12985.0,-0.7048127680133645,0.5149332859777103,27157484381.0,3671.266666666667,26165.80480021921,26422.103242947036,32767.0,3671.266666666667,-32768.0,-1.5620404003095547,-0.24388995859227164,73303391677.0,24117.665911111715,6386.998425261811,1885.8321770507575,56754.686167751825,37141.490037131436,12329.060548152078,5908.750133035554,5908.24572232872,5905.11429516108,5903.5925945899735,5897.355227620325,46.0,1922648265.226304,4.26609420686985,19237.71571995732,19155.166320153003,19061.748939139703,18957.7752538548,18843.57702736318,74.0,14887863189.51256,4.234608290514827
5628.828571428571,5166.267165735344,7640.289753293766,17500.0,5628.828571428571,-1469.0,-0.4835243004262608,0.8530939301097179,6129272889.0,-3700.247619047619,4674.085971825737,5961.452181665614,2346.0,-3700.247619047619,-15580.0,0.11402129755309742,-1.0778298953518868,3731585772.0,140.32380952380953,3655.2553776856375,3657.9478738247553,8840.0,140.32380952380953,-5291.0,0.07361616588826259,0.7801853118216641,1404961178.0,-7576.571428571428,24273.14467388154,25428.133768946325,32767.0,-7576.571428571428,-32768.0,-1.0512162698502059,0.6201790498798987,67891948632.0,11422.190476190477,16081.943134249746,19725.499492981642,32767.0,11422.190476190477,-27895.0,-0.6910529291706498,-0.12279666607366488,40855009676.0,-3463.8952380952383,27608.25379480833,27824.70570947782,32767.0,-3463.8952380952383,-32768.0,-1.7522738168836216,0.15689676596528432,81292496021.0,23457.061815154942,8186.623785801886,1739.3449916563418,56754.686167751825,41453.45203416125,14098.931129699158,4412.909514473909,4328.761177035029,4244.292609512624,4159.725160054967,4075.283153372228,0.0,631999110.7276952,4.241825686133011,19489.85457621494,19489.28130978401,19477.93727202522,19476.064603125054,19453.701791592714,5.0,14002975400.476877,3.98575131119566
4927.792452830188,4256.053741142164,6511.308002671996,14525.0,4927.792452830188,-1726.0,-0.27182310140400157,0.7290534436028019,4494095982.0,-3731.311320754717,4260.989537307226,5663.807554060604,3012.0,-3731.311320754717,-14046.0,-0.17662745075106567,-0.8888178362094581,3400343897.0,-921.4245283018868,3320.6250319472365,3446.0954374699118,8665.0,-921.4245283018868,-5782.0,0.8816904916210562,0.9011685782299321,1258810819.0,-6192.415094339623,23622.752188111026,24420.901409274586,32767.0,-6192.415094339623,-32768.0,-1.114160930993451,0.6161861824874527,63216325118.0,11367.396226415094,16440.08760459561,19987.350435090048,32767.0,11367.396226415094,-24799.0,-0.8898357620354211,-0.25627838191468794,42346382806.0,-3572.254716981132,27723.401533471006,27952.60267576271,32767.0,-3572.254716981132,-32768.0,-1.7027723356745437,0.15051175576446396,82822887613.0,20197.54289511474,7581.541044217266,2152.4448889576706,56754.686167751825,40964.52343326828,14158.4896440263,5869.9575022461795,5867.953357872745,5867.953357872048,5861.945112640199,5861.945112639511,49.0,1872252557.8814948,4.255768980798609,20413.229200359434,20406.665458965075,20406.66545896077,20386.978583696557,20386.978583692246,49.0,22053075072.067516,4.227280038624229
4079.1428571428573,4207.445399421797,5860.205050857456,15759.0,4079.1428571428573,-1750.0,1.109565456299232,1.2756588053791384,3605910340.0,-2992.790476190476,3433.6574937915984,4554.86537880623,1675.0,-2992.790476190476,-14273.0,2.0157581777104863,-1.5412984801218024,2178413855.0,-703.7428571428571,2935.35418493585,3018.535770866398,8119.0,-703.7428571428571,-5402.0,0.9236408817769135,0.597284140311004,956713611.0,-11852.790476190476,20690.69773994158,23845.20109032623,32767.0,-11852.790476190476,-32768.0,-0.08144490534196613,0.986399218993971,59702329579.0,9233.352380952381,13561.294775928925,16406.20346669138,32767.0,9233.352380952381,-18513.0,-0.49331496932069774,0.14851386015602155,28262168780.0,833.847619047619,26443.112336010585,26456.256195211496,32767.0,833.847619047619,-32768.0,-1.6720427007390521,-0.12228062162584666,73493016646.0,19769.81297331869,6374.299477833619,2186.3259134904843,56754.686167751825,37903.83854860511,10236.071902834603,4671.180179425955,4590.115349597557,4507.930284943608,4424.829269060662,4341.021765037643,0.0,672132402.6759969,4.217475492607164,17260.30771604276,17014.69493606118,16757.03223702865,16487.52380747197,16206.390488525441,74.0,8902104949.927893,4.033289736059137
4397.761904761905,4202.9973896728,6083.214350043193,17580.0,4397.761904761905,-1684.0,1.7538992691287527,1.576679830370632,3885577167.0,-2534.152380952381,3773.8312470938536,4545.737626769562,3367.0,-2534.152380952381,-13579.0,1.7647368802528405,-1.4154867989170699,2169691710.0,-189.3904761904762,2595.3745064018653,2602.275462158528,8699.0,-189.3904761904762,-5299.0,2.3129735829680573,0.6604552585734461,711042946.0,-11442.42857142857,19900.653193327307,22955.721925771217,32767.0,-11442.42857142857,-32768.0,0.16449862265170312,1.0197800299782809,55331342759.0,7712.714285714285,12794.965808930505,14939.782853333641,32767.0,7712.714285714285,-15264.0,-0.45253542663131396,0.6058991253371862,23435696729.0,3455.5809523809526,26218.7284522528,26445.467690540634,32767.0,3455.5809523809526,-32768.0,-1.5429036489721994,-0.34837048428966283,73433089944.0,20509.0487834029,6077.943311302796,2373.360697407792,56754.686167751825,36567.71172051023,15294.663709934914,5908.750133035431,5908.24572232861,5905.114295160948,5903.592594589873,5897.355227620191,52.0,1839207075.2138069,4.2399183557868625,19489.854576214813,19489.28130978387,19477.937272025105,19476.06460312493,19453.70179159259,18.0,20509304870.84119,4.259722419736826
4008.885714285714,4058.545865124568,5704.643653158698,15669.0,4008.885714285714,-2528.0,1.2561359901184366,1.184876487048252,3417010717.0,-2589.2380952380954,3167.4886417620523,4091.104766383258,2198.0,-2589.2380952380954,-12092.0,1.2456926405144237,-1.3462131773793655,1757399512.0,-768.5238095238095,2906.381556883922,3006.2738730860833,8534.0,-768.5238095238095,-5918.0,1.695207561152623,0.980249745729869,948956673.0,-10310.047619047618,21640.195306917678,23970.714107605792,32767.0,-10310.047619047618,-32768.0,-0.5304424780706736,0.7425776543722206,60332489157.0,9519.32380952381,14778.95244466989,17579.39023835528,32767.0,9519.32380952381,-16590.0,-0.8026685911948133,0.08782040144404525,32448670921.0,3811.695238095238,27621.17832703353,27882.943043407464,32767.0,3811.695238095238,-32768.0,-1.7013258409130845,-0.3131670469509376,81633143840.0,18468.187025260493,6135.7702655248995,2140.3712294833344,56754.686167751825,39810.4106012791,23156.087666097657,4926.348966191643,4846.33467509323,4764.489188132798,4681.034451193478,4596.204361730259,0.0,1082270744.82058,4.269665927828892,12364.443004877547,12248.207017230367,12128.486414692346,12006.10188352815,11881.883512675313,74.0,8963086791.621267,4.31281666765444
3999.495238095238,3757.572025413192,5487.741765582113,14709.0,3999.495238095238,-1012.0,1.6666877165165372,1.4916586084914751,3162107517.0,-2374.1714285714284,3097.341420536998,3902.5906584753475,2233.0,-2374.1714285714284,-12834.0,2.2805466077253467,-1.5231676117543176,1599172454.0,-557.8666666666667,2269.3144845616416,2336.8789972138156,5470.0,-557.8666666666667,-5010.0,0.0699131498788712,-0.036280045033654,573405362.0,-12493.180952380952,19549.20596111549,23200.23758540088,32767.0,-12493.180952380952,-32768.0,0.5083700657730965,1.150877822526923,56516357522.0,7575.219047619048,15567.578096483518,17312.81119314607,32767.0,7575.219047619048,-32768.0,-0.05792972312918998,-0.3369285251166192,31472010298.0,2609.0476190476193,25315.665710566667,25449.755595046863,32767.0,2609.0476190476193,-32768.0,-1.5526415428370783,-0.2727319999621129,68007456284.0,17988.03405044587,5686.27386141201,2030.9771047453983,56754.686167751825,37356.12654165199,11592.982360031434,4574.191553761487,4573.742129472226,4572.9004273013,4571.506033545147,4569.915879775481,6.0,1090701510.3357294,4.2443810288253845,13217.731434848713,13212.817614262922,13209.881287884487,13195.626713114725,13188.81086329259,12.0,6950898310.037163,4.019728267303893
4070.9333333333334,3781.188949490098,5556.067681030396,15689.0,4070.9333333333334,-1295.0,1.3351413825995575,1.3643158232228472,3241338248.0,-2490.2190476190476,3395.3865983151522,4210.681780560348,2866.0,-2490.2190476190476,-12595.0,1.6372036212084433,-1.309629152374786,1861633311.0,-482.0095238095238,2716.8225050081614,2759.2494821530554,9587.0,-482.0095238095238,-5046.0,1.647482097609589,0.7659800700579619,799413059.0,-10193.0,20741.27131016575,23110.551368626082,32767.0,-10193.0,-32768.0,-0.2617902657461646,0.9043710124568702,56080246379.0,8510.285714285714,16218.996257307597,18316.13503262447,32767.0,8510.285714285714,-32196.0,0.1673357587157649,-0.5763809379401104,35225484266.0,2946.504761904762,26115.898618830346,26281.591484933942,32767.0,2946.504761904762,-32768.0,-1.5971798201450176,-0.22126816311872136,72525815353.0,22286.527656860322,5942.347413533214,2091.60440810398,56754.686167751825,38236.84552137449,11761.274123155195,5077.875744455396,5020.06163164608,4961.151376242314,4901.278749135321,4840.572859082461,74.0,799494038.11792,4.132599914301709,27342.2412232482,27082.195085715397,26822.837855343885,26565.439231009655,26311.228585882905,74.0,35545896784.25166,4.265089762722491
3886.095238095238,3861.8169681759405,5478.628158146717,14199.0,3886.095238095238,-1385.0,1.2759729295467288,1.3693096456399503,3151613482.0,-2450.4666666666667,3556.013471683375,4318.5667408572135,2518.0,-2450.4666666666667,-13262.0,1.0794776440374454,-1.3179036803240491,1958251963.0,-607.504761904762,2917.1237730202984,2979.710244781721,8231.0,-607.504761904762,-5732.0,1.5047797429995171,0.8440855702732423,932260680.0,-9233.247619047619,19937.67444182517,21971.884847296493,32767.0,-9233.247619047619,-32768.0,-0.07419856576104022,0.9225963376815354,50690190993.0,8978.914285714285,14905.593754799882,17401.081200124703,32767.0,8978.914285714285,-32768.0,0.09444112496663815,-0.2601313769921033,31793750828.0,2643.790476190476,25854.252700454465,25989.07483503313,32767.0,2643.790476190476,-32768.0,-1.6199543718884035,-0.19328412604240952,70920361132.0,19776.162822954306,5837.064205096088,1219.6413407227553,56755.263518020955,36668.83965474581,16886.614847268826,5774.175348700943,5774.11391130387,5769.874331396007,5769.817843847771,5761.419806144986,20.0,1492083917.8654737,4.076050377291693,30667.92573324862,30664.330246772333,30647.051074548363,30637.12071336461,30600.90113448316,19.0,40567438568.88676,4.034486983881654
4126.754716981132,3840.5613357683146,5637.376683167849,14529.0,4126.754716981132,-1504.0,0.8891700366776427,1.2099524708800145,3368681682.0,-3048.735849056604,3770.9407572083683,4849.204519475139,2825.0,-3048.735849056604,-14304.0,1.830839130727668,-1.4908304134967314,2492567154.0,-452.00943396226415,2685.1077224281107,2722.8874397290024,7467.0,-452.00943396226415,-5773.0,1.0141034103465163,0.4900133024525288,785896297.0,-11632.905660377359,20655.697282744608,23706.16637796214,32767.0,-11632.905660377359,-32768.0,0.0063716455983247045,1.0652083378375352,59570126380.0,9745.17924528302,14670.503860620292,17612.274187258437,32767.0,9745.17924528302,-24328.0,-0.5609278353263267,-0.19192854269984885,32880373417.0,5879.38679245283,27440.854549503296,28063.636390572483,32767.0,5879.38679245283,-32768.0,-1.5832004892321123,-0.38877845280203405,83482174871.0,19957.680376236112,6238.350303534441,1889.7155870659478,56754.686167751825,39663.24290112943,19680.843706508113,7108.059392352143,7103.656134907609,7103.24307343866,7090.098485593816,7089.155371316228,38.0,2210063860.606749,4.151092541667673,34330.73946238688,34323.51342124361,34292.74240304742,34270.96973347051,34209.68913064336,35.0,51482779758.36701,4.154193468192932
4478.085714285714,3685.8216092901466,5799.873498620465,14935.0,4478.085714285714,-1652.0,1.5047310386715314,1.4159282983139665,3532045923.0,-3125.2761904761905,3556.7950675137654,4734.780081381565,2545.0,-3125.2761904761905,-14607.0,1.9387656084688887,-1.4619544859554934,2353904954.0,-22.295238095238094,3082.3647783998867,3082.4454098591764,8439.0,-22.295238095238094,-6588.0,1.1360826873474803,0.4399507416773136,997654319.0,-15347.15238095238,22508.712638096364,27242.9299237173,32767.0,-15347.15238095238,-32768.0,-0.02801578904264712,1.171980853138931,77928609237.0,8725.752380952381,16044.396394161125,18263.66365948154,32767.0,8725.752380952381,-28882.0,-0.2079697238497049,-0.47009295366085374,35023948078.0,5382.428571428572,27007.921898462853,27539.03379931838,32767.0,5382.428571428572,-32768.0,-1.6026152253931287,-0.31601660618269756,79631830173.0,20476.324352773863,6495.480976090763,2072.7706095948,56754.686167751825,42118.131211387874,19931.17623222473,7264.755941077829,7263.384650089589,7254.611643218452,7250.456136730666,7233.01135174767,45.0,2063136201.4660652,4.03455232955033,34236.34913125694,34221.22694832564,34197.82142466659,34152.77063806915,34105.420045681,41.0,47343098332.229485,4.0998343615056365
