ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2258.897435897436,2039.9863095929736,3043.708555238292,7768.0,2258.897435897436,-1364.0,-0.5150526148829431,0.39840074099772715,1083906927.0,-293.97435897435895,1452.5508212215595,1482.0002739425563,3286.0,-293.97435897435895,-4812.0,-0.13861849573868845,0.20199635578432654,256970003.0,-971.3504273504274,1105.3539582084863,1471.5057001727944,1431.0,-971.3504273504274,-3333.0,-0.325307315179165,0.3078031328624023,253343496.0,133.05128205128204,1860.5582603361802,1865.309541004035,4467.0,133.05128205128204,-3039.0,-0.3232598318896778,0.3428923440232619,407087423.0,946.5042735042736,1991.7285823395296,2205.187766488397,6433.0,946.5042735042736,-2433.0,-0.794512907894303,0.234855681608135,568953811.0,148.64102564102564,3663.3712241374424,3666.385533511428,4994.0,148.64102564102564,-7156.0,-1.018054167649168,-0.4268456185194081,1572758797.0,9249.050167449628,3391.645505292462,1223.4435009431372,10082.662247640748,4257.035388302191,1515.8212295650171,3397.8671989179848,3396.772666119306,3395.3585553974694,3392.0533836656655,3389.2754237669988,55.0,551964273.5942198,4.2203345329621005,3946.7094429986428,3877.45506790618,3805.558588776991,3731.163056985529,3654.413621943933,0.0,307620192.4677511,3.8622036473196433
2117.974358974359,1653.686818402938,2687.097965953694,5095.0,2117.974358974359,-433.0,-1.337200061878343,0.14839864533034858,844797971.0,720.2905982905983,1787.743958893773,1927.3938384634855,3604.0,720.2905982905983,-2353.0,-1.3983653246427716,-0.07490605707571896,434637100.0,-988.8717948717949,1155.5257843355553,1520.890286956053,2945.0,-988.8717948717949,-2711.0,0.7642683488341357,1.1731673942107748,270633550.0,-538.8803418803419,1722.20021847622,1804.5402781275388,1340.0,-538.8803418803419,-5812.0,-0.2284754958717392,-0.9940684810092821,380994777.0,834.0854700854701,2818.524784085964,2939.3503584830664,8570.0,834.0854700854701,-3129.0,0.7419996504346655,1.168507304906018,1010854322.0,570.0512820512821,3855.4625313577462,3897.377296961611,6414.0,570.0512820512821,-8000.0,-0.5621822638173621,-0.6399185198101576,1777177326.0,5909.901352814613,3394.769351610167,867.8168009436093,11800.021186421658,4581.424808464161,1483.6407921056903,5485.918164663596,5392.779482731417,5297.871468183593,5201.263940606655,5103.025259256023,74.0,609657202.5308667,3.804973091320294,3518.3684689040024,3384.0300940060274,3250.2343815160166,3117.2793070577854,2985.477515931435,74.0,322427507.51784337,4.20369179267722
2205.0,1936.334346350005,2934.5213750890794,6786.0,2205.0,-827.0,-0.5930924932226072,0.5682723274792184,1007535637.0,367.9230769230769,1619.7883904943496,1661.0484100449391,3887.0,367.9230769230769,-1946.0,-0.7672310789949259,0.6003645130178671,322812573.0,-934.4700854700855,1284.063898433005,1588.0977412922152,2666.0,-934.4700854700855,-3016.0,0.8695202459913691,1.1905206816705902,295080369.0,194.31623931623932,1922.8303463952134,1932.6239525268081,4937.0,194.31623931623932,-3297.0,0.08408113529533168,0.3909940833781083,436999135.0,736.8547008547008,2264.7171264086915,2381.5747968141823,5266.0,736.8547008547008,-2506.0,-1.0416482616647318,0.48380971127115757,663612126.0,353.88034188034186,3571.1755232920946,3588.666314179951,5312.0,353.88034188034186,-6441.0,-1.1073396890413396,-0.46790813134842074,1506787532.0,7277.037377944406,3389.4014064698563,343.16905454892054,9301.015320920615,4267.811792994984,1020.9333964563996,7079.520365580572,7078.74803375202,7076.258426798289,7073.983550912395,7068.924074929782,30.0,2834686456.165076,4.26600543539494,6832.035940826737,6830.042914356551,6828.214126048355,6822.211094842816,6818.610147691572,37.0,2442059129.232403,4.25398228077911
2149.448275862069,1954.1495519694863,2904.966155064283,5686.0,2149.448275862069,-1119.0,-1.345592534430254,0.07978037848177695,978904090.0,476.83620689655174,1911.0827448476894,1969.6725681854,4663.0,476.83620689655174,-2400.0,-0.9475634731991085,0.41897659976308826,450034763.0,-833.698275862069,1508.8618525223,1723.8668467060945,4137.0,-833.698275862069,-3442.0,2.449929694445766,1.3171824884908871,344719161.0,-494.07758620689657,2276.5597690180275,2329.5572633235374,4394.0,-494.07758620689657,-5264.0,-0.11935831754080972,-0.48796695616349384,629513097.0,749.0862068965517,2624.3546253250383,2729.1697171168353,7159.0,749.0862068965517,-3766.0,0.59731968485,1.104722351392504,864010612.0,535.9741379310345,3928.66485932783,3965.0568537472795,6055.0,535.9741379310345,-7812.0,-0.6938493826799643,-0.7412985208956195,1823714399.0,8437.353495024372,3521.2338292769427,873.5679710245792,11085.89897121564,4733.62198753888,986.7157645441771,3175.0571727833794,3027.844001596904,2880.1313265475724,2732.11013272093,2583.9768752166183,0.0,174444165.48590425,3.966939535487391,3629.5302829354514,3626.567382799881,3626.5673827995433,3617.6866032019225,3617.6866032015887,49.0,601282546.7239703,4.21564348309768
2135.871794871795,1896.512528270834,2856.3452336888645,8062.0,2135.871794871795,-558.0,1.1129943663576531,1.229036204408435,954568847.0,626.2307692307693,2111.489292470044,2202.396878073298,4523.0,626.2307692307693,-3518.0,-0.9858893557740891,-0.15128121833492547,567514585.0,-1205.7008547008547,991.3054784160788,1560.8975310903988,1944.0,-1205.7008547008547,-2834.0,1.24718662420573,0.9602430391413427,285058929.0,13.914529914529915,1846.7933705151274,1846.8457887764662,5663.0,13.914529914529915,-2813.0,1.1861904521277271,1.028387170740654,399068206.0,260.96581196581195,1837.0994181958288,1855.5423539629667,3899.0,260.96581196581195,-2829.0,-1.0316498309060889,0.323723022020326,402835379.0,453.77777777777777,3426.2639070675355,3456.1826676954784,5661.0,453.77777777777777,-8194.0,0.07796977660309734,-0.9129467579014332,1397588240.0,8731.74123528635,3588.673083278389,1164.8484880017659,9964.64781113713,3795.1308844434843,713.6252517953664,7079.520365580594,7078.748033752051,7076.258426798306,7073.983550912432,7068.924074929792,68.0,1925128837.08805,3.984825741707736,6832.035940826686,6830.042914356492,6828.214126048311,6822.211094842754,6818.610147691539,61.0,1922516473.0264602,4.052052239405033
2364.324786324786,2027.490966936615,3114.602914697043,6001.0,2364.324786324786,-657.0,-1.411402223670037,0.17926475608696835,1134987904.0,369.56410256410254,2179.941073400311,2211.0451622257083,4312.0,369.56410256410254,-3240.0,-1.1573336108661163,0.3138764323290281,571980323.0,-981.3418803418804,1556.6158129418889,1840.1317005077856,3557.0,-981.3418803418804,-3018.0,1.2242855882034913,1.1667743695849722,396171907.0,-424.95726495726495,2395.248620798825,2432.6538250393605,5554.0,-424.95726495726495,-7545.0,-0.09544102202955251,-0.3413671811063739,692383142.0,871.8205128205128,2298.9414569503956,2458.6994182005715,6368.0,871.8205128205128,-2486.0,-0.2888892393387983,0.9138646924125639,707288731.0,677.6581196581196,4158.161257756966,4213.018582044182,6128.0,677.6581196581196,-8356.0,-0.5485233222336623,-0.8204494965155309,2076694492.0,7509.286117867663,3909.6409734146196,1000.4653917052804,11559.678974781264,4802.194827953596,813.3719936166968,6992.008944473339,6964.376047589066,6933.141822483324,6898.373475710369,6860.140447345512,0.0,1517838095.4537113,3.9260068083772817,6275.597483030709,6197.528103305515,6114.972875644786,6028.077745595949,5936.994807288102,0.0,844606339.95545,3.850787378505761
1713.5897435897436,1771.6251757393854,2464.760753633012,7466.0,1713.5897435897436,-1916.0,1.4399081319566873,1.2838424814654052,710780332.0,477.65811965811963,1905.519500524336,1964.4749543208347,3835.0,477.65811965811963,-4957.0,-0.5400729288075952,-0.08465670116479426,451521936.0,-854.4358974358975,1415.7288442427016,1653.5866663854856,4879.0,-854.4358974358975,-2523.0,3.9532267494012405,1.9380145459178892,319918817.0,115.15384615384616,2005.6012275683493,2008.9043512093085,6214.0,115.15384615384616,-4248.0,0.490335141116057,0.0987868591171531,472176513.0,-96.47008547008546,2490.6178637282383,2492.485470471758,3667.0,-96.47008547008546,-6321.0,-0.4009714893435947,-0.475747679690889,726860607.0,642.0512820512821,3091.9277637932373,3157.886499749341,4592.0,642.0512820512821,-6745.0,-0.26777566530978714,-0.8542604713371746,1166752916.0,9748.225530833804,3049.9817469553795,893.7975162194176,7928.001639757651,4245.900975315731,946.2774434593694,3397.8671989178797,3396.772666119201,3395.3585553973653,3392.0533836655604,3389.275423766898,43.0,546990833.9832852,4.180429024043011,2236.374558994614,2235.445617968607,2234.907270003186,2232.074363883412,2231.093885180557,6.0,194835695.58887962,4.104701900795806
1057.5128205128206,1549.313923790469,1875.8216866216255,4455.0,1057.5128205128206,-4187.0,1.8910853011616915,-0.8481216588846799,411688719.0,887.008547008547,2175.645236822434,2349.5140686904515,6956.0,887.008547008547,-2123.0,-0.30136486401367746,0.6396782862057153,645865314.0,-1301.8119658119658,1910.7956589110279,2312.1103875992694,3944.0,-1301.8119658119658,-4946.0,0.8552945290860436,0.880136188202025,625464970.0,-870.4871794871794,2311.4578025377314,2469.936254757216,2542.0,-870.4871794871794,-8430.0,1.901141382934826,-1.3334938912572682,713768457.0,153.7094017094017,2568.028113978722,2572.62414168082,8356.0,153.7094017094017,-4906.0,1.2886600603051788,0.8791635662586796,774352212.0,947.5042735042736,2764.3864889407464,2922.2588880088992,4568.0,947.5042735042736,-6925.0,0.15065381545407996,-0.9285733196414656,999132850.0,7846.207746421197,3492.0203542028107,1099.0359411775394,9079.549878710948,4250.533881740393,1662.3733034430022,2612.188885669155,2610.832101042205,2610.161738349,2606.1221557918384,2604.735494745156,43.0,353699531.8613376,4.275712463623907,4597.819981043818,4596.631259136178,4594.395367156523,4590.882654172744,4586.311243134578,41.0,1047241661.3043948,4.230728940761609
2621.4741379310344,2218.5195609763286,3434.232912642336,7452.0,2621.4741379310344,-189.0,-1.1316004358223135,0.4080688583620285,1368098861.0,123.59482758620689,1776.5353582011148,1780.8294585234228,4124.0,123.59482758620689,-2793.0,-0.7366375081818086,0.39417131146381534,367877013.0,-791.1379310344828,1126.7598105320415,1376.7668272266455,2534.0,-791.1379310344828,-2681.0,1.1007028084897081,1.2029915176564085,219876480.0,-298.5,2221.611338568286,2241.5751581544555,4571.0,-298.5,-5335.0,0.1256330445540108,-0.3461120721707898,582860466.0,640.4827586206897,1989.1145859174705,2089.687775721531,4650.0,640.4827586206897,-2518.0,-1.237685195688108,0.2791338541943036,506548220.0,510.5,3646.3896137847423,3681.951583809494,6193.0,510.5,-6646.0,-0.7323193832042492,-0.645385144968928,1572585026.0,7952.428182637049,3663.576131107967,815.8737647455027,8016.569528171012,4397.324958058282,1408.8101362497362,4159.707829493042,4157.67256781668,4156.600923470318,4150.532629546586,4148.3273514125685,44.0,806362126.0540603,4.205393561721952,5428.529533750032,5425.811579724033,5425.237949060409,5417.0897344382065,5415.940934548138,56.0,1235256392.5253787,4.081165299435361
2436.4529914529912,2210.8489551507246,3290.0085534921154,8029.0,2436.4529914529912,-345.0,-0.636166134091547,0.8072817231126806,1266426285.0,738.1367521367522,2138.088446140869,2261.916901297673,4044.0,738.1367521367522,-3058.0,-1.3172298048664557,-0.11670873265274503,598603364.0,-628.1196581196581,2080.888970790815,2173.622141420908,4328.0,-628.1196581196581,-3336.0,-0.09788110053942622,1.1319419081490956,552782086.0,-152.23076923076923,1998.6061227578207,2004.395330523807,3993.0,-152.23076923076923,-4629.0,-0.31131907678464854,-0.14767954084783272,470059275.0,687.2991452991453,1790.3933735019273,1917.7821948825542,5499.0,687.2991452991453,-1454.0,-0.09901350076796289,0.957185106726055,430312960.0,79.76923076923077,3557.141732588107,3558.0360363404748,4599.0,79.76923076923077,-8309.0,-0.6707130585800729,-0.6993320037795525,1481175591.0,8293.272635094061,4099.618368777777,1193.1424893951266,10438.685453638307,3976.5699094949036,513.7411799729509,6431.503134105078,6430.6263985616,6425.552412855472,6422.943966198636,6412.764200484521,54.0,1843895504.3839586,4.1357045285751175,4401.325061747926,4296.09294413157,4186.684833362353,4073.276234532881,3956.0490172774244,0.0,351971056.6368618,3.876136752560705
2044.4444444444443,1944.352973672687,2821.393551536115,5624.0,2044.4444444444443,-884.0,-1.3210447910691574,0.2692832079861592,931350604.0,28.162393162393162,2013.1944932483682,2013.3914641803237,5303.0,28.162393162393162,-3198.0,-0.5198631373529659,0.6679760999037403,474288187.0,-1282.5897435897436,1274.1809580043803,1807.919678553935,4434.0,-1282.5897435897436,-3534.0,7.600491335345186,2.288644357292731,382423107.0,169.02564102564102,1955.5260968807995,1962.8173585196314,3791.0,169.02564102564102,-5098.0,0.7266540570909039,-0.9552925123162054,450760282.0,1475.2820512820513,3173.7920559583245,3499.9161626100627,11298.0,1475.2820512820513,-5092.0,0.9861422667094084,0.8258962437174292,1433181338.0,-96.88034188034187,4078.887053170208,4080.037425460996,6318.0,-96.88034188034187,-8307.0,-1.0187159428917278,-0.38415468413648657,1947664531.0,8608.677366471577,3534.1649670424517,465.7864317474265,14131.139444503406,5028.841163142227,821.4864575877073,4942.993603916469,4809.424078235164,4671.542261854171,4529.610676992107,4386.607427552554,0.0,875866307.5881852,4.133096220529899,6359.186202279333,6358.914277283683,6353.080554355923,6352.278726188749,6340.594935256602,62.0,1597949405.347245,4.03093226899625
2298.076923076923,1960.2113402274624,3020.5274444598317,6425.0,2298.076923076923,-861.0,-0.6706206590860817,0.6913375161997372,1067459567.0,-19.11965811965812,1609.517197675613,1609.630756086678,2813.0,-19.11965811965812,-2681.0,-1.0526088542030154,0.3149539818269607,303136607.0,-1073.6410256410256,1245.6544187560485,1644.4938379045338,2386.0,-1073.6410256410256,-3196.0,0.6464047203752976,0.8924818686576571,316410118.0,148.4102564102564,2052.399459435562,2057.758281552803,5291.0,148.4102564102564,-3254.0,-0.03566736337513543,0.3572478059035339,495421190.0,876.8376068376068,2067.539542536792,2245.7880462585845,6537.0,876.8376068376068,-2173.0,-0.5034731325893409,0.6536641765289599,590096982.0,300.008547008547,3568.3617143884494,3580.951054257996,4986.0,300.008547008547,-7414.0,-0.6988565948451555,-0.6122017905430841,1500315623.0,7056.654306397615,3476.189488816523,1257.4692839190943,10104.474949248972,4153.608685034814,769.1995839832468,4679.368186558464,4653.038625702301,4626.427204855884,4599.323501991515,4571.519587689056,74.0,924607195.0772293,4.231145416229032,5793.204083146664,5708.245308852744,5617.950022666409,5522.483586006673,5422.024198105092,0.0,899458597.8326871,4.115149526598773
