ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3470.6666666666665,2243.217883999632,4132.499677701971,8854.0,3470.6666666666665,-422.0,0.30490453883115576,0.9656676498671071,1485747162.0,-1441.3218390804598,1470.065863676197,2058.762319296796,1849.0,-1441.3218390804598,-4705.0,-0.4090873336933507,0.04993706895133329,368749699.0,-211.17241379310346,1816.1757042379706,1828.411325990816,3964.0,-211.17241379310346,-4558.0,-0.4079821406199944,-0.3217326457814365,290848654.0,-1200.9770114942528,4930.6846624835825,5074.839605641591,10947.0,-1200.9770114942528,-10416.0,0.3043385480288916,0.5249650361102494,2240597741.0,1951.9885057471265,3758.7800493827776,4235.408668146074,12754.0,1951.9885057471265,-4543.0,-0.045258350976465245,0.5255823739663043,1560665733.0,-425.71264367816093,4992.499500476082,5010.616979698347,8786.0,-425.71264367816093,-8789.0,-0.894965803765678,0.2773621453991771,2184246579.0,10162.805813356861,4497.8537245118,1181.018628134205,17328.79248534069,7418.982726547334,961.5331507545644,3078.173413060758,3076.6301044561624,3073.2350669843704,3068.6581312002286,3061.7766807375083,45.0,367737028.7153099,4.101652974787549,6908.121799257379,6905.786972148782,6901.978187291261,6894.931193488056,6887.412838314421,54.0,1985221838.6211345,4.0833460526793495
3889.215909090909,2739.2937603798523,4757.071651045611,10819.0,3889.215909090909,-970.0,0.010959678370252135,0.4987974149658037,1991416301.0,-2754.3863636363635,2524.796820951495,3736.474705825362,2444.0,-2754.3863636363635,-8242.0,-0.07846024681612818,-0.28240325780612063,1228589404.0,82.4090909090909,2243.5978038347025,2245.110768678544,6042.0,82.4090909090909,-3328.0,-0.012589167531201095,0.6324243055881792,443565968.0,-937.3636363636364,5165.7868365328295,5250.143257785708,10251.0,-937.3636363636364,-8742.0,-0.8945747440509249,0.43794949691221563,2425632372.0,1791.3863636363637,2747.809356526404,3280.170935124626,7651.0,1791.3863636363637,-4678.0,-0.5449182060321607,-0.06774787319781726,946837880.0,-359.07954545454544,5678.583622663456,5689.925314056894,11794.0,-359.07954545454544,-7500.0,-1.1329656714336929,0.41360989261039155,2849022007.0,13492.425652935799,5850.155404948949,2724.5082125036806,13969.977022171512,8025.123865174839,1250.8748938243184,3089.0226254076497,3088.3749856073337,3082.86516516818,3080.850323051937,3069.990348049654,36.0,349296301.53106254,4.077682081128613,5180.297598166252,5028.477662398661,4872.161081161104,4711.632583268456,4547.182314019811,0.0,481765486.8210231,3.9121934991139473
3276.4712643678163,2641.036995214911,4208.3655207600295,11231.0,3276.4712643678163,-323.0,2.156355070580198,1.4686039275455236,1540799611.0,-1200.5747126436781,2264.8119793681076,2563.347994816298,2962.0,-1200.5747126436781,-10141.0,3.629539587043875,-1.4104508656793568,571655506.0,-38.367816091954026,2565.1694309614145,2565.4563529420207,4369.0,-38.367816091954026,-17018.0,20.327791777062195,-3.4257657964706656,572596268.0,-337.17241379310343,4725.180437366998,4737.194887515063,12481.0,-337.17241379310343,-7277.0,0.08314702378591843,0.6156503836175273,1952368340.0,1970.1724137931035,3571.6215584073825,4078.977800448505,16138.0,1970.1724137931035,-4514.0,5.541409938630176,2.186634364371739,1447511211.0,256.95402298850576,4617.41275744315,4624.556837420072,9675.0,256.95402298850576,-7043.0,-0.7171684751739824,0.3776000721499712,1860627757.0,17169.188245225807,4420.26751371888,227.424712817231,21225.88716638247,6479.3244698615235,586.4060026977896,9146.218544312598,9142.229484015912,9141.958636285386,9130.016185267219,9129.438104368393,47.0,4090336549.044048,4.189901832590229,7410.699995619496,7408.7637455771355,7407.179063447688,7401.3378211929485,7398.243740758505,58.0,2562890297.4750113,4.157607107161158
3862.5057471264367,2599.559847241886,4655.820233425794,10458.0,3862.5057471264367,-1282.0,0.041113897558551216,0.4508998878686198,1885869598.0,-2698.977011494253,3299.4853516387107,4262.7550356844185,3428.0,-2698.977011494253,-11773.0,1.0350313460744696,-0.9441834751044557,1580884003.0,-13.735632183908047,2431.803665603104,2431.842456992678,6325.0,-13.735632183908047,-4218.0,0.01934404221960584,0.5267384616604537,514505623.0,-865.1954022988506,4463.548598173288,4546.628330138037,8836.0,-865.1954022988506,-7912.0,-0.4739956365003293,0.5378236413604521,1798449138.0,1753.183908045977,2701.0073196662156,3220.107817499569,8971.0,1753.183908045977,-3723.0,-0.35606204600986624,-0.16464320292745102,902111209.0,-436.97701149425285,6170.678727133225,6186.13165573357,10316.0,-436.97701149425285,-9829.0,-1.3898532614219732,0.25421816850404383,3329335563.0,15410.862078417287,5967.338422155945,1799.1011644707476,13570.79017596249,7842.254238159943,1688.4774206367108,6301.054338110253,6120.279241469193,5936.636768018788,5750.444689140588,5562.026057990496,0.0,507584822.19723874,3.438572255965366,6672.337532517086,6590.043210823275,6504.388264549554,6415.553741442749,6323.725155324106,0.0,1261717788.759258,4.119490207268924
4046.125,2897.5346449121034,4976.6288322609425,12851.0,4046.125,-730.0,0.8349550687748928,1.0188421737275857,2179481439.0,-2632.409090909091,3828.5410366101946,4646.213952338946,3135.0,-2632.409090909091,-13642.0,1.0028479036403892,-1.1625940533600505,1899682760.0,331.20454545454544,2261.968356216504,2286.087770724157,5647.0,331.20454545454544,-3588.0,-0.4359481024877363,0.3982797527616495,459905362.0,-510.85227272727275,5129.273427945833,5154.6499341062745,10643.0,-510.85227272727275,-7384.0,-0.5645664038858511,0.5498005810074301,2338196603.0,1600.6136363636363,2264.6135202673513,2773.1639708266275,5434.0,1600.6136363636363,-3822.0,-0.5533955759647706,-0.4758073619003299,676758580.0,-387.60227272727275,5313.915012706504,5328.032308844506,9960.0,-387.60227272727275,-9435.0,-0.8212258795503065,0.3595155958553801,2498137689.0,18724.530594917458,6026.081486043089,2267.147105946149,14357.593774724231,7315.66235441761,1766.249699221489,9146.218544312494,9142.229484015796,9141.958636285299,9130.016185267086,9129.438104368319,51.0,3982941606.4316063,4.165060421519811,7410.699995619282,7408.76374557693,7407.179063447471,7401.337821192754,7398.243740758296,40.0,3038218614.4949894,4.275202355502552
2827.4942528735633,1979.2271676089767,3451.3857986371913,8625.0,2827.4942528735633,273.0,0.7088084476065499,1.0978727985769405,1036349562.0,-1636.551724137931,1580.4673814654755,2275.12168677967,1889.0,-1636.551724137931,-4891.0,-0.4408064085637191,0.2980508419855369,450327546.0,-519.1494252873563,2279.569678733427,2337.9379901907173,3115.0,-519.1494252873563,-7279.0,-0.5896254607364773,-0.6003767830087697,475538002.0,-403.7586206896552,5188.354811920605,5204.041379366705,10560.0,-403.7586206896552,-6926.0,-0.5938970851759398,0.6319816632263086,2356138061.0,2171.896551724138,3016.2341330905156,3716.8270039122744,12378.0,2171.896551724138,-2126.0,2.254389670067165,1.5017525320716112,1201887859.0,-914.4252873563219,4176.958040764005,4275.880269659076,7567.0,-914.4252873563219,-6170.0,-0.990929894498628,0.5267979070467461,1590634231.0,9031.391808575243,4415.794438713933,1617.0581312989339,16703.464910011935,6888.578494325045,616.6141419072385,6902.417946454629,6725.742834106787,6544.215894807817,6358.112652660342,6167.7173848428,0.0,841891911.1420587,3.8943184088516425,4532.216884225559,4401.300325721789,4271.272395152776,4142.561802026956,4015.6122175397286,0.0,471510846.00379306,4.022459297125853
3740.057471264368,2784.472096963088,4662.758276720598,10632.0,3740.057471264368,256.0,-0.08535247084881092,1.0021762038771365,1891494383.0,-2342.3333333333335,3122.4644874034657,3903.3716092040518,2359.0,-2342.3333333333335,-10969.0,0.6528464030534296,-1.032084914554121,1325558963.0,-122.47126436781609,1695.9372266568332,1700.3535771586808,3520.0,-122.47126436781609,-2859.0,-0.8790209440733125,0.13474771356233728,251534599.0,115.62068965517241,4634.033419137898,4635.475582242152,9610.0,115.62068965517241,-7993.0,-0.3786586538923409,-0.015112936653496932,1869424147.0,1792.655172413793,1754.1104490028079,2508.0901168982664,5905.0,1792.655172413793,-1933.0,-0.04583351738653452,0.4437555506230172,547274895.0,-677.2873563218391,4813.789407281568,4861.202178544898,7919.0,-677.2873563218391,-8830.0,-1.0789672405304613,0.2191533222172978,2055921936.0,15246.72459907373,5275.505181847721,511.016633780154,13103.989545172875,6361.546715677819,463.19218473545084,3078.1734130606856,3076.630104456091,3073.235066984304,3068.65813120015,3061.7766807374433,53.0,381718628.29150814,4.143412915469431,6908.121799257311,6905.7869721487195,6901.978187291186,6894.931193488004,6887.412838314338,44.0,2126963308.2049015,4.149905338091223
3199.6022727272725,2529.5246568358034,4078.7191240856264,9444.0,3199.6022727272725,226.0,0.5671326895535338,1.286859208561853,1463963573.0,-1393.6022727272727,1779.7428219457893,2260.4450461840875,2792.0,-1393.6022727272727,-5611.0,-0.24120702406312944,0.1894104423635435,449645839.0,-157.4318181818182,2738.535876221314,2743.057331286984,6876.0,-157.4318181818182,-4186.0,0.36167540003363197,0.984522466422542,662143990.0,-1382.159090909091,5052.514391789056,5238.154773564655,10258.0,-1382.159090909091,-7971.0,-0.23641514636306082,0.8492784027430701,2414567358.0,1711.1136363636363,3046.1942218261097,3493.8816685223273,12039.0,1711.1136363636363,-3052.0,2.561963897016815,1.6213540793324792,1074234402.0,-206.57954545454547,4773.3580702059,4777.826113935082,7239.0,-206.57954545454547,-8796.0,-1.3015944718231047,-0.1994793035916313,2008830769.0,11617.838051892442,4701.909547664173,1778.8886980359396,17020.726130221356,7092.51250640281,1166.2851280883247,6304.393427097011,6304.092953130096,6297.323055486159,6296.420579252533,6282.895119800532,57.0,1554722607.68839,3.9793813708972596,7118.636904559794,7117.872421588103,7110.056757580089,7107.755033892531,7092.15619359451,54.0,2075791444.9257047,4.07569490561945
3324.655172413793,2352.4633351367884,4072.765124411263,8744.0,3324.655172413793,-113.0,-0.34382561304322,0.7231769904874,1443105171.0,-2205.689655172414,2523.2599253371664,3351.403811203169,1245.0,-2205.689655172414,-8403.0,0.2798922841101179,-1.007509953866111,977175953.0,-456.57471264367814,1671.1582715458019,1732.4059676593154,2558.0,-456.57471264367814,-3786.0,-0.8012726793439677,-0.4597370193006846,261107048.0,-1165.6206896551723,3749.581948318792,3926.580749113705,9030.0,-1165.6206896551723,-7440.0,0.6600088945294282,0.6945750899237975,1341369165.0,1608.7241379310344,1674.3358861149404,2321.937555468332,4602.0,1608.7241379310344,-1348.0,-1.1450145601556125,-0.07433298562188499,469051279.0,910.0459770114943,5328.959120525408,5406.106638654638,8744.0,910.0459770114943,-7018.0,-1.520455719311636,-0.027348813327118263,2542661042.0,11508.386941704732,4825.237606171241,827.6194777794926,11067.351263965556,6677.379159428613,902.2521820422492,5216.82984981739,5095.216259274204,4968.210171316064,4836.022065691395,4698.871483011494,0.0,581131674.252693,3.978840932105344,5125.142380628142,4949.1304396933965,4767.707750663206,4581.208870313909,4389.982145967538,0.0,783166968.8729193,4.091462769735242
3355.229885057471,2147.2904053909183,3983.5190054356044,9405.0,3355.229885057471,-854.0,0.790130672567253,0.7857427379080647,1380552859.0,-1628.8620689655172,2206.8992350917597,2742.917401884938,3441.0,-1628.8620689655172,-5729.0,-0.6498864834407492,0.14808208700850037,654552841.0,57.229885057471265,2375.2111664195027,2375.900533445705,5903.0,57.229885057471265,-4054.0,-0.18463214345439605,0.4751727254884022,491106591.0,-735.2988505747127,5363.808119505417,5413.972842795643,11805.0,-735.2988505747127,-8543.0,-0.22089707921530577,0.6837953125640946,2550065869.0,1939.2298850574712,2664.6555866431822,3295.6034261617,9122.0,1939.2298850574712,-2569.0,-0.3807520893634404,0.3893835316427157,944907169.0,-278.264367816092,5242.963576837121,5250.3426675253095,7890.0,-278.264367816092,-9866.0,-1.032690707323917,-0.08167516677498665,2398250537.0,10674.541395301252,4920.65860080303,1144.912660424366,16162.86379327624,7468.058693090926,2625.016952326213,2677.1398605865497,2676.582898453873,2671.002852597778,2669.2827483492874,2658.2338176261787,53.0,276662500.2082495,4.069394543982357,6360.8422999145905,6356.540370011723,6355.796375809575,6342.858184038199,6341.452454623328,54.0,1602471094.6607363,4.060230917292698
4016.0227272727275,2902.538222977797,4955.11520368782,12679.0,4016.0227272727275,358.0,0.7399194295819926,1.1416641474181946,2160678668.0,-2687.9886363636365,3462.8263465973937,4383.6570595689955,2073.0,-2687.9886363636365,-12876.0,1.019447761678725,-1.179113713808483,1691047531.0,10.568181818181818,1888.2112735425183,1888.2408479852352,4107.0,10.568181818181818,-2786.0,-1.0151211980774733,0.2042892274346759,313759908.0,-324.97727272727275,4695.497216815258,4706.7296864074415,10801.0,-324.97727272727275,-8037.0,-0.2377107324967236,0.5111177623122992,1949490782.0,1601.784090909091,1761.9248735974659,2381.1954002330235,5160.0,1601.784090909091,-1590.0,-0.9125935921781831,0.18744500007423281,498968055.0,-414.8068181818182,5687.4892924134065,5702.595825387529,10049.0,-414.8068181818182,-8726.0,-1.0986039055602987,0.3270713296044784,2861724725.0,16552.73925971167,5801.80818359135,2615.7784692133237,13706.933610403166,7007.7046869198375,955.0178008812192,5987.277447152553,5985.27919696385,5981.0309609338055,5975.069483657961,5966.522501890462,54.0,1403401847.4841976,3.9833589720272067,5507.44172032503,5506.874254023753,5497.9176703829835,5496.187904790877,5478.354918980242,56.0,1172214468.5779848,4.048023590932135
3219.4942528735633,2005.171067163014,3792.8688683994287,8762.0,3219.4942528735633,-909.0,0.733978492538168,0.7457251840904668,1251569320.0,-1329.183908045977,2106.116142941111,2490.472860515753,3142.0,-1329.183908045977,-7283.0,0.31812378584170986,-0.4142900669024158,539613591.0,169.8505747126437,2298.289101432637,2304.556792855028,4932.0,169.8505747126437,-5410.0,-0.3633625237259013,-0.14579094414533664,462055435.0,-639.9770114942529,5851.816053663027,5886.707203619815,13613.0,-639.9770114942529,-8598.0,-0.18883428007272007,0.7704244716799741,3014838988.0,2021.5977011494253,3108.292103981361,3707.875007192869,11982.0,2021.5977011494253,-3107.0,1.0332242211084042,1.0046121948039546,1196105325.0,-506.14942528735634,3970.105411405607,4002.2399001547624,6172.0,-506.14942528735634,-7663.0,-0.9775943692215288,0.06987610661237215,1393559407.0,10057.722605043351,4628.589341402313,1208.3045973594571,18873.917955739875,6991.456829331401,1648.5809048997262,6162.690633610372,6161.849415397315,6153.88221192712,6151.328042681601,6135.475766277649,56.0,1543699380.7495139,4.119411190327095,8880.205851608942,8879.511311769633,8868.623210586326,8866.454592246031,8844.870804471992,55.0,3185698071.434503,4.082193331323547
