ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2592.5842696629215,1993.5450711643798,3270.4304221413145,8453.0,2592.5842696629215,82.0,0.49717420633394127,1.0361458353149153,951918648.0,-1512.5280898876404,2012.463659186927,2517.489066956834,1803.0,-1512.5280898876404,-5407.0,-0.8952649938715349,0.04527549620844999,564059857.0,-572.314606741573,1895.187640619638,1979.717202594146,3137.0,-572.314606741573,-3923.0,-1.1129339223241796,-0.4061244424773123,348815938.0,-12793.662921348314,19215.104749014285,23084.584931522466,32767.0,-12793.662921348314,-32768.0,0.5369460679009324,1.133761121110858,47427927470.0,7041.752808988764,11016.11260609352,13074.441463138442,32767.0,7041.752808988764,-9850.0,-0.5431437647954014,0.575834493100516,15213750742.0,8133.191011235955,24540.770454319576,25853.398432640417,32767.0,8133.191011235955,-32768.0,-1.225631416249676,-0.5049102944797597,59487440736.0,9719.871295444194,4154.974935749838,914.7983384331216,56754.686167751825,35815.41580871472,11964.071464179742,5841.438977721628,5840.408570119112,5837.236887109982,5834.207713803748,5827.752355110343,53.0,1807193392.8449826,4.266439505054468,38133.83797851917,38129.66217747881,38101.38066174845,38089.109040960095,38032.10226320851,45.0,73792670701.35646,4.243455027248539
4087.6516853932585,3047.6915600121138,5098.756725523136,9798.0,4087.6516853932585,-688.0,-1.0266630986898613,0.06174606709543949,2313761493.0,-2213.4157303370785,2942.7718180714764,3682.2703823238357,1643.0,-2213.4157303370785,-9266.0,-0.6325355889925399,-0.6634690116316041,1206761250.0,-385.8426966292135,1880.199403116693,1919.3812497840215,3847.0,-385.8426966292135,-2897.0,-0.26451835078348784,0.8910903505963514,327878170.0,-5711.786516853933,20577.40753725855,21355.425684554717,32767.0,-5711.786516853933,-32768.0,-0.6813428156420183,0.5754876534156456,40588824349.0,14968.0,14597.256301376978,20907.43684740169,32767.0,14968.0,-19421.0,-0.7688159550934941,-0.592802776839155,38903761482.0,-7134.449438202248,24649.35641478645,25661.082215086684,32767.0,-7134.449438202248,-32768.0,-1.2945682912712737,0.4025489907699111,58605711500.0,13557.388981658672,5679.88256361625,1241.7290364648802,56754.686167751825,38061.2407830961,5743.228621603009,4550.326120292436,4437.624857750504,4321.185612655393,4201.179444172427,4077.7847333217765,0.0,453753893.0033797,4.007332524370126,22315.771278198245,21761.489361800534,21751.623541571036,21742.101383827103,21713.059862774382,0.0,19704360805.08926,4.042256309043593
2638.1011235955057,2013.610827048694,3318.7657496610987,8166.0,2638.1011235955057,125.0,0.3833693868605752,1.0163940065159496,980264343.0,-1325.258426966292,1908.3132768046723,2323.3530641454727,1910.0,-1325.258426966292,-5125.0,-0.7573795301324218,-0.20716183417215903,480419282.0,-628.5168539325842,2119.266473227802,2210.5030694900015,9632.0,-628.5168539325842,-3970.0,5.538190616946597,1.61822332520533,434882820.0,-9340.505617977527,19683.56366526588,21787.32943166842,32767.0,-9340.505617977527,-32768.0,0.0499513414023971,0.8748135905056557,42247207415.0,7429.3258426966295,12748.548994125735,14755.35102708791,32767.0,7429.3258426966295,-12735.0,-1.1385237921242344,0.4118076644234395,19377114170.0,10967.719101123595,23610.87218857799,26033.903813806275,32767.0,10967.719101123595,-32768.0,-0.7078214807027994,-0.8988906815130778,60321009153.0,10236.961512089414,4049.517493079112,1486.409768536254,56754.686167751825,35631.96690996783,18815.859321327847,5454.214534002959,5414.085963230659,5371.289619672559,5325.7980057889445,5277.588775346973,74.0,817927081.5307755,3.9861369437875833,24459.569251384943,24149.335808979788,23842.248817803116,23538.03727702135,23236.38972352329,74.0,20872412027.502903,4.201380041332344
3176.775280898876,2752.6998544750877,4203.481613395888,9553.0,3176.775280898876,-1127.0,-0.5688050658908139,0.4014147095514442,1572563933.0,-1842.685393258427,2570.2560166081194,3162.5473039052245,1567.0,-1842.685393258427,-11250.0,1.7954650877506122,-1.130531612926164,890151785.0,-95.24719101123596,2399.80175342684,2401.691171476064,5747.0,-95.24719101123596,-6270.0,0.8868640899660787,0.1283922209205889,513362723.0,-11014.438202247191,18787.027098837996,21777.746350887537,32767.0,-11014.438202247191,-32768.0,-0.5926373780831322,0.5717758517721423,42210051015.0,14334.191011235955,10417.335327379322,17719.760361519082,32767.0,14334.191011235955,-1716.0,-0.8003310438123661,0.5719650308752564,27945101747.0,1630.4719101123596,25750.23736558641,25801.805421979832,32767.0,1630.4719101123596,-32768.0,-1.5485252960777518,-0.10860298464995427,59250251510.0,15297.772844437193,4832.5408221293255,761.3685047334175,51660.52331326116,36944.91157019873,9709.918073804742,5778.579405339586,5778.263081686472,5777.600583489033,5776.557721710375,5775.421651771345,18.0,2416121102.812273,4.317191198416551,37720.229588014976,37711.66063136179,37711.660631359315,37685.97470631214,37685.97470630963,49.0,86089223894.62106,4.292292020842601
3035.1011235955057,1957.477160140227,3611.5863083860186,7051.0,3035.1011235955057,213.0,-0.8225758496624871,0.6838535103242898,1160876454.0,-623.1573033707865,1531.6565453809997,1653.5709231093806,2118.0,-623.1573033707865,-3900.0,-1.0946028869065094,0.10001285568729101,243352415.0,-177.4494382022472,1999.1878464007114,2007.0476696667188,4546.0,-177.4494382022472,-4542.0,0.32962480195355237,0.44953915245618215,358513391.0,-8793.022471910112,20751.203350501797,22537.295416384666,32767.0,-8793.022471910112,-32768.0,-0.4919095856791782,0.7346852148854933,45205741937.0,10377.67415730337,13717.715059163036,17200.925189057434,32767.0,10377.67415730337,-13152.0,-0.9605001293537012,0.47851260706416043,26332592635.0,8247.61797752809,25831.73363076727,27116.446387278647,32767.0,8247.61797752809,-32768.0,-1.2447198813678682,-0.6510105364041647,65441848156.0,8314.49824102453,3947.385612213508,1248.6496706442524,56754.686167751825,37555.37105991623,15038.62949207806,5778.579405338898,5778.263081685804,5777.600583488344,5776.557721709718,5775.421651770644,5.0,1511154846.80081,4.127112973060085,32671.448450870645,32333.66187089794,31991.22022777668,31644.831434957374,31295.19399937064,0.0,35421660569.000404,4.1329782058360305
3770.0561797752807,2636.1153593602594,4600.263882269891,10103.0,3770.0561797752807,-399.0,-0.15880521027963201,0.6482046121332649,1883456073.0,-2637.191011235955,3222.871909576485,4164.334253548927,1109.0,-2637.191011235955,-11178.0,0.19301003963313024,-1.02872943298733,1543409500.0,110.7752808988764,1960.8589596433715,1963.9854944657586,5851.0,110.7752808988764,-2536.0,0.7255806070189856,0.9415755827432967,343294273.0,-8988.134831460675,23220.719167501637,24899.565586662236,32767.0,-8988.134831460675,-32768.0,-0.9705018182100211,0.6160179074118708,55178964610.0,8498.460674157302,12086.783266510554,14775.45815065637,32767.0,8498.460674157302,-15986.0,-0.347874174048572,0.5576705861895256,19429960557.0,-257.9438202247191,27061.25991625798,27062.48922899856,32767.0,-257.9438202247191,-32768.0,-1.640198400815696,-0.02746394618948291,65181670771.0,15034.039410617494,5487.694424923555,1478.107235622639,56754.686167751825,38171.75380383135,10880.24475827635,2727.437100169499,2725.77085573538,2724.353389835001,2719.300571527396,2716.585161054729,33.0,299167154.5151232,4.115071912925602,21761.489361800013,21751.623541570505,21742.1013838266,21713.05986277383,21692.959434531043,38.0,21088190573.448647,4.162687012293745
3047.6853932584268,2253.3619706308878,3790.254137517205,7989.0,3047.6853932584268,-102.0,-0.6364047948137275,0.6625183127413975,1278576352.0,-1463.876404494382,1539.4725334845584,2124.361035461902,1678.0,-1463.876404494382,-4183.0,-1.0657042698116215,-0.012591516594216508,401648973.0,-434.53932584269666,2268.8225677560367,2310.0606636326506,5401.0,-434.53932584269666,-4796.0,0.12372294586015986,0.4150407749761587,474937844.0,-6994.08988764045,20950.280556240257,22086.908990204425,32767.0,-6994.08988764045,-32768.0,-0.8533177765797779,0.5836323514392353,43417007838.0,14011.14606741573,11629.90536500143,18208.97890935536,32767.0,14011.14606741573,-8336.0,-1.0249613628644796,0.31090140828486185,29509455250.0,3262.7640449438204,27347.90956948501,27541.855185039876,32767.0,3262.7640449438204,-32768.0,-1.6533049021606139,-0.25910812619653995,67511287046.0,9580.572321109006,4347.542055260534,2033.3688794707173,56754.686167751825,38023.66101751606,16094.166800428036,5841.438977721562,5840.408570119044,5837.236887109908,5834.207713803682,5827.7523551102695,45.0,1696664616.078253,4.197219433422998,38133.83797851901,38129.662177478654,38101.38066174826,38089.10904095998,38032.102263208304,53.0,63728616769.27666,4.060973171341346
4072.766666666667,2905.285643061243,5002.810508992809,9456.0,4072.766666666667,147.0,-1.16741031233918,0.5715537518949573,2252530169.0,-2412.411111111111,3216.4079235985687,4020.5730064258255,1884.0,-2412.411111111111,-10352.0,-0.16527073740397968,-0.8040829290935003,1454850657.0,-237.37777777777777,1891.0975741779505,1905.9376286868478,4828.0,-237.37777777777777,-3073.0,0.40943109906803254,0.8784272411851729,326933842.0,-3312.1111111111113,21606.21711578223,21858.606956223597,32767.0,-3312.1111111111113,-32768.0,-1.1793684320091309,0.24642254606208347,43001882826.0,12074.011111111111,14579.063948381176,18929.628890240354,32767.0,12074.011111111111,-16247.0,-1.0965926636313839,-0.2996451859285918,32249776493.0,-1047.411111111111,26265.236458903215,26286.112612514193,32767.0,-1047.411111111111,-32768.0,-1.6612271877659213,-0.10042489813766736,62186374465.0,13754.367488183527,5608.859094454336,1365.9582716906107,56754.686167751825,37462.77752406943,15034.385986797066,4303.381328004991,4302.079330053773,4300.3382407257695,4296.2702861077705,4293.1312774712405,41.0,1065970818.1491736,4.272350770128177,30673.04851364359,30058.458971078533,29432.588844630453,28797.650644963258,28155.97741140758,0.0,38800041780.24026,4.28345444083182
1946.0337078651685,1770.3830820731275,2630.8370244920534,6916.0,1946.0337078651685,-372.0,0.6127892053500652,0.8611332260837945,615996007.0,-951.2134831460675,1443.493028373976,1728.7218438728498,1483.0,-951.2134831460675,-4637.0,-0.7633080155833643,-0.2255010796585778,265974650.0,-587.8876404494382,1740.4430627834574,1837.050334798769,4451.0,-587.8876404494382,-4454.0,0.8667621704200053,0.6118832466863754,300353100.0,-11235.67415730337,17289.186699033915,20619.319835609178,32767.0,-11235.67415730337,-32768.0,-0.9579718517429812,0.22964730718278265,37838915193.0,8332.494382022473,9998.463668640023,13015.365471608953,32767.0,8332.494382022473,-9832.0,-0.6214871304976812,0.3940960361613914,15076576714.0,10814.303370786516,23334.54761247264,25718.675503885446,32767.0,10814.303370786516,-32768.0,-0.9500703596366833,-0.6881567236306885,58869074001.0,9066.286395211659,3281.256546860076,1462.3029781820183,50505.69609459907,33516.69608751002,4462.725288430826,5001.451305937227,5001.133830718939,4994.945310283202,4993.977550887918,4981.643347345406,49.0,1049015821.172201,4.105586956565251,20354.120708568982,19906.830187665284,19444.36868867618,18968.45445637649,18480.94529483505,0.0,16277044431.03405,4.259975230235141
3318.325842696629,2410.8328402678976,4101.633989280671,8660.0,3318.325842696629,-598.0,-0.683837477999341,0.2744293211492652,1497282723.0,-1987.0112359550562,2805.9030731751104,3438.2125745603876,1381.0,-1987.0112359550562,-10372.0,0.45834758974037326,-0.9573944518933065,1052096208.0,-265.3370786516854,1744.0926036118287,1764.160643275124,6117.0,-265.3370786516854,-1943.0,3.5955580504402285,1.8590086416025002,276991387.0,-10313.685393258427,18362.808188705232,21060.978870087976,32767.0,-10313.685393258427,-32768.0,0.09301486093737354,0.8197976614190056,39477269956.0,12053.516853932584,12244.546111868378,17181.85607068421,32767.0,12053.516853932584,-24916.0,0.05858094178363382,-0.18366498623408103,26274239845.0,255.4494382022472,27938.9727260867,27940.140504379975,32767.0,255.4494382022472,-32768.0,-1.6876248827070035,-0.01013434046199969,69477979175.0,13525.309016802537,4923.174388788518,1602.3548296179595,52613.92561860405,37949.62990640234,12547.84049149494,3615.935943870661,3614.9807398144185,3609.765309232095,3606.8891867837306,3596.495238048885,52.0,507086224.2948964,4.070682364618532,25050.67659348327,25040.247971402652,25024.109911377232,24992.9380674974,24960.496292680546,57.0,23248913241.50635,3.9563217608552157
2495.0112359550562,1807.9247243352024,3081.1804355481186,8260.0,2495.0112359550562,487.0,1.2054734441561221,1.329604843052066,844936886.0,-1113.9662921348315,1931.3518258640177,2229.5830945001576,2723.0,-1113.9662921348315,-4469.0,-0.5893558202622255,0.5710324352615018,442422629.0,285.1685393258427,2257.972737148714,2275.9090442124634,6870.0,285.1685393258427,-2141.0,2.3454615550785753,1.675877640758884,460998816.0,-10580.505617977527,19141.271901972694,21870.87993559709,32767.0,-10580.505617977527,-32768.0,-0.12308594074254442,0.8780960211272684,42571849635.0,9387.943820224718,13057.991562584548,16082.432428591912,32767.0,9387.943820224718,-13809.0,-0.8960939749318744,0.242397766615276,23019372321.0,5161.573033707865,23932.81662191371,24483.08697122259,32767.0,5161.573033707865,-32768.0,-1.2301677301296479,-0.4488190886374908,53348517740.0,10280.995768893206,3820.3999500781647,760.6845601167412,56754.686167751825,34404.27340238043,14028.383014446106,5440.836137108595,5439.126123521491,5433.937137287521,5428.88025620083,5418.37234789254,50.0,1181750493.3916361,4.081748877229479,21779.343732587313,21765.06798184634,21754.210838594245,21711.426112650177,21689.701788939892,59.0,18320711061.6277,4.03092111171002
3955.820224719101,2774.3038910761743,4831.694912795828,8975.0,3955.820224719101,-431.0,-1.0696860929451795,0.17966402435850837,2077729540.0,-2829.7303370786517,2500.41004171718,3776.1652714497773,277.0,-2829.7303370786517,-9257.0,0.2830281590185959,-1.103369815227122,1269088750.0,42.26966292134831,2028.8064004305525,2029.2466914674176,5345.0,42.26966292134831,-2491.0,0.045130364626543074,0.8045450407813681,366487950.0,-5519.168539325843,22382.3373714085,23052.770930476745,32767.0,-5519.168539325843,-32768.0,-1.1089705487314636,0.38403324088178503,47297292034.0,13305.797752808989,13807.67294274917,19175.40314915398,32767.0,13305.797752808989,-15740.0,-0.9224742064213234,-0.16291429534075366,32724951648.0,-7063.146067415731,26656.069885538436,27575.969504486322,32767.0,-7063.146067415731,-32768.0,-1.4940192305305466,0.4191811406178821,67678634376.0,12997.479063264538,5627.251439337867,1990.2474720496443,56754.686167751825,39068.728745043445,6043.480288707824,8747.120476205075,8741.714278305855,8741.584307693358,8725.412288334584,8725.0765928654,57.0,2993800951.6082783,4.003653167987276,27410.14554537428,27396.65485220623,27381.0561867136,27340.528767159078,27309.529763578965,59.0,28339334240.3162,4.03981994642281
