ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8356.716417910447,4681.669206743706,9578.76483951591,1932.0,-8356.716417910447,-18663.0,0.2745274001916038,0.31224378631491045,6147433302.0,-6989.179104477612,7483.9371570655685,10240.016597905158,4899.0,-6989.179104477612,-20402.0,-0.969040224841256,-0.08796218595880415,7025481975.0,4210.9701492537315,5840.553288475916,7200.300848814085,12687.0,4210.9701492537315,-8811.0,-0.5898045340942977,-0.5576934256696857,3473570265.0,-3162.8358208955224,8648.124473742484,9208.343354984303,16633.0,-3162.8358208955224,-12961.0,-0.10379728966354396,1.141681781538115,5681170352.0,-39.07462686567164,2978.154398498591,2978.4107251621954,4777.0,-39.07462686567164,-7092.0,-0.24882330066978886,-0.768765462994924,594352340.0,-2241.2985074626868,8127.126297233962,8430.516048899159,15519.0,-2241.2985074626868,-12470.0,-0.6415570532221904,0.6671614204125267,4761931257.0,27322.908648238754,15283.11011500858,10531.558953925103,22190.098377429516,11948.875789078827,2466.7105626724833,17782.670974089146,17550.090912193613,17282.254043133154,16980.932621804535,16648.046586085544,36.0,4700581734.483352,3.2829411320772883,8970.16548319984,8576.88448261024,8156.533221753043,7711.15007907137,7483.052350599573,36.0,1106634526.6174524,3.315425988142887
-9355.313432835821,5449.166928549051,10826.60194344426,1756.0,-9355.313432835821,-19397.0,-0.4916493005680329,0.34922197824481216,7853425746.0,-10024.283582089553,8079.908898935902,12875.21608165291,4692.0,-10024.283582089553,-22871.0,-1.0662351616242336,0.226291300900004,11106669673.0,3725.0,6763.001775463716,7720.998511522028,14116.0,3725.0,-9827.0,-1.1088185779229665,-0.2119254139568849,3994125807.0,1887.4776119402984,10471.65630081195,10640.402126701341,19747.0,1887.4776119402984,-12706.0,-1.4866864045587083,0.19100845940166844,7585616547.0,-1307.686567164179,4279.962171017631,4475.278800620536,6679.0,-1307.686567164179,-8717.0,-1.112639503746284,0.0531625333359942,1341884063.0,1491.1791044776119,8532.130809301161,8661.458957280622,15455.0,1491.1791044776119,-12450.0,-1.2517469729737682,-0.08908515808139579,5026398375.0,29501.0673366236,17968.741221394965,12014.499615048477,23931.041055499445,13310.29165068117,1444.2060102353819,18366.805877996514,18360.616972731183,18330.950043101293,18311.986847878437,18253.66897071629,4.0,7345624184.0598,3.4118280381422905,11100.308236488376,11089.701865642022,11072.949702806454,11041.073653648027,11007.856090589597,10.0,2818041596.6025867,3.414656078797857
-9057.268656716418,3591.555591886977,9743.376575374281,1032.0,-9057.268656716418,-16034.0,1.3123480322028565,1.0210409873459982,6360536935.0,-5617.20895522388,6911.047605183589,8905.931475581945,7237.0,-5617.20895522388,-17986.0,-0.9057515295773713,-0.015752389391659846,5314146235.0,5497.313432835821,5365.863403585574,7681.9883522937025,14390.0,5497.313432835821,-8774.0,0.03341750666245513,-0.759778557028751,3953867318.0,-1900.641791044776,9047.465971118765,9244.948875814182,14383.0,-1900.641791044776,-12502.0,-1.3201424204686678,0.5484692628112556,5726428341.0,-329.07462686567163,3498.1510865429436,3513.595186461918,5382.0,-329.07462686567163,-6635.0,-1.151286483553651,-0.19324152323253566,827138526.0,-1051.5223880597016,8031.449242575461,8099.99236225916,14575.0,-1051.5223880597016,-13453.0,-1.0684376301496445,0.2277098544917188,4395861710.0,22422.192421794975,15058.762491189262,10796.001991478142,19968.55452955972,12003.360291434365,2559.1744762715966,7906.896533987748,7902.9387378801375,7893.852060532654,7880.3878186440925,7863.104237718419,36.0,1623781952.0889988,3.529564458982809,7663.651139471228,7655.235281909314,7648.88894919882,7624.452510254352,7610.221484570742,26.0,1332938835.5442724,3.3792993672100944
-8948.65671641791,4174.061369337088,9874.271889272828,1636.0,-8948.65671641791,-16704.0,0.5087538782808556,0.6730765345112891,6532583438.0,-7261.417910447762,7187.877761959593,10217.327282173395,5987.0,-7261.417910447762,-19112.0,-0.8844801877372905,0.21644621877773657,6994383045.0,4218.701492537313,4993.193791477705,6536.774932823377,11435.0,4218.701492537313,-8603.0,-0.3245044347154278,-0.5824994368718733,2862871577.0,-117.0,9520.794017119471,9521.512890104068,16587.0,-117.0,-10752.0,-1.3950531185772819,0.4701851262704695,6074166917.0,-568.9402985074627,3641.338313430055,3685.5173010202247,5187.0,-568.9402985074627,-7039.0,-1.107086265333388,-0.23613322869164252,910063531.0,-319.85074626865674,8465.728712546827,8471.768831497255,15213.0,-319.85074626865674,-13440.0,-1.354609332749859,0.11079278237477648,4808648098.0,24201.602777502154,15238.73353757112,10560.21060396051,21233.607441977445,12370.86758487588,2808.608552290618,7904.80772684903,7895.619099715872,7878.175653384102,7851.255750258033,7813.606459349574,0.0,1209765957.175773,3.3671039637065996,6507.756176406537,6311.608351901328,6105.62800816148,5891.1023329922555,5669.313518314044,0.0,445564385.3306257,3.0513206410470928
-7963.55223880597,5127.305956023503,9471.400668690227,1958.0,-7963.55223880597,-17462.0,-0.6671823632069978,0.27828480142963397,6010397852.0,-8983.716417910447,7209.194804244879,11518.665304755803,6532.0,-8983.716417910447,-18106.0,-0.5642265189327063,0.6423821629307381,8889536577.0,3219.1492537313434,5726.761673171445,6569.529753270357,11568.0,3219.1492537313434,-9352.0,-0.9089709731005056,-0.4032254762013095,2891634319.0,810.8955223880597,9747.914795979777,9781.584453344482,17676.0,810.8955223880597,-11969.0,-1.5205348022267822,0.2690350786861612,6410519426.0,-937.9253731343283,3600.3460087178473,3720.5100978306323,5084.0,-937.9253731343283,-7509.0,-1.1418000814184046,-0.22598315660352106,927427091.0,1008.4925373134329,8610.03541583219,8668.896530683793,14343.0,1008.4925373134329,-12034.0,-1.4291080842753883,-0.07859162696339884,5035034393.0,24573.614915189013,15885.193911344995,10177.083816103708,21439.997761193914,12752.979552348137,2670.8899265975,7906.896533987558,7904.807726848722,7902.93873788006,7895.6190997156,7893.852060532542,26.0,1801915594.916815,3.545249255523829,7663.6511394711115,7655.23528190917,7624.452510254171,7572.191466370282,7499.411707815243,36.0,1025230762.2519726,3.3145403750950555
-9532.089552238805,3389.632414057335,10116.83444237022,-277.0,-9532.089552238805,-17260.0,0.6116976496532698,-0.2534828050279891,6857472722.0,-4357.104477611941,6607.352512761098,7914.636230220339,6987.0,-4357.104477611941,-19063.0,-0.7680043294362027,-0.045174365382320926,4196978266.0,6520.134328358209,4254.483867868803,7785.421288651697,13330.0,6520.134328358209,-5362.0,-0.13633984305918911,-0.6040956647306822,4061056571.0,-1818.1044776119404,9263.721108719174,9440.446635177903,17149.0,-1818.1044776119404,-11490.0,-1.2395812406124251,0.6574240672648844,5971176189.0,-240.28358208955223,3525.8668535318984,3534.0448877535096,4898.0,-240.28358208955223,-7685.0,-0.7262311944436792,-0.5486164329374279,836794709.0,-1203.641791044776,7088.252957611581,7189.720686663621,12411.0,-1203.641791044776,-11896.0,-1.2344549917100045,0.2779523570517097,3463369598.0,24753.175654852854,14589.83943733007,10078.588641273142,21479.20310439845,11631.066548342891,2420.6798631789375,9835.030837583985,9203.624661273667,8577.95328479244,7963.282213743505,7635.154457524646,36.0,1514060291.7097223,3.502276690595119,7648.888949198713,7610.221484570661,7547.011603786092,7458.718182539785,7344.9017866214535,0.0,950713549.5607369,3.2770692529509424
-8907.641791044776,3748.472571322218,9664.219000805104,688.0,-8907.641791044776,-16361.0,0.9413503610169363,0.821681417236356,6257607636.0,-4996.567164179104,6706.009010022572,8362.789024521468,7389.0,-4996.567164179104,-16554.0,-0.9126333817612826,0.00026561672750152895,4685728098.0,5387.626865671642,5372.390028838636,7608.48854015511,13584.0,5387.626865671642,-8529.0,-0.07339086989598664,-0.8059815876684164,3878569557.0,-925.6567164179105,9163.682083634154,9210.315395607642,16959.0,-925.6567164179105,-12318.0,-1.3122988284208303,0.4625116850933816,5683603949.0,-415.5074626865672,4055.1633103766494,4076.3949668025466,6832.0,-415.5074626865672,-7679.0,-1.0980240979257592,0.0489633972993766,1113338727.0,-430.6268656716418,7073.033067307019,7086.129851241559,12320.0,-430.6268656716418,-11130.0,-1.304381889502478,0.054591733703450086,3364286830.0,22419.63081765621,14635.014436925348,10612.998680863011,20356.112251606395,11553.434965109316,2109.3053358866755,18366.805877996878,18360.616972731554,18330.950043101664,18311.986847878816,18253.668970716662,21.0,9666041915.141735,3.575601039023555,11100.308236488385,11089.701865642235,11072.949702806469,11041.073653648451,11007.856090589612,15.0,3125939184.382855,3.5274362682533447
-3454.6119402985073,2625.094784103818,4338.832364079314,-875.0,-3454.6119402985073,-12032.0,3.3991353929318393,-1.9552005412678257,1261306241.0,-1910.4925373134329,2829.216633170213,3413.861229244287,657.0,-1910.4925373134329,-10378.0,1.8230468559611799,-1.7050736376650144,780848049.0,43.11940298507463,1032.7557183587166,1033.6554826035695,3482.0,43.11940298507463,-1213.0,0.8202856979827282,1.1051874054966024,71585725.0,1230.6119402985075,4496.1938860941,4661.562528697349,10426.0,1230.6119402985075,-5137.0,-0.5322232132439613,0.43730777137629584,1455921069.0,-2493.9850746268658,1621.6138956739685,2974.826579668885,2595.0,-2493.9850746268658,-5414.0,1.807422248315163,1.2004517364494083,592922743.0,690.1044776119403,3618.067423999561,3683.294187901214,8976.0,690.1044776119403,-3302.0,-0.3756935628705227,0.9671669368061436,908965957.0,15728.868490771993,4350.528321426217,1373.6786378189042,14408.09484283054,5899.0863330110615,3143.6617184423644,13618.349188251952,13113.986079411505,12599.022257924302,12075.849119607681,11546.809604731088,0.0,2438041205.741034,3.3707105942809266,7673.861407789972,7664.6791804828745,7660.188872410042,7630.8103335446685,7625.765529283257,29.0,1216023224.2372007,3.3387056330058438
-1966.1492537313434,758.0669890008902,2107.227668706254,-472.0,-1966.1492537313434,-3275.0,-1.0737908650727084,-0.08071830494020354,297507366.0,-699.776119402985,339.96131566126024,777.9847771215294,69.0,-699.776119402985,-1359.0,-0.05023281914705713,0.07178261323784278,40552441.0,-610.0746268656717,553.7200195969735,823.8913219883805,217.0,-610.0746268656717,-1614.0,-1.070778287115011,-0.5998891722827985,45479393.0,-139.8507462686567,2157.403513027137,2161.9315783006946,2403.0,-139.8507462686567,-3453.0,-1.5854961400812246,-0.218625811774858,313154526.0,154.53731343283582,1944.4426614156255,1950.574029555433,3062.0,154.53731343283582,-4146.0,-0.31103314236755075,-0.8355923224464157,254917516.0,-54.07462686567164,2600.177768397125,2600.739989414035,2995.0,-54.07462686567164,-4608.0,-1.5380855858933573,-0.21184264680739326,453177849.0,3448.769200743941,2282.4523240730887,1037.082928217411,5663.642026117117,3808.557423184473,2596.984597566955,20816.27781008396,20795.93853067334,20791.808230303068,20731.854254161026,20721.877651253824,23.0,12312147359.909199,3.5646346719140167,8086.168882631459,8085.80541111787,8073.536425617714,8073.531535944179,8050.873264554254,28.0,2032541395.285331,3.599730458522354
-1985.6268656716418,502.78483679806476,2048.293592674411,-1153.0,-1985.6268656716418,-3566.0,1.9881983480290861,-1.262791700427968,281098945.0,-206.2089552238806,378.5079717732816,431.03412615528225,313.0,-206.2089552238806,-1092.0,-0.9596367931408465,-0.5472732082899618,12447958.0,-122.73134328358209,1051.5544227204657,1058.692441914631,1907.0,-122.73134328358209,-1334.0,-0.8421736690962782,0.7596376807952626,75095589.0,-372.1194029850746,643.1348022013959,743.031105594239,483.0,-372.1194029850746,-1871.0,-0.7345550894139246,-0.5313048439348729,36990380.0,-667.5522388059702,2835.925326278238,2913.4341330740936,4763.0,-667.5522388059702,-8309.0,1.058907108056947,-0.7945919406259677,568702596.0,70.19402985074628,1351.7945202725834,1353.61576042305,3222.0,70.19402985074628,-2133.0,-0.19294764285385035,0.8355597488832132,122762467.0,3618.3894207229823,2294.3254819305243,1545.1517724806195,8613.162659557755,2555.797122725505,552.8191385977877,18495.213049832215,18475.57838270475,18470.49669791711,18409.469048742998,18404.095098325266,27.0,10873080210.709871,3.604862139714938,11881.424609272874,11878.235552097727,11849.829591382206,11841.527560667675,11782.456349977581,29.0,3783531445.0209384,3.5646632357878225
-138.37313432835822,497.9665767067521,516.8344375338156,974.0,-138.37313432835822,-1040.0,-0.6911360933104467,0.5654441273728265,17896895.0,-1003.1343283582089,590.0735318590965,1163.814956825759,311.0,-1003.1343283582089,-1831.0,-0.9498772158930331,0.47817985949053804,90749172.0,1688.7014925373135,327.94388921793353,1720.2499601433317,2996.0,1688.7014925373135,1139.0,4.405857710475281,1.630897436474866,198270415.0,-649.0746268656717,1188.5338304283232,1354.2195306941312,1758.0,-649.0746268656717,-1905.0,-0.8763716371344854,0.8896079653378972,122872006.0,-392.85074626865674,3194.5684792735465,3218.6331691592227,3760.0,-392.85074626865674,-6364.0,-1.0142027792706962,-0.6385844897748162,694093165.0,-155.83582089552237,3785.093605171594,3788.3001996918188,5300.0,-155.83582089552237,-5330.0,-1.6788880120887055,0.09331508917274324,961531633.0,3045.8235339559646,2113.1299904786624,1550.680495782416,8394.81268403292,4845.364243231824,2003.3145035166096,16123.35519561911,15627.669832560818,15091.785305626925,14518.880933619408,13912.589657444601,0.0,3129443999.7642484,3.3377322876545272,10606.147762962337,10283.954274218851,9928.230751076686,9644.14125473984,9540.6379722138,0.0,1862626305.1872501,3.413497507523182
87.76119402985074,705.3162747656689,710.7552846281662,2028.0,87.76119402985074,-1958.0,0.43128974697076705,-0.39146412399620945,33846596.0,-1562.402985074627,1287.274791892483,2024.3960772566074,1460.0,-1562.402985074627,-4146.0,-0.3671753631177661,0.037902341788567086,274578025.0,1424.3432835820895,571.9820097431519,1534.899739056341,3262.0,1424.3432835820895,62.0,0.22645462812649964,0.29646975849593205,157846453.0,-1125.089552238806,2500.456864113802,2741.917400260399,2393.0,-1125.089552238806,-5516.0,-1.2184878000173827,-0.2851243605309926,503713439.0,358.3880597014925,2626.4077501989655,2650.7470025714997,4274.0,358.3880597014925,-3961.0,-1.4246261149618515,-0.1633115495167647,470772798.0,-2068.3432835820895,2457.925089954538,3212.3884706814592,1107.0,-2068.3432835820895,-6015.0,-1.4976257286465222,-0.16708491564096245,691402459.0,4671.548030364239,2468.0465403229023,718.065456626344,8669.68286617221,4491.601015371934,610.2302844008973,13235.582061433859,13213.892925587139,13200.204683015498,13136.592351299902,13106.754259501904,34.0,3431248633.3684835,3.4662143021171405,9970.961294330347,9953.304055642397,9946.090259389624,9892.850183542916,9879.300530754652,3.0,2290164367.6571865,3.5221640959377902
