ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3796.85,2889.470419038755,4771.279621338494,11319.0,3796.85,-1238.0,0.527093046446176,1.0081403180038184,1821208738.0,-2789.5625,3385.6968516235693,4386.867004195591,1987.0,-2789.5625,-10454.0,-0.5582913407206189,-0.8454946891437273,1539568169.0,-837.8,1892.3584848014393,2069.5239730430762,3241.0,-837.8,-5830.0,-0.04749162561184317,-0.44397104782710756,342634358.0,-5569.8375,23040.615126035456,23704.283055230757,32767.0,-5569.8375,-32768.0,-1.1157492287992912,0.42060279425423,44951442813.0,8556.8125,18839.048633817572,20691.273367956357,32767.0,8556.8125,-32768.0,-0.7637362278299884,-0.32185768258922415,34250303487.0,35.7375,24179.513544912224,24179.539955042568,32767.0,35.7375,-32768.0,-1.4167142905375734,-0.0728624049598974,46772012195.0,14959.79231139256,5569.527672278604,662.3669677754168,56754.686167751825,37349.12631782732,3784.2756242113232,4228.322743961838,4228.023192146353,4222.766664510882,4221.869823252628,4211.36489358614,39.0,769725658.8394328,4.1444012328590105,27741.948985705872,27734.816975638896,27720.94410639876,27700.034518954246,27671.39745745874,47.0,35877240889.32664,4.133095559483036
3141.7125,3065.173959964385,4389.265181952442,13443.0,3141.7125,-1686.0,1.656814649174117,1.2155971141183441,1541251907.0,-2955.275,4447.358777901217,5339.7238154234155,3663.0,-2955.275,-13254.0,0.0943822154620042,-1.054370131787501,2281012034.0,-1254.175,2293.4373698392114,2613.964402971089,5093.0,-1254.175,-5876.0,-0.1832497243819171,-0.229404755822294,546624792.0,-12586.0125,20421.871082551268,23988.758391432017,32767.0,-12586.0125,-32768.0,0.3555084026782138,1.1683779218385915,46036842333.0,9454.375,14046.920432407062,16932.25266392514,32767.0,9454.375,-21460.0,-0.6578561653238961,-0.04174105074039493,22936094422.0,12123.475,25378.250510513426,28125.33102116311,32767.0,12123.475,-32768.0,-0.926017840794843,-0.8768943984632881,63282739604.0,18255.94546990103,5894.819929686296,956.7157362560731,56754.686167751825,39754.9141743075,19766.497261781107,4029.491931907144,3870.173725505589,3718.677560987228,3575.759672902818,3442.1711982499464,74.0,559252276.9586508,4.195163551718446,26397.54498586504,26389.65489479641,26382.360800123068,26358.680958600395,26344.220339718755,45.0,39887768095.72085,4.294836348544941
3367.3625,3991.847815372444,5222.449539009448,14737.0,3367.3625,-1791.0,1.2349812940098,1.4373625491113688,2181918335.0,-3260.8375,5141.96733372488,6088.751042906912,2098.0,-3260.8375,-16125.0,0.1262807071326022,-1.1829518520698867,2965831141.0,-1068.725,1676.6263818677671,1988.2779358027387,3878.0,-1068.725,-5741.0,1.156004773231654,-0.4049745721661154,316259932.0,-5806.0625,19777.790776742324,20612.408150492753,32767.0,-5806.0625,-32768.0,-0.11362729338700639,1.005834118084728,33989709581.0,4838.2125,14763.424498311486,15535.990573906127,32767.0,4838.2125,-32768.0,-0.03389822329122527,0.8482163081128178,19309360249.0,3327.0625,22510.70315335782,22755.243381196782,32767.0,3327.0625,-32768.0,-1.186331930342743,-0.6002509698930981,41424088107.0,21414.396886207185,5896.984787503049,540.8003328401343,56755.263518020955,31648.777880383343,9537.946005299045,11061.27006135901,11057.792591630721,11057.027961463651,11046.571132362413,11045.103067096577,49.0,6428578785.193159,4.229795565757806,27839.55394098227,27833.412277808962,27817.26318641403,27798.461793841983,27767.003030703803,44.0,41167990880.85712,4.274843448282296
3876.4125,3590.240377376388,5283.597244065827,12463.0,3876.4125,-2565.0,0.10256202277933646,0.6618479364650166,2233311987.0,-3155.2375,3620.261393338021,4802.271987039052,1376.0,-3155.2375,-11310.0,-0.6204404690366627,-0.8397425176140936,1844945299.0,-1090.6375,2953.69603312422,3148.6203982855727,3848.0,-1090.6375,-6989.0,-0.7655214981130922,-0.3786452622118086,793104833.0,-6265.25,23310.89740416486,24138.17091972795,32767.0,-6265.25,-32768.0,-0.8866967187890031,0.6832027212836734,46612103628.0,11818.1,15758.672808647307,19697.798260211723,32767.0,11818.1,-16449.0,-1.3466760768854429,-0.014154319106823425,31040260504.0,6379.35,28320.719343397686,29030.316060112054,32767.0,6379.35,-32768.0,-1.6284872444710337,-0.4608445597834667,67420740044.0,15025.49410169263,6557.118411437936,2223.985611464247,56754.686167751825,41284.93984649141,24977.129178510488,8749.684524353564,8589.948643614936,8427.13351101477,8261.515948838594,8093.376307397479,0.0,1692414760.653158,3.986616312335972,20571.025000000023,20555.427299663377,20555.427299659976,20508.680311182467,20508.680311178952,49.0,19312841691.996216,4.217846273617038
2586.75,3052.394381874662,4001.04824077391,12856.0,2586.75,-2971.0,2.4159026906236933,1.242558058423001,1280670962.0,-2433.575,3747.885022832878,4468.660808900134,2118.0,-2433.575,-14094.0,1.2538814822295903,-1.4072028489663113,1597514354.0,-1230.1875,1934.8352003061527,2292.8036412872343,2677.0,-1230.1875,-6637.0,0.466164678700566,-1.0159013556467322,420555883.0,-12212.875,16758.55515205219,20736.525421342893,32767.0,-12212.875,-32768.0,0.8267923021496801,1.0358249729202587,34400278924.0,4185.7,14298.69830474089,14898.75356195947,32767.0,4185.7,-23546.0,-0.39409459034334615,0.8017695830567041,17757828616.0,6107.475,21800.318441467203,22639.680541584505,32767.0,6107.475,-32768.0,-0.8326271191994916,-0.7192401781132763,41004410802.0,19906.708768653847,4902.641539510512,77.32399368889322,56477.77738190482,32402.21459462148,11237.70443640515,11061.270061358797,11057.792591630523,11057.027961463424,11046.57113236223,11045.103067096336,49.0,6538768363.155286,4.244942387367979,27839.553940982103,27833.41227780872,27817.263186413908,27798.461793841674,27767.00303070375,54.0,34718549131.1269,4.140215458088693
3177.7625,2257.5960347444247,3898.0654641116535,10272.0,3177.7625,-1450.0,2.0855866562640664,0.9232689399326622,1215593149.0,-1270.15,2421.920860081931,2734.7726916509896,1872.0,-1270.15,-11047.0,4.949709033340868,-1.973187619875482,598318534.0,-466.3625,2182.0748568950953,2231.3548938929457,3321.0,-466.3625,-7253.0,0.6825765520675469,-0.9980379345804938,398315573.0,-17013.275,13485.746290968662,21709.833699270937,32767.0,-17013.275,-32768.0,2.506715855510289,1.1512930078008488,37705350340.0,4889.4,12338.16119666946,13271.64097144735,32767.0,4889.4,-19629.0,0.05899469936501056,0.5470800322792136,14090916326.0,8416.975,18701.0481858471,20507.91728577039,32767.0,8416.975,-32768.0,-0.36768500724134423,-0.619854141677005,33645973712.0,16737.867307396125,4569.151839793577,1659.7978792612068,56754.686167751825,30740.602782911243,8922.788241351467,8610.48554836444,8434.26459788782,8254.014712977556,8070.03976553115,7882.655425532596,0.0,1509959193.96807,3.982478380760649,26397.544985864555,26389.654894795895,26382.360800122642,26358.680958599838,26344.22033971836,53.0,39750518827.924126,4.292739876564899
3621.6125,3728.1624880554427,5197.621825171585,14640.0,3621.6125,-1067.0,1.1492270780559224,1.2602944561889573,2161221811.0,-2372.5375,4000.0949893213474,4650.773496150936,1976.0,-2372.5375,-13370.0,0.13610001208054134,-1.0505675701227164,1730375529.0,-455.1625,1897.398873746306,1951.2291991203904,4297.0,-455.1625,-5312.0,0.5109800926347807,0.10502942455041323,304583631.0,-8910.2625,19906.87086205649,21810.004248910634,32767.0,-8910.2625,-32768.0,0.13455486827922858,1.047891959042434,38054102827.0,5325.7875,15430.202213268101,16323.454071902184,32767.0,5325.7875,-17948.0,-0.7668253025702665,0.7924389259808421,21316412227.0,1691.0875,22699.676345817,22762.58076619389,32767.0,1691.0875,-32768.0,-1.2721911386488622,-0.39935954307474386,41450806651.0,17308.830694186134,5686.806279942691,456.5709145357378,56754.686167751825,33122.348699633774,4677.581105657068,4228.322743961763,4228.023192146281,4222.766664510805,4221.869823252555,4211.3648935860665,59.0,705426541.703083,4.086615596309331,27741.94898570584,27734.816975638867,27720.944106398732,27700.034518954213,27671.39745745873,51.0,42156045872.13337,4.286656788684208
2975.4,2318.003254958888,3771.756122816002,9930.0,2975.4,-842.0,1.3005853255664643,1.0159872647872017,1138091540.0,-2424.65,3034.0957924066934,3883.8981577791146,182.0,-2424.65,-10360.0,1.2804672742438736,-1.693760003455491,1206773192.0,-1210.4625,2027.5454060498253,2361.3893870981974,1181.0,-1210.4625,-7006.0,-0.290906650319402,-0.9605432293532373,446092787.0,-12542.8125,19178.523954604632,22915.88807983448,32767.0,-12542.8125,-32768.0,0.7137803965103138,1.240462764539853,42011034119.0,6556.5625,12900.645807326615,14471.184266068205,32767.0,6556.5625,-13828.0,-0.010185175164027171,0.9831049814314897,16753213925.0,8897.6125,23895.229117699288,25498.028998091206,32767.0,8897.6125,-32768.0,-0.9394448164828533,-0.6999780614260523,52011958623.0,15557.624240223826,4834.933094662905,1899.8202546556872,56754.686167751825,35571.45498293667,7193.671107299805,3548.709276687248,3462.4585616124314,3371.840788754775,3277.0287714035862,3178.2031042535496,0.0,248660165.2456354,3.9477399657985903,19470.56551660188,18817.15751627382,18145.878277929893,17457.838838050237,16754.187177172316,0.0,7316917871.226046,3.98959834367994
3312.6875,3846.0666062672067,5076.034555881195,15055.0,3312.6875,-2344.0,2.2716281454786804,1.5715796390559886,2061290145.0,-2616.25,4263.50529347625,5002.223650537829,1942.0,-2616.25,-16995.0,2.0028975332986763,-1.529639269314816,2001779316.0,-619.5625,1699.9183792446477,1809.3037852997488,3568.0,-619.5625,-5645.0,1.1756398593141215,-0.8039648504631844,261886415.0,-11344.375,17241.885680933367,20639.22154479185,32767.0,-11344.375,-32768.0,0.9374570183462616,1.0955770847670723,34078197278.0,7695.9375,14732.568078362772,16621.552761023864,32767.0,7695.9375,-13742.0,-0.9328652909494544,0.6783633174015895,22102081295.0,4742.5375,21865.12534948276,22373.541706388376,32767.0,4742.5375,-32768.0,-0.8815649229676219,-0.57987009854624,40046029479.0,22375.783293551984,5535.131670284325,586.5100169647574,56754.686167751825,32235.93530637416,8294.168252453044,5335.319165633154,5334.762511150669,5329.307518056971,5327.614771487114,5316.760983796756,57.0,1097453231.9064887,3.959692833131703,34972.355234868184,34971.72111910192,34933.17725435815,34931.036600261985,34854.501523012295,50.0,54784399824.49182,4.139740969381237
4138.6625,3400.8570241328507,5356.711284687649,12803.0,4138.6625,-2298.0,0.5455495631934633,1.086044411688846,2295548463.0,-2284.3875,2876.3501503370117,3673.120803553839,1018.0,-2284.3875,-9468.0,1.0327712213073879,-1.4732020865568767,1079345315.0,-730.5125,2300.9882115829605,2414.165541652022,4203.0,-730.5125,-7091.0,0.7493053188317931,-0.7733152813004857,466255621.0,-8264.5,19912.451401698385,21559.398903378544,32767.0,-8264.5,-31842.0,0.21121969102753546,1.14687665513846,37184614486.0,7491.0875,13085.355511213433,15077.89510467227,32767.0,7491.0875,-12839.0,-0.5142484001682504,0.6825834781424863,18187433663.0,8914.0875,25159.832640636618,26692.286047892187,32767.0,8914.0875,-32768.0,-1.1620023419433947,-0.6502413754823191,56998250757.0,15233.445375226183,5556.119352031501,1788.080814728462,56754.686167751825,35568.75855934276,14085.799409334211,4653.707022631816,4653.578945345576,4649.874039810489,4649.664413455488,4641.916176465443,72.0,762064973.1371069,3.9903000397414625,30818.116497598803,30804.225317773442,30786.697448476767,30744.971653802142,30710.113908056934,57.0,40147846384.084366,4.148388655363576
4681.7375,4647.234720088254,6596.624634045808,15163.0,4681.7375,-2254.0,-0.3028078817003488,0.8192414331851532,3481236525.0,-3365.4375,4833.150323142634,5889.440687578065,1386.0,-3365.4375,-15990.0,0.6074409133899064,-1.3089245556380686,2774840929.0,-298.525,2178.7639843211564,2199.120204763714,4099.0,-298.525,-6851.0,0.9600858146916926,-0.5835968845637641,386890374.0,-9682.925,21085.761508524538,23202.76653655766,32767.0,-9682.925,-32768.0,-0.026858727030246943,1.0770314330182793,43069469996.0,10171.7125,16610.28566295125,19477.30281603436,32767.0,10171.7125,-15422.0,-1.512722439606913,0.11771968360743822,30349225999.0,4111.775,26257.4869165801,26577.47754819859,32767.0,4111.775,-32768.0,-1.517564758260911,-0.4613002595213721,56508985026.0,21231.372447394915,6849.425441925089,418.8520025020771,56754.686167751825,38614.90134834877,18721.292316504223,4642.148470175809,4631.226194171008,4617.10223662151,4599.990291300123,4580.11249086804,0.0,1151108383.2421994,4.299950610872749,29521.478365957304,29510.752594252648,29483.889237195202,29451.597778005616,29398.19138557108,59.0,35010287035.58472,4.104991609988699
3135.6125,2000.8561635819178,3719.6090033093533,11784.0,3135.6125,-545.0,5.334113563382992,1.856424109397545,1106839291.0,-1713.825,3147.7506483797283,3584.0661649863555,1036.0,-1713.825,-12565.0,5.223551528774374,-2.538740590042059,1027642422.0,-788.2125,1629.2900117363238,1809.9350506302706,1335.0,-788.2125,-5294.0,1.1879679264026413,-1.4035239527323369,262069191.0,-13452.725,18073.247260090673,22530.381187410036,32767.0,-13452.725,-32768.0,0.9743670734194554,1.1098648427078655,40609446116.0,5214.7875,10003.445777198163,11281.087540104456,32767.0,5214.7875,-12527.0,0.5381339318052283,0.8910227888319778,10181034887.0,11172.4125,21175.16875239354,23941.816404828187,32767.0,11172.4125,-32768.0,-0.4939765580901283,-0.9011679431664487,45856845821.0,17809.07751681709,4293.398775051147,1157.0691422728376,56754.686167751825,33441.76192520388,15254.293067854702,5025.115305509164,5022.7267289909205,5021.434528596985,5014.431144375053,5011.53883785272,44.0,1267235609.9646256,4.254465490716243,33487.26512172907,33479.81925649715,33445.18298686167,33423.02530296488,33353.497172946074,62.0,41002613049.63244,4.008134777810532
3118.525,3508.28895252016,4693.963096361113,13308.0,3118.525,-1829.0,1.4697076628518957,1.2841944321575598,1762663164.0,-1695.1875,3679.80239311077,4051.49433079944,2877.0,-1695.1875,-12547.0,0.2128903606164423,-1.0153491152570815,1313168505.0,-829.175,2226.0532045247705,2375.4671224834915,7106.0,-829.175,-5451.0,2.4164340888836264,1.091748850381411,451427524.0,-9921.4875,18318.721524026827,20832.942002691314,32767.0,-9921.4875,-32768.0,0.09112618910598824,0.7227000101030331,34720917799.0,5174.775,20613.876682331615,21253.47520230515,32767.0,5174.775,-32768.0,-1.039998378048672,-0.19272922427347022,36136816654.0,7577.4875,22914.478681061977,24134.863787423787,32767.0,7577.4875,-32768.0,-1.009180194731478,-0.5179542909826371,46599332003.0,17976.28963384825,5351.12968140982,561.1604048754688,56754.686167751825,36530.820217419474,11811.391365965315,7890.525005447396,7886.243522437762,7883.990984862738,7871.232770135806,7866.574999745023,51.0,2581589889.64423,4.086145416023354,29702.71575416576,29108.483889110757,28477.785999070387,28092.78275265359,28072.16744998787,0.0,37900399028.85595,4.206344762673114
